FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	3	zog	3
deu-x-bible-elberfelder1905.txt	3	zog	3
deu-x-bible-freebible.txt	3	zog	3
deu-x-bible-gruenewalder.txt	3	zog	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545letztehand.txt	3	zoch	3
deu-x-bible-luther1912.txt	3	zog	3
deu-x-bible-menge.txt	2	zogen	3
deu-x-bible-neue.txt	4	Männer	3
deu-x-bible-pattloch.txt	2	zog	3
deu-x-bible-schlachter.txt	3	zog	3
deu-x-bible-tafelbibel.txt	3	zog	3
deu-x-bible-textbibel.txt	3	zog	3
deu-x-bible-zuercher.txt	3	zog	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-kingjames.txt	3	went	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-newsimplified.txt	3	went	3
nld-x-bible-statenvertaling.txt	3	toog	3
nor-x-bible-1930.txt	2	drog	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-folk1998.txt	3	drog	3
afr-x-bible-1953.txt	15	Kanaäniete	4
dan-x-bible-1931.txt	13	Kana'anæerne	4
deu-x-bible-elberfelder1871.txt	14	Kanaaniter	4
deu-x-bible-elberfelder1905.txt	14	Kanaaniter	4
deu-x-bible-freebible.txt	14	Kanaaniter	4
deu-x-bible-gruenewalder.txt	13	Kanaaniter	4
deu-x-bible-luther1545.txt	12	begruben	4
deu-x-bible-luther1545.txt	15	Gibea	4
deu-x-bible-luther1545letztehand.txt	13	Cananiter	4
deu-x-bible-luther1912.txt	13	Kanaaniter	4
deu-x-bible-menge.txt	15	Kanaanäer	4
deu-x-bible-neue.txt	12	Kanaaniter	4
deu-x-bible-pattloch.txt	12	Kanaaniter	4
deu-x-bible-schlachter.txt	14	Kanaaniter	4
deu-x-bible-tafelbibel.txt	14	Kanaaniter	4
deu-x-bible-textbibel.txt	12	Kanaaniter	4
deu-x-bible-zuercher.txt	13	Kanaaniter	4
eng-x-bible-darby.txt	13	Canaanites	4
eng-x-bible-kingjames.txt	13	Canaanites	4
eng-x-bible-literal.txt	13	Canaanites	4
eng-x-bible-newsimplified.txt	13	Canaanites	4
nld-x-bible-statenvertaling.txt	13	Kanaanieten	4
nor-x-bible-1930.txt	14	kana’anitter	4
nor-x-bible-student.txt	14	kananitarne	4
swe-x-bible-folk1998.txt	14	kananeer	4
afr-x-bible-1953.txt	33	stad	5
dan-x-bible-1931.txt	24	Byen	5
deu-x-bible-elberfelder1871.txt	27	Stadt	5
deu-x-bible-elberfelder1905.txt	27	Stadt	5
deu-x-bible-freebible.txt	27	Stadt	5
deu-x-bible-gruenewalder.txt	24	Stadt	5
deu-x-bible-luther1545letztehand.txt	24	stad	5
deu-x-bible-luther1912.txt	22	Stadt	5
deu-x-bible-menge.txt	27	Stadt	5
deu-x-bible-neue.txt	24	Stadt	5
deu-x-bible-pattloch.txt	26	Stadt	5
deu-x-bible-schlachter.txt	30	Stadt	5
deu-x-bible-tafelbibel.txt	31	Stadt	5
deu-x-bible-textbibel.txt	16	Stadt	5
deu-x-bible-textbibel.txt	30	Stadt	5
deu-x-bible-zuercher.txt	26	Stadt	5
deu-x-bible-zuercher.txt	31	Stadt	5
eng-x-bible-darby.txt	30	city	5
eng-x-bible-kingjames.txt	28	city	5
eng-x-bible-literal.txt	25	city	5
eng-x-bible-newsimplified.txt	26	city	5
nld-x-bible-statenvertaling.txt	30	stad	5
nor-x-bible-1930.txt	22	byen	5
nor-x-bible-student.txt	22	byen	5
swe-x-bible-folk1998.txt	21	staden	5
afr-x-bible-1953.txt	31	hulle	6
deu-x-bible-elberfelder1871.txt	21	sie	6
deu-x-bible-elberfelder1871.txt	25	gaben	6
deu-x-bible-elberfelder1905.txt	21	sie	6
deu-x-bible-elberfelder1905.txt	25	gaben	6
deu-x-bible-freebible.txt	21	sie	6
deu-x-bible-freebible.txt	25	gaben	6
deu-x-bible-gruenewalder.txt	22	man	6
deu-x-bible-luther1545letztehand.txt	19	sie	6
deu-x-bible-luther1912.txt	18	sie	6
deu-x-bible-menge.txt	29	gaben	6
deu-x-bible-neue.txt	18	Sie	6
deu-x-bible-neue.txt	27	sie	6
deu-x-bible-pattloch.txt	24	man	6
deu-x-bible-schlachter.txt	24	ihnen	6
deu-x-bible-tafelbibel.txt	26	man	6
eng-x-bible-darby.txt	24	they	6
eng-x-bible-kingjames.txt	23	And	6
eng-x-bible-literal.txt	20	And	6
eng-x-bible-newsimplified.txt	22	The	6
nld-x-bible-statenvertaling.txt	20	zij	6
nld-x-bible-statenvertaling.txt	22	hen	6
nld-x-bible-statenvertaling.txt	25	men	6
nor-x-bible-1930.txt	20	de	6
nor-x-bible-1930.txt	28	de	6
nor-x-bible-student.txt	20	Dei	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	8	Símeon	8
dan-x-bible-1931.txt	8	Simeon	8
deu-x-bible-elberfelder1871.txt	7	Simeon	8
deu-x-bible-elberfelder1905.txt	7	Simeon	8
deu-x-bible-freebible.txt	7	Simeon	8
deu-x-bible-gruenewalder.txt	7	Simeon	8
deu-x-bible-luther1545.txt	4	Sohn	8
deu-x-bible-luther1545letztehand.txt	8	Simeon	8
deu-x-bible-luther1912.txt	8	Simeon	8
deu-x-bible-menge.txt	8	Simeon	8
deu-x-bible-neue.txt	9	Simeon	8
deu-x-bible-pattloch.txt	6	Simeon	8
deu-x-bible-schlachter.txt	8	Simeon	8
deu-x-bible-tafelbibel.txt	7	Schimeon	8
deu-x-bible-textbibel.txt	7	Simeon	8
deu-x-bible-zuercher.txt	7	Simeon	8
eng-x-bible-darby.txt	5	Simeon	8
eng-x-bible-kingjames.txt	5	Simeon	8
eng-x-bible-literal.txt	7	Simeon	8
eng-x-bible-newsimplified.txt	5	Simeon	8
nld-x-bible-statenvertaling.txt	7	Simeon	8
nor-x-bible-1930.txt	8	Simeon	8
nor-x-bible-student.txt	5	Simeon	8
swe-x-bible-folk1998.txt	8	Simeon	8
afr-x-bible-1953.txt	16	verslaan	9
dan-x-bible-1931.txt	12	slog	9
deu-x-bible-elberfelder1871.txt	12	schlugen	9
deu-x-bible-elberfelder1905.txt	12	schlugen	9
deu-x-bible-freebible.txt	12	schlugen	9
deu-x-bible-gruenewalder.txt	11	schlugen	9
deu-x-bible-luther1545.txt	13	ihn	9
deu-x-bible-luther1545letztehand.txt	11	schlugen	9
deu-x-bible-luther1912.txt	11	schlugen	9
deu-x-bible-menge.txt	13	besiegten	9
deu-x-bible-pattloch.txt	10	schlugen	9
deu-x-bible-schlachter.txt	12	schlugen	9
deu-x-bible-tafelbibel.txt	12	schlugen	9
deu-x-bible-textbibel.txt	10	besiegten	9
deu-x-bible-zuercher.txt	11	schlugen	9
eng-x-bible-darby.txt	11	slew	9
eng-x-bible-kingjames.txt	11	slew	9
eng-x-bible-literal.txt	11	struck	9
eng-x-bible-newsimplified.txt	11	attacked	9
nld-x-bible-statenvertaling.txt	11	sloegen	9
nor-x-bible-1930.txt	12	slo	9
nor-x-bible-student.txt	12	vann	9
swe-x-bible-folk1998.txt	12	slog	9
afr-x-bible-1953.txt	12	hulle	10
dan-x-bible-1931.txt	11	de	10
deu-x-bible-elberfelder1871.txt	11	sie	10
deu-x-bible-elberfelder1905.txt	11	sie	10
deu-x-bible-freebible.txt	11	sie	10
deu-x-bible-gruenewalder.txt	10	Sie	10
deu-x-bible-luther1545.txt	11	sie	10
deu-x-bible-menge.txt	12	sie	10
deu-x-bible-pattloch.txt	9	sie	10
deu-x-bible-schlachter.txt	11	sie	10
deu-x-bible-tafelbibel.txt	11	sie	10
deu-x-bible-textbibel.txt	9	sie	10
deu-x-bible-zuercher.txt	10	sie	10
eng-x-bible-darby.txt	10	they	10
eng-x-bible-kingjames.txt	10	they	10
eng-x-bible-literal.txt	10	they	10
eng-x-bible-newsimplified.txt	10	they	10
nld-x-bible-statenvertaling.txt	10	zij	10
nor-x-bible-1930.txt	11	de	10
nor-x-bible-1930.txt	13	de	10
nor-x-bible-student.txt	11	dei	10
swe-x-bible-folk1998.txt	11	de	10
swe-x-bible-folk1998.txt	13	de	10
afr-x-bible-1953.txt	2	Juda	11
dan-x-bible-1931.txt	1	Juda	11
deu-x-bible-elberfelder1871.txt	2	Juda	11
deu-x-bible-elberfelder1905.txt	2	Juda	11
deu-x-bible-freebible.txt	2	Juda	11
deu-x-bible-gruenewalder.txt	2	Juda	11
deu-x-bible-luther1545letztehand.txt	2	Juda	11
deu-x-bible-luther1912.txt	2	Juda	11
deu-x-bible-menge.txt	4	Judäer	11
deu-x-bible-neue.txt	5	Judas	11
deu-x-bible-pattloch.txt	1	Juda	11
deu-x-bible-schlachter.txt	1	Juda	11
deu-x-bible-tafelbibel.txt	2	Judah	11
deu-x-bible-textbibel.txt	1	Juda	11
deu-x-bible-zuercher.txt	1	Juda	11
eng-x-bible-darby.txt	2	Judah	11
eng-x-bible-kingjames.txt	2	Judah	11
eng-x-bible-literal.txt	2	Judah	11
eng-x-bible-newsimplified.txt	2	Judah	11
nld-x-bible-statenvertaling.txt	1	Juda	11
nor-x-bible-1930.txt	3	Juda	11
nor-x-bible-student.txt	3	Juda	11
swe-x-bible-folk1998.txt	2	Juda	11
afr-x-bible-1953.txt	6	sy	12
dan-x-bible-1931.txt	6	sin	12
deu-x-bible-elberfelder1871.txt	5	seinem	12
deu-x-bible-elberfelder1905.txt	5	seinem	12
deu-x-bible-freebible.txt	5	seinem	12
deu-x-bible-gruenewalder.txt	5	seinem	12
deu-x-bible-luther1545letztehand.txt	6	seinem	12
deu-x-bible-luther1912.txt	6	seinem	12
deu-x-bible-menge.txt	6	ihrem	12
deu-x-bible-neue.txt	6	ihren	12
deu-x-bible-pattloch.txt	4	seinem	12
deu-x-bible-schlachter.txt	6	seinem	12
deu-x-bible-tafelbibel.txt	5	seinem	12
deu-x-bible-textbibel.txt	5	seinem	12
deu-x-bible-zuercher.txt	5	seinem	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	5	his	12
eng-x-bible-newsimplified.txt	6	his	12
nld-x-bible-statenvertaling.txt	5	zijn	12
nor-x-bible-1930.txt	6	sin	12
nor-x-bible-student.txt	8	sin	12
swe-x-bible-folk1998.txt	6	sin	12
afr-x-bible-1953.txt	34	Horma	13
dan-x-bible-1931.txt	30	Horma	13
deu-x-bible-elberfelder1871.txt	30	Horma	13
deu-x-bible-elberfelder1905.txt	30	Horma	13
deu-x-bible-freebible.txt	30	Horma	13
deu-x-bible-gruenewalder.txt	25	Chorma	13
deu-x-bible-luther1545letztehand.txt	25	Harma	13
deu-x-bible-luther1912.txt	23	Horma	13
deu-x-bible-menge.txt	33	Horma	13
deu-x-bible-neue.txt	28	Horma	13
deu-x-bible-pattloch.txt	27	Chorma	13
deu-x-bible-schlachter.txt	31	Horma	13
deu-x-bible-tafelbibel.txt	32	Chormah	13
deu-x-bible-textbibel.txt	31	Horma	13
deu-x-bible-zuercher.txt	32	Horma	13
eng-x-bible-darby.txt	31	Hormah	13
eng-x-bible-kingjames.txt	31	Hormah	13
eng-x-bible-literal.txt	28	Hormah	13
eng-x-bible-newsimplified.txt	28	Hormah	13
nld-x-bible-statenvertaling.txt	31	Horma	13
nor-x-bible-1930.txt	30	Horma	13
nor-x-bible-student.txt	28	Horma	13
swe-x-bible-folk1998.txt	30	Horma	13
afr-x-bible-1953.txt	5	met	14
dan-x-bible-1931.txt	5	med	14
deu-x-bible-elberfelder1871.txt	4	mit	14
deu-x-bible-elberfelder1905.txt	4	mit	14
deu-x-bible-freebible.txt	4	mit	14
deu-x-bible-gruenewalder.txt	4	mit	14
deu-x-bible-luther1545letztehand.txt	5	mit	14
deu-x-bible-luther1912.txt	5	mit	14
deu-x-bible-menge.txt	5	mit	14
deu-x-bible-pattloch.txt	3	mit	14
deu-x-bible-schlachter.txt	5	mit	14
deu-x-bible-tafelbibel.txt	4	mit	14
deu-x-bible-textbibel.txt	4	mit	14
deu-x-bible-zuercher.txt	4	mit	14
eng-x-bible-darby.txt	4	with	14
eng-x-bible-kingjames.txt	4	with	14
eng-x-bible-literal.txt	4	with	14
eng-x-bible-newsimplified.txt	4	with	14
nld-x-bible-statenvertaling.txt	4	met	14
nor-x-bible-1930.txt	5	med	14
nor-x-bible-student.txt	4	med	14
swe-x-bible-folk1998.txt	5	med	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	3	derpå	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Auch	15
deu-x-bible-luther1545.txt	1	Eleasar	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Darauf	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	And	15
nor-x-bible-1930.txt	1	Siden	15
nor-x-bible-student.txt	1	Sidan	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	7	broer	16
dan-x-bible-1931.txt	7	Broder	16
deu-x-bible-elberfelder1871.txt	6	Bruder	16
deu-x-bible-elberfelder1905.txt	6	Bruder	16
deu-x-bible-freebible.txt	6	Bruder	16
deu-x-bible-gruenewalder.txt	6	Bruder	16
deu-x-bible-luther1545letztehand.txt	7	bruder	16
deu-x-bible-luther1912.txt	7	Bruder	16
deu-x-bible-pattloch.txt	5	Bruder	16
deu-x-bible-schlachter.txt	7	Bruder	16
deu-x-bible-tafelbibel.txt	6	Bruder	16
deu-x-bible-textbibel.txt	6	Bruder	16
deu-x-bible-zuercher.txt	6	Bruder	16
eng-x-bible-darby.txt	7	brother	16
eng-x-bible-kingjames.txt	7	brother	16
eng-x-bible-literal.txt	6	brother	16
eng-x-bible-newsimplified.txt	7	brother	16
nld-x-bible-statenvertaling.txt	6	broeder	16
nor-x-bible-1930.txt	7	bror	16
nor-x-bible-student.txt	7	bror	16
swe-x-bible-folk1998.txt	7	bror	16
afr-x-bible-1953.txt	11	en	17
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	10	och	17
deu-x-bible-elberfelder1871.txt	13	die	18
deu-x-bible-elberfelder1905.txt	13	die	18
deu-x-bible-freebible.txt	13	die	18
deu-x-bible-gruenewalder.txt	12	die	18
deu-x-bible-luther1545letztehand.txt	12	die	18
deu-x-bible-luther1912.txt	12	die	18
deu-x-bible-menge.txt	14	die	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-neue.txt	11	die	18
deu-x-bible-pattloch.txt	11	die	18
deu-x-bible-schlachter.txt	13	die	18
deu-x-bible-textbibel.txt	11	die	18
deu-x-bible-textbibel.txt	14	die	18
deu-x-bible-textbibel.txt	15	die	18
deu-x-bible-zuercher.txt	12	die	18
deu-x-bible-zuercher.txt	15	die	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-newsimplified.txt	12	the	18
nld-x-bible-statenvertaling.txt	12	de	18
afr-x-bible-1953.txt	22	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-schlachter.txt	21	und	19
deu-x-bible-tafelbibel.txt	21	und	19
deu-x-bible-textbibel.txt	20	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	17	and	19
nld-x-bible-statenvertaling.txt	19	en	19
swe-x-bible-folk1998.txt	19	och	19
afr-x-bible-1953.txt	20	gewoon	20
dan-x-bible-1931.txt	16	boede	20
deu-x-bible-elberfelder1871.txt	18	bewohnten	20
deu-x-bible-elberfelder1905.txt	18	bewohnten	20
deu-x-bible-freebible.txt	18	bewohnten	20
deu-x-bible-menge.txt	20	wohnten	20
deu-x-bible-schlachter.txt	19	wohnten	20
deu-x-bible-tafelbibel.txt	19	wohnte	20
deu-x-bible-textbibel.txt	18	bewohnten	20
deu-x-bible-zuercher.txt	18	wohnten	20
eng-x-bible-darby.txt	15	inhabited	20
eng-x-bible-kingjames.txt	15	inhabited	20
eng-x-bible-newsimplified.txt	15	inhabited	20
nld-x-bible-statenvertaling.txt	15	wonende	20
nor-x-bible-1930.txt	16	bodde	20
nor-x-bible-student.txt	16	budde	20
swe-x-bible-folk1998.txt	16	bodde	20
deu-x-bible-elberfelder1871.txt	28	den	21
deu-x-bible-elberfelder1905.txt	28	den	21
deu-x-bible-freebible.txt	28	den	21
deu-x-bible-luther1545.txt	25	dem	21
deu-x-bible-menge.txt	23	den	21
deu-x-bible-menge.txt	31	den	21
deu-x-bible-neue.txt	20	den	21
deu-x-bible-pattloch.txt	19	den	21
deu-x-bible-schlachter.txt	25	den	21
deu-x-bible-tafelbibel.txt	28	den	21
deu-x-bible-textbibel.txt	22	den	21
deu-x-bible-zuercher.txt	22	den	21
nld-x-bible-statenvertaling.txt	27	den	21
afr-x-bible-1953.txt	17	wat	22
dan-x-bible-1931.txt	15	som	22
deu-x-bible-elberfelder1871.txt	16	welche	22
deu-x-bible-elberfelder1905.txt	16	welche	22
deu-x-bible-freebible.txt	16	welche	22
deu-x-bible-schlachter.txt	16	welche	22
eng-x-bible-darby.txt	14	that	22
eng-x-bible-kingjames.txt	14	that	22
eng-x-bible-newsimplified.txt	14	that	22
nor-x-bible-1930.txt	15	som	22
nor-x-bible-student.txt	15	som	22
swe-x-bible-folk1998.txt	15	som	22
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	19	und	23
deu-x-bible-menge.txt	28	und	23
deu-x-bible-neue.txt	25	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-tafelbibel.txt	25	und	23
eng-x-bible-darby.txt	23	and	23
nld-x-bible-statenvertaling.txt	24	en	23
swe-x-bible-folk1998.txt	23	och	23
dan-x-bible-1931.txt	4	ud	24
deu-x-bible-elberfelder1871.txt	8	hin	24
deu-x-bible-elberfelder1905.txt	8	hin	24
deu-x-bible-freebible.txt	8	hin	24
deu-x-bible-gruenewalder.txt	8	weiter	24
deu-x-bible-luther1545letztehand.txt	4	hin	24
deu-x-bible-luther1912.txt	4	hin	24
deu-x-bible-pattloch.txt	7	weiter	24
deu-x-bible-schlachter.txt	4	hin	24
deu-x-bible-tafelbibel.txt	8	hin	24
nor-x-bible-1930.txt	4	ut	24
swe-x-bible-folk1998.txt	4	ut	24
deu-x-bible-elberfelder1871.txt	26	der	25
deu-x-bible-elberfelder1905.txt	26	der	25
deu-x-bible-freebible.txt	26	der	25
deu-x-bible-menge.txt	26	der	25
deu-x-bible-neue.txt	23	der	25
deu-x-bible-tafelbibel.txt	30	der	25
deu-x-bible-zuercher.txt	25	der	25
eng-x-bible-darby.txt	28	of	25
eng-x-bible-kingjames.txt	26	of	25
eng-x-bible-literal.txt	23	of	25
eng-x-bible-newsimplified.txt	24	of	25
afr-x-bible-1953.txt	18	in	26
dan-x-bible-1931.txt	17	i	26
deu-x-bible-menge.txt	18	in	26
deu-x-bible-neue.txt	13	in	26
deu-x-bible-pattloch.txt	13	in	26
deu-x-bible-schlachter.txt	17	in	26
deu-x-bible-tafelbibel.txt	17	in	26
deu-x-bible-zuercher.txt	16	in	26
nor-x-bible-1930.txt	17	i	26
nor-x-bible-student.txt	17	i	26
swe-x-bible-folk1998.txt	17	i	26
afr-x-bible-1953.txt	32	die	27
deu-x-bible-gruenewalder.txt	23	die	27
deu-x-bible-luther1545.txt	20	die	27
deu-x-bible-luther1545letztehand.txt	23	die	27
deu-x-bible-luther1912.txt	21	die	27
deu-x-bible-pattloch.txt	25	die	27
deu-x-bible-schlachter.txt	29	die	27
deu-x-bible-textbibel.txt	29	die	27
deu-x-bible-zuercher.txt	30	die	27
eng-x-bible-darby.txt	29	the	27
afr-x-bible-1953.txt	23	dit	28
deu-x-bible-elberfelder1871.txt	23	es	28
deu-x-bible-elberfelder1905.txt	23	es	28
deu-x-bible-freebible.txt	23	es	28
deu-x-bible-gruenewalder.txt	18	es	28
deu-x-bible-tafelbibel.txt	23	dasselbe	28
eng-x-bible-darby.txt	21	it	28
eng-x-bible-kingjames.txt	21	it	28
eng-x-bible-literal.txt	18	it	28
eng-x-bible-newsimplified.txt	20	it	28
dan-x-bible-1931.txt	23	på	29
deu-x-bible-luther1545.txt	24	auf	29
deu-x-bible-menge.txt	25	an	29
deu-x-bible-neue.txt	22	an	29
deu-x-bible-pattloch.txt	17	an	29
deu-x-bible-schlachter.txt	23	an	29
deu-x-bible-textbibel.txt	24	an	29
deu-x-bible-zuercher.txt	24	an	29
deu-x-bible-gruenewalder.txt	19	.	30
deu-x-bible-neue.txt	17	.	30
deu-x-bible-pattloch.txt	21	.	30
eng-x-bible-kingjames.txt	22	.	30
eng-x-bible-literal.txt	19	.	30
eng-x-bible-newsimplified.txt	21	.	30
nor-x-bible-student.txt	19	.	30
swe-x-bible-folk1998.txt	25	.	30
afr-x-bible-1953.txt	28	;	31
dan-x-bible-1931.txt	25	;	31
deu-x-bible-textbibel.txt	26	;	31
deu-x-bible-zuercher.txt	27	;	31
nld-x-bible-statenvertaling.txt	23	;	31
nor-x-bible-1930.txt	25	;	31
nor-x-bible-student.txt	23	;	31
afr-x-bible-1953.txt	29	daarom	32
dan-x-bible-1931.txt	26	derfor	32
deu-x-bible-gruenewalder.txt	20	Daher	32
deu-x-bible-pattloch.txt	22	Darum	32
deu-x-bible-textbibel.txt	27	daher	32
deu-x-bible-zuercher.txt	28	daher	32
nor-x-bible-1930.txt	26	derfor	32
nor-x-bible-student.txt	24	difor	32
dan-x-bible-1931.txt	27	blev	33
deu-x-bible-luther1545.txt	23	war	33
