FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	32	of	40
eng-x-bible-literal.txt	24	of	40
eng-x-bible-newsimplified.txt	21	of	40
afr-x-bible-1953.txt	3	die	41
eng-x-bible-darby.txt	3	the	41
eng-x-bible-kingjames.txt	3	the	41
eng-x-bible-literal.txt	3	the	41
deu-x-bible-elberfelder1871.txt	23	von	42
deu-x-bible-elberfelder1905.txt	23	von	42
deu-x-bible-freebible.txt	23	von	42
deu-x-bible-schlachter.txt	25	von	42
deu-x-bible-tafelbibel.txt	17	und	43
deu-x-bible-textbibel.txt	18	und	43
eng-x-bible-darby.txt	22	and	43
eng-x-bible-kingjames.txt	22	and	43
deu-x-bible-pattloch.txt	33	hervorbrachen	44
nor-x-bible-1930.txt	32	Geba-sletten	44
swe-x-bible-folk1998.txt	31	Maare-Geba	44
afr-x-bible-1953.txt	20	van	45
eng-x-bible-darby.txt	25	of	45
eng-x-bible-kingjames.txt	27	of	45
deu-x-bible-menge.txt	5	die	46
deu-x-bible-neue.txt	3	die	46
deu-x-bible-zuercher.txt	3	die	46
deu-x-bible-gruenewalder.txt	15	Tamar	47
deu-x-bible-pattloch.txt	15	Tamar	47
deu-x-bible-textbibel.txt	15	Thamar	47
deu-x-bible-gruenewalder.txt	14	Baal	48
deu-x-bible-pattloch.txt	13	Baal	48
deu-x-bible-textbibel.txt	14	Baal	48
afr-x-bible-1953.txt	29	oop	49
dan-x-bible-1931.txt	22	op	49
deu-x-bible-luther1545.txt	24	auf	49
deu-x-bible-menge.txt	26	liegenden	49
deu-x-bible-luther1545.txt	3	der	50
deu-x-bible-menge.txt	8	der	50
deu-x-bible-tafelbibel.txt	28	Umkreis	51
eng-x-bible-newsimplified.txt	28	the	51
eng-x-bible-darby.txt	27	rushed	52
eng-x-bible-newsimplified.txt	19	rushed	52
eng-x-bible-kingjames.txt	29	came	53
eng-x-bible-literal.txt	22	came	53
nor-x-bible-1930.txt	12	hadde	54
swe-x-bible-folk1998.txt	11	hade	54
deu-x-bible-pattloch.txt	29	Stellung	55
deu-x-bible-schlachter.txt	27	Standort	55
deu-x-bible-zuercher.txt	22	Standort	55
deu-x-bible-gruenewalder.txt	16	(	56
deu-x-bible-luther1545.txt	15	Gibea	56
deu-x-bible-pattloch.txt	14	-	56
deu-x-bible-menge.txt	17	wieder	57
deu-x-bible-neue.txt	12	neu	57
eng-x-bible-newsimplified.txt	8	back	57
afr-x-bible-1953.txt	12	hulle	58
deu-x-bible-luther1545.txt	11	sie	58
nor-x-bible-1930.txt	11	de	58
deu-x-bible-luther1545letztehand.txt	25	an	59
deu-x-bible-luther1912.txt	24	an	59
deu-x-bible-luther1545.txt	23	war	60
swe-x-bible-folk1998.txt	22	låg	60
afr-x-bible-1953.txt	10	verlaat	61
deu-x-bible-menge.txt	2	verließen	61
