FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	5	auff	28
deu-x-bible-luther1912.txt	6	auf	28
deu-x-bible-neue.txt	9	lauerten	28
deu-x-bible-schlachter.txt	4	auf	28
deu-x-bible-tafelbibel.txt	3	Hinterhalt	28
deu-x-bible-textbibel.txt	4	auf	28
deu-x-bible-zuercher.txt	6	auf	28
deu-x-bible-zuercher.txt	8	Lauer	28
eng-x-bible-darby.txt	6	wait	28
eng-x-bible-kingjames.txt	7	wait	28
eng-x-bible-literal.txt	3	ambush	28
eng-x-bible-newsimplified.txt	5	waiting	28
nld-x-bible-statenvertaling.txt	2	achterlage	28
swe-x-bible-folk1998.txt	6	bakhåll	28
afr-x-bible-1953.txt	42	bekend	29
deu-x-bible-elberfelder1871.txt	45	kund	29
deu-x-bible-elberfelder1905.txt	45	kund	29
deu-x-bible-freebible.txt	45	kund	29
deu-x-bible-luther1545letztehand.txt	45	kund	29
deu-x-bible-luther1912.txt	49	kund	29
deu-x-bible-schlachter.txt	47	kund	29
deu-x-bible-tafelbibel.txt	45	bekannt	29
deu-x-bible-textbibel.txt	56	kund	29
eng-x-bible-darby.txt	50	known	29
eng-x-bible-kingjames.txt	54	known	29
eng-x-bible-literal.txt	47	known	29
eng-x-bible-newsimplified.txt	41	know	29
nld-x-bible-statenvertaling.txt	50	bekend	29
nor-x-bible-1930.txt	44	vite	29
nor-x-bible-student.txt	43	vita	29
afr-x-bible-1953.txt	31	breek	30
deu-x-bible-elberfelder1871.txt	33	zerreißt	30
deu-x-bible-elberfelder1905.txt	33	zerreißt	30
deu-x-bible-freebible.txt	33	zerreisst	30
deu-x-bible-gruenewalder.txt	35	zerreißt	30
deu-x-bible-luther1912.txt	37	zerreißt	30
deu-x-bible-menge.txt	41	zerreißt	30
deu-x-bible-pattloch.txt	35	zerreißt	30
deu-x-bible-schlachter.txt	34	zerreißt	30
deu-x-bible-textbibel.txt	38	zerreißt	30
deu-x-bible-zuercher.txt	33	zerreisst	30
eng-x-bible-darby.txt	38	broken	30
eng-x-bible-kingjames.txt	42	broken	30
eng-x-bible-newsimplified.txt	31	breaks	30
nld-x-bible-statenvertaling.txt	37	verbroken	30
nor-x-bible-1930.txt	33	brister	30
nor-x-bible-student.txt	33	brest	30
swe-x-bible-folk1998.txt	41	sönder	30
dan-x-bible-1931.txt	10	.	31
deu-x-bible-gruenewalder.txt	9	.	31
deu-x-bible-luther1912.txt	12	.	31
deu-x-bible-menge.txt	15	.	31
deu-x-bible-neue.txt	10	.	31
deu-x-bible-pattloch.txt	9	.	31
deu-x-bible-schlachter.txt	12	.	31
deu-x-bible-tafelbibel.txt	10	.	31
deu-x-bible-textbibel.txt	13	.	31
deu-x-bible-zuercher.txt	10	.	31
eng-x-bible-kingjames.txt	15	.	31
eng-x-bible-literal.txt	12	.	31
nld-x-bible-statenvertaling.txt	10	.	31
nor-x-bible-1930.txt	10	.	31
nor-x-bible-student.txt	10	.	31
swe-x-bible-folk1998.txt	11	.	31
deu-x-bible-elberfelder1871.txt	25	die	32
deu-x-bible-elberfelder1905.txt	25	die	32
deu-x-bible-freebible.txt	25	die	32
deu-x-bible-gruenewalder.txt	29	die	32
deu-x-bible-luther1545letztehand.txt	28	die	32
deu-x-bible-luther1912.txt	30	die	32
deu-x-bible-menge.txt	35	die	32
deu-x-bible-neue.txt	27	die	32
deu-x-bible-pattloch.txt	27	die	32
deu-x-bible-schlachter.txt	28	die	32
deu-x-bible-tafelbibel.txt	26	die	32
deu-x-bible-textbibel.txt	31	die	32
deu-x-bible-zuercher.txt	27	die	32
nld-x-bible-statenvertaling.txt	27	de	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Es	33
deu-x-bible-elberfelder1905.txt	1	Es	33
deu-x-bible-freebible.txt	1	Es	33
deu-x-bible-luther1545.txt	1	Eleasar	33
deu-x-bible-pattloch.txt	1	Ein	33
deu-x-bible-schlachter.txt	1	Man	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	1	Es	33
eng-x-bible-darby.txt	1	Now	33
eng-x-bible-kingjames.txt	1	Now	33
eng-x-bible-kingjames.txt	2	there	33
eng-x-bible-literal.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	De	33
deu-x-bible-elberfelder1871.txt	5	bei	34
deu-x-bible-elberfelder1905.txt	5	bei	34
deu-x-bible-freebible.txt	5	bei	34
deu-x-bible-gruenewalder.txt	1	Bei	34
deu-x-bible-luther1545letztehand.txt	7	bey	34
deu-x-bible-luther1912.txt	7	bei	34
deu-x-bible-menge.txt	10	bei	34
deu-x-bible-neue.txt	4	bei	34
deu-x-bible-pattloch.txt	4	bei	34
deu-x-bible-schlachter.txt	7	bei	34
deu-x-bible-tafelbibel.txt	5	bei	34
eng-x-bible-kingjames.txt	10	with	34
nld-x-bible-statenvertaling.txt	5	bij	34
afr-x-bible-1953.txt	2	terwyl	35
deu-x-bible-elberfelder1871.txt	3	aber	35
deu-x-bible-elberfelder1905.txt	3	aber	35
deu-x-bible-freebible.txt	3	aber	35
deu-x-bible-gruenewalder.txt	5	aber	35
deu-x-bible-luther1545letztehand.txt	4	aber	35
deu-x-bible-luther1912.txt	5	aber	35
deu-x-bible-menge.txt	1	während	35
deu-x-bible-neue.txt	1	während	35
deu-x-bible-schlachter.txt	3	aber	35
deu-x-bible-textbibel.txt	3	aber	35
deu-x-bible-zuercher.txt	1	während	35
nld-x-bible-statenvertaling.txt	3	nu	35
afr-x-bible-1953.txt	9	sit	36
deu-x-bible-elberfelder1871.txt	2	saßen	36
deu-x-bible-elberfelder1905.txt	2	saßen	36
deu-x-bible-freebible.txt	2	sassen	36
deu-x-bible-gruenewalder.txt	6	saß	36
deu-x-bible-menge.txt	2	sich	36
deu-x-bible-tafelbibel.txt	4	saß	36
deu-x-bible-textbibel.txt	2	saßen	36
eng-x-bible-literal.txt	5	sitting	36
nld-x-bible-statenvertaling.txt	4	zat	36
nor-x-bible-1930.txt	7	sittende	36
nor-x-bible-student.txt	7	sitjande	36
afr-x-bible-1953.txt	16	Die	37
deu-x-bible-gruenewalder.txt	19	Die	37
deu-x-bible-luther1545letztehand.txt	19	Die	37
deu-x-bible-luther1912.txt	20	Die	37
deu-x-bible-menge.txt	23	Die	37
deu-x-bible-textbibel.txt	20	Die	37
deu-x-bible-zuercher.txt	17	Die	37
eng-x-bible-darby.txt	18	The	37
eng-x-bible-kingjames.txt	22	The	37
eng-x-bible-literal.txt	19	The	37
eng-x-bible-newsimplified.txt	17	The	37
nld-x-bible-statenvertaling.txt	17	De	37
dan-x-bible-1931.txt	4	Folk	38
deu-x-bible-luther1545letztehand.txt	2	Man	38
deu-x-bible-luther1912.txt	2	Man	38
deu-x-bible-menge.txt	3	Leute	38
deu-x-bible-neue.txt	3	Männer	38
deu-x-bible-textbibel.txt	7	Leute	38
deu-x-bible-zuercher.txt	5	Leute	38
eng-x-bible-kingjames.txt	4	men	38
eng-x-bible-newsimplified.txt	4	men	38
nor-x-bible-1930.txt	6	folk	38
nor-x-bible-student.txt	6	folk	38
swe-x-bible-folk1998.txt	4	folk	38
dan-x-bible-1931.txt	2	havde	39
deu-x-bible-luther1545letztehand.txt	3	hielt	39
deu-x-bible-menge.txt	14	befanden	39
deu-x-bible-pattloch.txt	3	war	39
deu-x-bible-zuercher.txt	9	lagen	39
eng-x-bible-darby.txt	3	had	39
eng-x-bible-kingjames.txt	3	were	39
eng-x-bible-literal.txt	4	was	39
eng-x-bible-newsimplified.txt	2	had	39
nor-x-bible-1930.txt	4	hadde	39
nor-x-bible-student.txt	4	hadde	39
swe-x-bible-folk1998.txt	2	hade	39
afr-x-bible-1953.txt	33	dit	40
dan-x-bible-1931.txt	46	det	40
deu-x-bible-luther1912.txt	46	es	40
eng-x-bible-darby.txt	40	it	40
eng-x-bible-kingjames.txt	44	it	40
eng-x-bible-literal.txt	38	it	40
eng-x-bible-newsimplified.txt	35	it	40
nld-x-bible-statenvertaling.txt	41	het	40
nor-x-bible-1930.txt	35	den	40
nor-x-bible-1930.txt	46	det	40
swe-x-bible-folk1998.txt	43	den	40
deu-x-bible-gruenewalder.txt	41	.	41
deu-x-bible-neue.txt	36	.	41
deu-x-bible-pattloch.txt	41	.	41
deu-x-bible-schlachter.txt	41	.	41
deu-x-bible-zuercher.txt	39	.	41
eng-x-bible-kingjames.txt	48	.	41
eng-x-bible-literal.txt	41	.	41
eng-x-bible-newsimplified.txt	36	.	41
nld-x-bible-statenvertaling.txt	44	.	41
swe-x-bible-folk1998.txt	47	.	41
deu-x-bible-elberfelder1871.txt	31	von	42
deu-x-bible-elberfelder1905.txt	31	von	42
deu-x-bible-freebible.txt	31	von	42
deu-x-bible-luther1545.txt	17	Sohns	42
deu-x-bible-pattloch.txt	33	aus	42
deu-x-bible-tafelbibel.txt	28	ab	42
nld-x-bible-statenvertaling.txt	34	van	42
nor-x-bible-1930.txt	31	av	42
swe-x-bible-folk1998.txt	30	av	42
swe-x-bible-folk1998.txt	37	av	42
afr-x-bible-1953.txt	37	maar	43
deu-x-bible-gruenewalder.txt	42	So	43
deu-x-bible-luther1545letztehand.txt	42	Vnd	43
deu-x-bible-schlachter.txt	42	Also	43
deu-x-bible-textbibel.txt	49	aber	43
deu-x-bible-zuercher.txt	40	So	43
eng-x-bible-kingjames.txt	49	So	43
eng-x-bible-literal.txt	42	And	43
nld-x-bible-statenvertaling.txt	45	Alzo	43
swe-x-bible-folk1998.txt	48	Och	43
deu-x-bible-gruenewalder.txt	7	der	44
deu-x-bible-luther1545.txt	3	der	44
deu-x-bible-luther1545letztehand.txt	10	der	44
deu-x-bible-luther1912.txt	10	der	44
deu-x-bible-neue.txt	7	der	44
deu-x-bible-pattloch.txt	7	der	44
deu-x-bible-schlachter.txt	10	der	44
deu-x-bible-tafelbibel.txt	8	der	44
deu-x-bible-zuercher.txt	7	der	44
deu-x-bible-elberfelder1871.txt	36	sie	45
deu-x-bible-elberfelder1905.txt	36	sie	45
deu-x-bible-freebible.txt	36	sie	45
deu-x-bible-luther1545letztehand.txt	37	sie	45
deu-x-bible-luther1912.txt	40	sie	45
deu-x-bible-neue.txt	33	sie	45
deu-x-bible-pattloch.txt	38	sie	45
deu-x-bible-tafelbibel.txt	37	sie	45
eng-x-bible-newsimplified.txt	37	They	45
dan-x-bible-1931.txt	19	er	46
deu-x-bible-gruenewalder.txt	21	sind	46
deu-x-bible-textbibel.txt	22	sind	46
eng-x-bible-darby.txt	20	are	46
eng-x-bible-literal.txt	21	are	46
eng-x-bible-newsimplified.txt	19	are	46
nor-x-bible-1930.txt	18	er	46
nor-x-bible-student.txt	17	er	46
swe-x-bible-folk1998.txt	20	är	46
afr-x-bible-1953.txt	36	;	47
dan-x-bible-1931.txt	43	;	47
deu-x-bible-elberfelder1871.txt	39	;	47
deu-x-bible-elberfelder1905.txt	39	;	47
deu-x-bible-freebible.txt	39	;	47
deu-x-bible-luther1912.txt	44	;	47
deu-x-bible-menge.txt	52	;	47
deu-x-bible-tafelbibel.txt	41	;	47
eng-x-bible-darby.txt	44	;	47
deu-x-bible-gruenewalder.txt	38	er	48
deu-x-bible-menge.txt	44	er	48
deu-x-bible-neue.txt	37	Er	48
deu-x-bible-schlachter.txt	37	er	48
deu-x-bible-textbibel.txt	41	er	48
deu-x-bible-zuercher.txt	36	er	48
nor-x-bible-student.txt	35	han	48
nor-x-bible-student.txt	45	han	48
dan-x-bible-1931.txt	42	nær	49
deu-x-bible-textbibel.txt	45	nahe	49
eng-x-bible-darby.txt	41	touches	49
eng-x-bible-kingjames.txt	45	toucheth	49
eng-x-bible-newsimplified.txt	34	touches	49
nor-x-bible-1930.txt	39	nær	49
nor-x-bible-student.txt	37	innåt	49
swe-x-bible-folk1998.txt	45	nära	49
dan-x-bible-1931.txt	25	"	50
deu-x-bible-gruenewalder.txt	25	«	50
deu-x-bible-menge.txt	30	«	50
deu-x-bible-neue.txt	23	"	50
deu-x-bible-pattloch.txt	23	"	50
eng-x-bible-kingjames.txt	29	.	50
eng-x-bible-newsimplified.txt	22	«	50
nor-x-bible-student.txt	23	»	50
swe-x-bible-folk1998.txt	26	"	50
deu-x-bible-elberfelder1871.txt	30	Schnur	51
deu-x-bible-elberfelder1905.txt	30	Schnur	51
deu-x-bible-freebible.txt	30	Schnur	51
deu-x-bible-luther1545letztehand.txt	33	Schnur	51
deu-x-bible-luther1912.txt	36	Schnur	51
deu-x-bible-pattloch.txt	32	Schnur	51
dan-x-bible-1931.txt	39	kommer	52
deu-x-bible-textbibel.txt	46	kommt	52
eng-x-bible-newsimplified.txt	20	coming	52
nor-x-bible-1930.txt	36	kommer	52
nor-x-bible-student.txt	36	kjem	52
swe-x-bible-folk1998.txt	44	kommer	52
dan-x-bible-1931.txt	17	"	53
deu-x-bible-gruenewalder.txt	16	»	53
deu-x-bible-menge.txt	22	»	53
deu-x-bible-neue.txt	17	"	53
deu-x-bible-pattloch.txt	16	"	53
nor-x-bible-student.txt	15	«	53
swe-x-bible-folk1998.txt	18	"	53
deu-x-bible-schlachter.txt	32	man	54
deu-x-bible-tafelbibel.txt	31	man	54
deu-x-bible-textbibel.txt	35	man	54
eng-x-bible-darby.txt	37	is	54
eng-x-bible-kingjames.txt	41	is	54
nld-x-bible-statenvertaling.txt	38	wordt	54
deu-x-bible-elberfelder1871.txt	40	und	55
deu-x-bible-elberfelder1905.txt	40	und	55
deu-x-bible-freebible.txt	40	und	55
deu-x-bible-tafelbibel.txt	42	und	55
eng-x-bible-darby.txt	45	and	55
eng-x-bible-darby.txt	34	thread	56
eng-x-bible-kingjames.txt	38	thread	56
eng-x-bible-literal.txt	34	thread	56
eng-x-bible-newsimplified.txt	30	thread	56
nor-x-bible-1930.txt	30	tråd	56
deu-x-bible-elberfelder1871.txt	10	und	57
deu-x-bible-elberfelder1905.txt	10	und	57
deu-x-bible-freebible.txt	10	und	57
eng-x-bible-darby.txt	12	and	57
deu-x-bible-luther1545letztehand.txt	6	jn	58
deu-x-bible-luther1912.txt	4	ihm	58
deu-x-bible-menge.txt	6	ihn	58
deu-x-bible-schlachter.txt	5	ihn	58
deu-x-bible-elberfelder1871.txt	9	;	59
deu-x-bible-elberfelder1905.txt	9	;	59
deu-x-bible-freebible.txt	9	;	59
eng-x-bible-darby.txt	11	;	59
afr-x-bible-1953.txt	4	spioene	60
deu-x-bible-elberfelder1871.txt	4	Auflaurer	60
deu-x-bible-elberfelder1905.txt	4	Auflaurer	60
deu-x-bible-freebible.txt	4	Auflaurer	60
dan-x-bible-1931.txt	45	hvorledes	61
deu-x-bible-luther1545letztehand.txt	47	wo	61
deu-x-bible-luther1912.txt	51	wo	61
deu-x-bible-neue.txt	43	woher	61
nor-x-bible-1930.txt	45	hvorledes	61
nor-x-bible-student.txt	44	kvar	61
deu-x-bible-luther1545letztehand.txt	50	were	62
deu-x-bible-luther1912.txt	54	wäre	62
deu-x-bible-neue.txt	38	hatte	62
nor-x-bible-1930.txt	47	hadde	62
nor-x-bible-student.txt	46	hadde	62
eng-x-bible-literal.txt	9	an	63
eng-x-bible-newsimplified.txt	7	another	63
nld-x-bible-statenvertaling.txt	8	een	63
eng-x-bible-darby.txt	35	of	64
eng-x-bible-kingjames.txt	39	of	64
eng-x-bible-literal.txt	35	of	64
deu-x-bible-textbibel.txt	51	Geheimnis	65
eng-x-bible-newsimplified.txt	43	secret	65
swe-x-bible-folk1998.txt	49	hemligheten	65
deu-x-bible-elberfelder1871.txt	38	riecht	66
deu-x-bible-elberfelder1905.txt	38	riecht	66
deu-x-bible-freebible.txt	38	riecht	66
afr-x-bible-1953.txt	40	het	67
deu-x-bible-menge.txt	50	hat	67
deu-x-bible-schlachter.txt	40	hat	67
nor-x-bible-1930.txt	8	og	68
nor-x-bible-student.txt	8	og	68
nor-x-bible-1930.txt	1	og	69
nor-x-bible-student.txt	1	og	69
eng-x-bible-darby.txt	36	tow	70
eng-x-bible-kingjames.txt	40	tow	70
deu-x-bible-textbibel.txt	8	zum	71
eng-x-bible-literal.txt	6	for	71
deu-x-bible-tafelbibel.txt	2	der	72
eng-x-bible-literal.txt	2	the	72
deu-x-bible-pattloch.txt	34	Flachs	73
nld-x-bible-statenvertaling.txt	36	vlas	73
deu-x-bible-pattloch.txt	49	offenbar	74
deu-x-bible-zuercher.txt	43	offenbar	74
deu-x-bible-neue.txt	2	einige	75
eng-x-bible-newsimplified.txt	3	some	75
deu-x-bible-luther1545letztehand.txt	12	)	76
deu-x-bible-luther1912.txt	13	)	76
deu-x-bible-luther1545letztehand.txt	38	ans	77
deu-x-bible-luther1912.txt	41	ans	77
nor-x-bible-1930.txt	41	og	78
nor-x-bible-student.txt	40	og	78
dan-x-bible-1931.txt	29	Strengene	79
nor-x-bible-student.txt	28	strengjerne	79
dan-x-bible-1931.txt	49	med	80
nor-x-bible-1930.txt	49	med	80
dan-x-bible-1931.txt	41	for	81
nor-x-bible-1930.txt	38	for	81
dan-x-bible-1931.txt	5	liggende	82
eng-x-bible-kingjames.txt	5	lying	82
afr-x-bible-1953.txt	35	ruik	83
deu-x-bible-neue.txt	35	riechen	83
deu-x-bible-textbibel.txt	11	inneren	84
eng-x-bible-literal.txt	10	inner	84
swe-x-bible-folk1998.txt	9	inre	84
nor-x-bible-1930.txt	9	lure	85
nor-x-bible-student.txt	9	lura	85
deu-x-bible-luther1545letztehand.txt	1	(	86
deu-x-bible-luther1912.txt	1	(	86
deu-x-bible-luther1545.txt	20	die	87
deu-x-bible-tafelbibel.txt	32	die	87
eng-x-bible-darby.txt	7	abiding	88
eng-x-bible-kingjames.txt	9	abiding	88
deu-x-bible-menge.txt	32	da	89
deu-x-bible-textbibel.txt	28	da	89
