FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	24	halte	29
deu-x-bible-elberfelder1905.txt	24	halte	29
deu-x-bible-freebible.txt	24	halte	29
deu-x-bible-gruenewalder.txt	23	!	29
deu-x-bible-menge.txt	39	halte	29
deu-x-bible-pattloch.txt	26	!	29
deu-x-bible-pattloch.txt	27	Halte	29
nor-x-bible-1930.txt	32	hold	29
nor-x-bible-student.txt	28	haldt	29
swe-x-bible-folk1998.txt	26	håll	29
afr-x-bible-1953.txt	33	steek	30
afr-x-bible-1953.txt	35	weg	30
dan-x-bible-1931.txt	26	gem	30
deu-x-bible-textbibel.txt	27	verbirg	30
eng-x-bible-darby.txt	47	hide	30
eng-x-bible-kingjames.txt	48	hide	30
eng-x-bible-literal.txt	49	hide	30
eng-x-bible-newsimplified.txt	30	hide	30
nor-x-bible-1930.txt	30	skjul	30
nor-x-bible-student.txt	37	gøym	30
swe-x-bible-folk1998.txt	35	gömma	30
deu-x-bible-elberfelder1871.txt	21	doch	31
deu-x-bible-elberfelder1905.txt	21	doch	31
deu-x-bible-freebible.txt	21	doch	31
deu-x-bible-tafelbibel.txt	22	doch	31
eng-x-bible-darby.txt	29	pray	31
eng-x-bible-kingjames.txt	29	pray	31
eng-x-bible-literal.txt	30	please	31
eng-x-bible-newsimplified.txt	15	Please	31
nld-x-bible-statenvertaling.txt	22	toch	31
dan-x-bible-1931.txt	17	;	32
deu-x-bible-elberfelder1871.txt	16	;	32
deu-x-bible-elberfelder1905.txt	16	;	32
deu-x-bible-freebible.txt	16	;	32
deu-x-bible-textbibel.txt	18	;	32
eng-x-bible-darby.txt	24	;	32
eng-x-bible-kingjames.txt	24	:	32
nld-x-bible-statenvertaling.txt	16	;	32
nor-x-bible-1930.txt	19	;	32
dan-x-bible-1931.txt	15	efter	33
deu-x-bible-luther1545.txt	12	danach	33
deu-x-bible-luther1545letztehand.txt	12	darnach	33
deu-x-bible-luther1912.txt	12	darnach	33
deu-x-bible-menge.txt	27	nach	33
deu-x-bible-pattloch.txt	13	danach	33
deu-x-bible-schlachter.txt	14	darnach	33
deu-x-bible-textbibel.txt	11	darnach	33
deu-x-bible-zuercher.txt	13	darnach	33
eng-x-bible-darby.txt	45	place	34
eng-x-bible-kingjames.txt	45	place	34
eng-x-bible-literal.txt	45	place	34
eng-x-bible-newsimplified.txt	28	place	34
nor-x-bible-student.txt	34	stad	34
swe-x-bible-folk1998.txt	31	plats	34
afr-x-bible-1953.txt	1	en	35
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1545letztehand.txt	1	vnd	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-neue.txt	1	und	35
deu-x-bible-gruenewalder.txt	26	ein	36
eng-x-bible-darby.txt	43	a	36
eng-x-bible-kingjames.txt	43	a	36
eng-x-bible-newsimplified.txt	26	a	36
nor-x-bible-student.txt	32	eit	36
deu-x-bible-luther1545.txt	15	er	37
deu-x-bible-luther1545letztehand.txt	15	er	37
deu-x-bible-luther1912.txt	15	er	37
deu-x-bible-menge.txt	13	er	37
deu-x-bible-neue.txt	14	er	37
dan-x-bible-1931.txt	9	"	38
deu-x-bible-neue.txt	5	"	38
deu-x-bible-pattloch.txt	8	"	38
eng-x-bible-literal.txt	10	And	38
eng-x-bible-newsimplified.txt	5	»	38
nor-x-bible-student.txt	10	«	38
swe-x-bible-folk1998.txt	10	"	38
afr-x-bible-1953.txt	5	aan	39
deu-x-bible-gruenewalder.txt	4	dem	39
deu-x-bible-menge.txt	9	dem	39
deu-x-bible-schlachter.txt	5	dem	39
deu-x-bible-textbibel.txt	4	dem	39
nor-x-bible-1930.txt	5	til	39
afr-x-bible-1953.txt	23	dan	40
deu-x-bible-luther1545.txt	21	so	40
deu-x-bible-luther1545letztehand.txt	20	so	40
deu-x-bible-luther1912.txt	21	so	40
deu-x-bible-schlachter.txt	20	So	40
deu-x-bible-zuercher.txt	19	So	40
deu-x-bible-elberfelder1871.txt	28	verstecke	41
deu-x-bible-elberfelder1905.txt	28	verstecke	41
deu-x-bible-freebible.txt	28	verstecke	41
deu-x-bible-gruenewalder.txt	29	verbirg	41
deu-x-bible-menge.txt	5	Sohn	42
eng-x-bible-darby.txt	4	son	42
eng-x-bible-kingjames.txt	4	son	42
eng-x-bible-literal.txt	3	son	42
deu-x-bible-menge.txt	14	sehr	43
eng-x-bible-darby.txt	6	much	43
eng-x-bible-kingjames.txt	6	much	43
eng-x-bible-literal.txt	6	exceedingly	43
afr-x-bible-1953.txt	21	:	44
deu-x-bible-menge.txt	21	»	44
deu-x-bible-neue.txt	11	"	44
deu-x-bible-neue.txt	16	"	44
nor-x-bible-student.txt	22	Sjå	44
deu-x-bible-elberfelder1871.txt	17	und	45
deu-x-bible-elberfelder1905.txt	17	und	45
deu-x-bible-freebible.txt	17	und	45
eng-x-bible-darby.txt	11	Jonathan	46
eng-x-bible-kingjames.txt	11	Jonathan	46
eng-x-bible-literal.txt	11	Jonathan	46
eng-x-bible-darby.txt	5	delighted	47
eng-x-bible-kingjames.txt	5	delighted	47
eng-x-bible-literal.txt	5	delighted	47
eng-x-bible-darby.txt	7	in	48
eng-x-bible-kingjames.txt	7	in	48
eng-x-bible-literal.txt	7	in	48
deu-x-bible-luther1545.txt	29	verstecke	49
deu-x-bible-luther1545letztehand.txt	29	verstecke	49
deu-x-bible-luther1912.txt	29	verstecke	49
nld-x-bible-statenvertaling.txt	33	versteek	49
deu-x-bible-luther1545.txt	4	ihm	50
deu-x-bible-luther1545letztehand.txt	3	jm	50
deu-x-bible-luther1912.txt	4	ihm	50
deu-x-bible-neue.txt	3	ihn	50
eng-x-bible-literal.txt	32	on	51
eng-x-bible-newsimplified.txt	17	on	51
nor-x-bible-student.txt	17	på	51
swe-x-bible-folk1998.txt	19	på	51
deu-x-bible-menge.txt	6	Sauls	52
eng-x-bible-darby.txt	3	Saul's	52
eng-x-bible-kingjames.txt	3	Saul's	52
eng-x-bible-literal.txt	2	Saul's	52
deu-x-bible-tafelbibel.txt	18	Und	53
eng-x-bible-literal.txt	26	And	53
eng-x-bible-darby.txt	28	I	54
eng-x-bible-kingjames.txt	28	I	54
eng-x-bible-darby.txt	9	.	55
eng-x-bible-literal.txt	9	.	55
eng-x-bible-literal.txt	31	be	56
eng-x-bible-newsimplified.txt	16	be	56
dan-x-bible-1931.txt	13	står	57
eng-x-bible-literal.txt	20	is	57
eng-x-bible-newsimplified.txt	9	is	57
eng-x-bible-darby.txt	13	David	58
eng-x-bible-kingjames.txt	13	David	58
eng-x-bible-literal.txt	13	David	58
deu-x-bible-neue.txt	25	im	59
deu-x-bible-pattloch.txt	33	im	59
nor-x-bible-student.txt	39	der	60
swe-x-bible-folk1998.txt	32	där	60
eng-x-bible-darby.txt	34	to	61
eng-x-bible-kingjames.txt	34	to	61
