FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	21	daß	45
deu-x-bible-zuercher.txt	20	dass	45
deu-x-bible-gruenewalder.txt	19	zur	46
deu-x-bible-textbibel.txt	20	zur	46
deu-x-bible-zuercher.txt	24	zur	46
dan-x-bible-1931.txt	19	han	47
deu-x-bible-zuercher.txt	21	er	47
nor-x-bible-student.txt	19	han	47
eng-x-bible-kingjames.txt	24	but	48
eng-x-bible-newsimplified.txt	24	But	48
nld-x-bible-statenvertaling.txt	24	doch	48
deu-x-bible-pattloch.txt	12	traf	49
deu-x-bible-zuercher.txt	12	traf	49
eng-x-bible-darby.txt	29	of	50
eng-x-bible-kingjames.txt	32	of	50
deu-x-bible-luther1545.txt	30	,	51
deu-x-bible-luther1912.txt	29	,	51
deu-x-bible-menge.txt	19	,	52
deu-x-bible-pattloch.txt	19	,	52
eng-x-bible-kingjames.txt	4	over	53
nor-x-bible-1930.txt	4	over	53
eng-x-bible-newsimplified.txt	7	his	54
nor-x-bible-student.txt	9	si	54
deu-x-bible-luther1545.txt	16	ihn	55
deu-x-bible-luther1545letztehand.txt	16	jn	55
deu-x-bible-luther1912.txt	15	ihn	55
