FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	11	.	31
afr-x-bible-1953.txt	8	by	32
deu-x-bible-menge.txt	6	bei	32
deu-x-bible-neue.txt	6	bei	32
deu-x-bible-pattloch.txt	7	bei	32
deu-x-bible-zuercher.txt	8	bei	32
nld-x-bible-statenvertaling.txt	9	bij	32
swe-x-bible-folk1998.txt	7	vid	32
deu-x-bible-elberfelder1871.txt	8	zu	33
deu-x-bible-elberfelder1905.txt	8	zu	33
deu-x-bible-freebible.txt	8	zu	33
deu-x-bible-gruenewalder.txt	7	zu	33
deu-x-bible-luther1545letztehand.txt	7	zu	33
deu-x-bible-luther1912.txt	7	zu	33
deu-x-bible-schlachter.txt	8	zu	33
deu-x-bible-elberfelder1871.txt	27	er	34
deu-x-bible-elberfelder1905.txt	27	er	34
deu-x-bible-freebible.txt	27	er	34
deu-x-bible-gruenewalder.txt	27	Er	34
deu-x-bible-menge.txt	28	er	34
deu-x-bible-pattloch.txt	26	er	34
deu-x-bible-elberfelder1871.txt	14	hat	35
deu-x-bible-elberfelder1905.txt	14	hat	35
deu-x-bible-freebible.txt	14	hat	35
nor-x-bible-1930.txt	13	har	35
nor-x-bible-student.txt	18	hev	35
dan-x-bible-1931.txt	31	Kirjat	36
deu-x-bible-gruenewalder.txt	30	Kirjat	36
deu-x-bible-menge.txt	32	von	36
deu-x-bible-pattloch.txt	29	Kirjat	36
deu-x-bible-zuercher.txt	30	von	36
eng-x-bible-newsimplified.txt	22	of	36
swe-x-bible-folk1998.txt	27	om	36
dan-x-bible-1931.txt	1	og	37
deu-x-bible-luther1545letztehand.txt	1	vnd	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-gruenewalder.txt	21	«	38
deu-x-bible-menge.txt	21	‹	38
deu-x-bible-pattloch.txt	21	"	38
deu-x-bible-zuercher.txt	22	"	38
dan-x-bible-1931.txt	20	i	39
swe-x-bible-folk1998.txt	16	i	39
deu-x-bible-luther1545letztehand.txt	15	die	40
deu-x-bible-luther1912.txt	15	die	40
deu-x-bible-neue.txt	10	des	41
eng-x-bible-newsimplified.txt	7	of	41
deu-x-bible-pattloch.txt	24	"	42
deu-x-bible-zuercher.txt	25	"	42
deu-x-bible-luther1545letztehand.txt	18	das	43
deu-x-bible-luther1912.txt	17	das	43
deu-x-bible-schlachter.txt	18	das	43
dan-x-bible-1931.txt	17	endnu	44
deu-x-bible-pattloch.txt	17	noch	44
swe-x-bible-folk1998.txt	15	än	44
dan-x-bible-1931.txt	9	Kirjat	45
deu-x-bible-gruenewalder.txt	8	Kirjat	45
deu-x-bible-pattloch.txt	8	Kirjat	45
dan-x-bible-1931.txt	6	slog	46
nor-x-bible-student.txt	9	slo	46
swe-x-bible-folk1998.txt	5	slog	46
deu-x-bible-pattloch.txt	4	ihrem	47
deu-x-bible-textbibel.txt	2	ihrem	47
