FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	25	and	32
nld-x-bible-statenvertaling.txt	26	en	32
nor-x-bible-1930.txt	22	og	32
deu-x-bible-luther1545.txt	18	hatte	33
deu-x-bible-luther1545letztehand.txt	19	hatte	33
deu-x-bible-luther1912.txt	18	hatte	33
deu-x-bible-menge.txt	23	hatte	33
deu-x-bible-neue.txt	23	hatte	33
deu-x-bible-schlachter.txt	18	hatte	33
deu-x-bible-tafelbibel.txt	21	war	33
nld-x-bible-statenvertaling.txt	21	was	33
deu-x-bible-luther1545.txt	24	;	34
deu-x-bible-luther1912.txt	24	;	34
deu-x-bible-schlachter.txt	24	;	34
eng-x-bible-darby.txt	23	;	34
eng-x-bible-kingjames.txt	24	:	34
nld-x-bible-statenvertaling.txt	25	;	34
deu-x-bible-gruenewalder.txt	10	.	35
deu-x-bible-neue.txt	15	.	35
deu-x-bible-pattloch.txt	10	.	35
eng-x-bible-darby.txt	10	.	35
eng-x-bible-literal.txt	10	.	35
eng-x-bible-newsimplified.txt	15	.	35
afr-x-bible-1953.txt	12	terwyl	36
deu-x-bible-menge.txt	11	als	36
deu-x-bible-textbibel.txt	11	als	36
deu-x-bible-zuercher.txt	11	als	36
eng-x-bible-kingjames.txt	12	as	36
nor-x-bible-1930.txt	10	mens	36
deu-x-bible-gruenewalder.txt	21	.	37
deu-x-bible-neue.txt	29	.	37
deu-x-bible-tafelbibel.txt	25	.	37
eng-x-bible-literal.txt	25	.	37
eng-x-bible-newsimplified.txt	25	.	37
deu-x-bible-elberfelder1871.txt	10	;	38
deu-x-bible-elberfelder1905.txt	10	;	38
deu-x-bible-freebible.txt	10	;	38
deu-x-bible-luther1545.txt	10	;	38
deu-x-bible-schlachter.txt	10	;	38
deu-x-bible-luther1545.txt	29	den	39
deu-x-bible-luther1545letztehand.txt	30	den	39
deu-x-bible-luther1912.txt	29	den	39
deu-x-bible-pattloch.txt	26	den	39
deu-x-bible-schlachter.txt	32	den	39
deu-x-bible-gruenewalder.txt	25	Zither	40
deu-x-bible-menge.txt	28	Zither	40
deu-x-bible-textbibel.txt	29	Zither	40
deu-x-bible-zuercher.txt	28	Laute	40
eng-x-bible-newsimplified.txt	12	harp	40
nor-x-bible-1930.txt	26	harpen	40
deu-x-bible-luther1545.txt	19	einen	41
deu-x-bible-luther1545letztehand.txt	20	einen	41
deu-x-bible-luther1912.txt	19	einen	41
eng-x-bible-newsimplified.txt	20	a	41
eng-x-bible-newsimplified.txt	18	there	42
nor-x-bible-student.txt	11	der	42
swe-x-bible-folk1998.txt	11	där	42
deu-x-bible-gruenewalder.txt	8	des	43
deu-x-bible-menge.txt	5	des	43
deu-x-bible-pattloch.txt	5	des	43
nld-x-bible-statenvertaling.txt	5	des	43
dan-x-bible-1931.txt	13	engang	44
deu-x-bible-textbibel.txt	13	einmal	44
deu-x-bible-gruenewalder.txt	13	zu	45
deu-x-bible-textbibel.txt	14	zu	45
deu-x-bible-menge.txt	7	wieder	46
deu-x-bible-neue.txt	12	wieder	46
deu-x-bible-menge.txt	24	,	47
deu-x-bible-zuercher.txt	24	,	47
deu-x-bible-neue.txt	35	ihm	48
eng-x-bible-newsimplified.txt	34	him	48
eng-x-bible-darby.txt	28	his	49
eng-x-bible-kingjames.txt	29	his	49
eng-x-bible-darby.txt	11	And	50
eng-x-bible-literal.txt	11	And	50
nor-x-bible-student.txt	10	,	51
swe-x-bible-folk1998.txt	10	,	51
