FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	!	28
deu-x-bible-menge.txt	23	!	28
deu-x-bible-pattloch.txt	21	!	28
deu-x-bible-gruenewalder.txt	35	du	29
deu-x-bible-menge.txt	39	du	29
deu-x-bible-pattloch.txt	33	du	29
deu-x-bible-gruenewalder.txt	5	an	30
deu-x-bible-menge.txt	5	an	30
deu-x-bible-pattloch.txt	1	An	30
deu-x-bible-gruenewalder.txt	19	ein	31
deu-x-bible-pattloch.txt	18	ein	31
deu-x-bible-gruenewalder.txt	32	hat	32
deu-x-bible-pattloch.txt	30	besitzt	32
deu-x-bible-luther1545letztehand.txt	14	einen	33
deu-x-bible-menge.txt	19	einen	33
deu-x-bible-luther1545letztehand.txt	39	König	34
deu-x-bible-pattloch.txt	40	König	34
deu-x-bible-menge.txt	17	wir	35
deu-x-bible-pattloch.txt	15	wir	35
deu-x-bible-gruenewalder.txt	12	sagen	36
deu-x-bible-menge.txt	12	sagen	36
deu-x-bible-gruenewalder.txt	9	und	37
deu-x-bible-menge.txt	9	und	37
deu-x-bible-gruenewalder.txt	10	ließ	38
deu-x-bible-menge.txt	10	ließ	38
