FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	1	They	7
nld-x-bible-statenvertaling.txt	3	zij	7
nor-x-bible-1930.txt	3	de	7
nor-x-bible-student.txt	3	dei	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	10	son	8
dan-x-bible-1931.txt	7	Solen	8
deu-x-bible-elberfelder1871.txt	11	Sonne	8
deu-x-bible-elberfelder1905.txt	11	Sonne	8
deu-x-bible-freebible.txt	11	Sonne	8
deu-x-bible-gruenewalder.txt	11	Sonne	8
deu-x-bible-luther1545letztehand.txt	10	Sonne	8
deu-x-bible-luther1912.txt	10	Sonne	8
deu-x-bible-menge.txt	9	Sonne	8
deu-x-bible-neue.txt	24	Sonne	8
deu-x-bible-pattloch.txt	7	Sonne	8
deu-x-bible-schlachter.txt	8	Sonne	8
deu-x-bible-tafelbibel.txt	21	Sonne	8
deu-x-bible-textbibel.txt	21	Sonne	8
deu-x-bible-zuercher.txt	21	Sonne	8
eng-x-bible-darby.txt	12	sun	8
eng-x-bible-kingjames.txt	12	sun	8
eng-x-bible-literal.txt	11	sun	8
eng-x-bible-newsimplified.txt	13	sunset	8
nld-x-bible-statenvertaling.txt	11	zon	8
nor-x-bible-1930.txt	10	solen	8
nor-x-bible-student.txt	9	soli	8
swe-x-bible-folk1998.txt	7	solen	8
afr-x-bible-1953.txt	1	So	9
deu-x-bible-elberfelder1871.txt	1	So	9
deu-x-bible-elberfelder1905.txt	1	So	9
deu-x-bible-freebible.txt	1	So	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-schlachter.txt	1	Also	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Alzo	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	3	därför	9
afr-x-bible-1953.txt	17	wat	10
deu-x-bible-elberfelder1871.txt	19	das	10
deu-x-bible-elberfelder1905.txt	19	das	10
deu-x-bible-freebible.txt	19	das	10
deu-x-bible-luther1545letztehand.txt	18	die	10
deu-x-bible-luther1545letztehand.txt	20	ligt	10
deu-x-bible-luther1912.txt	19	das	10
deu-x-bible-luther1912.txt	20	liegt	10
deu-x-bible-menge.txt	20	das	10
deu-x-bible-neue.txt	23	die	10
deu-x-bible-schlachter.txt	15	welches	10
deu-x-bible-tafelbibel.txt	20	die	10
deu-x-bible-textbibel.txt	20	die	10
deu-x-bible-zuercher.txt	20	die	10
eng-x-bible-darby.txt	25	which	10
eng-x-bible-kingjames.txt	23	which	10
eng-x-bible-literal.txt	19	which	10
eng-x-bible-newsimplified.txt	23	the	10
nld-x-bible-statenvertaling.txt	18	dewelke	10
nor-x-bible-1930.txt	20	som	10
swe-x-bible-folk1998.txt	15	som	10
afr-x-bible-1953.txt	15	by	11
dan-x-bible-1931.txt	14	ved	11
deu-x-bible-elberfelder1871.txt	16	bei	11
deu-x-bible-elberfelder1905.txt	16	bei	11
deu-x-bible-freebible.txt	16	bei	11
deu-x-bible-gruenewalder.txt	13	bei	11
deu-x-bible-luther1545letztehand.txt	15	bey	11
deu-x-bible-luther1912.txt	16	bei	11
deu-x-bible-menge.txt	16	bei	11
deu-x-bible-pattloch.txt	15	bei	11
deu-x-bible-schlachter.txt	12	bei	11
deu-x-bible-tafelbibel.txt	9	bei	11
deu-x-bible-textbibel.txt	10	bei	11
deu-x-bible-zuercher.txt	10	bei	11
eng-x-bible-darby.txt	22	by	11
eng-x-bible-kingjames.txt	20	by	11
nld-x-bible-statenvertaling.txt	15	bij	11
nor-x-bible-1930.txt	17	ved	11
nor-x-bible-student.txt	15	ved	11
afr-x-bible-1953.txt	20	behoort	12
deu-x-bible-elberfelder1871.txt	21	gehört	12
deu-x-bible-elberfelder1905.txt	21	gehört	12
deu-x-bible-freebible.txt	21	gehört	12
deu-x-bible-menge.txt	23	gehört	12
deu-x-bible-neue.txt	19	gehört	12
deu-x-bible-schlachter.txt	18	gehört	12
deu-x-bible-tafelbibel.txt	16	ist	12
deu-x-bible-textbibel.txt	16	gehört	12
deu-x-bible-zuercher.txt	16	gehört	12
eng-x-bible-darby.txt	26	belongs	12
eng-x-bible-kingjames.txt	24	belongeth	12
eng-x-bible-literal.txt	20	belongs	12
nld-x-bible-statenvertaling.txt	20	is	12
nor-x-bible-1930.txt	21	hører	12
swe-x-bible-folk1998.txt	16	hör	12
afr-x-bible-1953.txt	13	hulle	13
deu-x-bible-elberfelder1871.txt	13	ihnen	13
deu-x-bible-elberfelder1905.txt	13	ihnen	13
deu-x-bible-freebible.txt	13	ihnen	13
deu-x-bible-luther1545letztehand.txt	12	jnen	13
deu-x-bible-luther1912.txt	12	ihnen	13
deu-x-bible-menge.txt	10	ihnen	13
deu-x-bible-neue.txt	22	ihnen	13
deu-x-bible-tafelbibel.txt	19	ihnen	13
deu-x-bible-textbibel.txt	19	ihnen	13
deu-x-bible-zuercher.txt	19	ihnen	13
eng-x-bible-darby.txt	16	them	13
eng-x-bible-kingjames.txt	16	them	13
eng-x-bible-literal.txt	15	them	13
nld-x-bible-statenvertaling.txt	13	hun	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-gruenewalder.txt	10	die	14
deu-x-bible-luther1545.txt	20	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-menge.txt	8	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-schlachter.txt	7	die	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	10	the	14
nld-x-bible-statenvertaling.txt	10	de	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	7	og	15
deu-x-bible-elberfelder1871.txt	14	unter	16
deu-x-bible-elberfelder1905.txt	14	unter	16
deu-x-bible-freebible.txt	14	unter	16
deu-x-bible-gruenewalder.txt	12	unter	16
deu-x-bible-luther1545letztehand.txt	13	vnter	16
deu-x-bible-luther1545letztehand.txt	21	vnter	16
deu-x-bible-luther1912.txt	13	unter	16
deu-x-bible-menge.txt	11	unter	16
deu-x-bible-neue.txt	25	unter	16
deu-x-bible-pattloch.txt	9	unter	16
deu-x-bible-schlachter.txt	10	unter	16
deu-x-bible-tafelbibel.txt	22	unter	16
deu-x-bible-textbibel.txt	22	unter	16
deu-x-bible-zuercher.txt	22	unter	16
nld-x-bible-statenvertaling.txt	14	onder	16
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-tafelbibel.txt	5	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	5	and	17
eng-x-bible-newsimplified.txt	5	and	17
nld-x-bible-statenvertaling.txt	6	en	17
swe-x-bible-folk1998.txt	5	och	17
deu-x-bible-elberfelder1871.txt	15	nahe	18
deu-x-bible-elberfelder1905.txt	15	nahe	18
deu-x-bible-freebible.txt	15	nahe	18
deu-x-bible-menge.txt	15	nahe	18
deu-x-bible-neue.txt	10	Nähe	18
deu-x-bible-pattloch.txt	14	dicht	18
deu-x-bible-textbibel.txt	9	nahe	18
deu-x-bible-zuercher.txt	9	nahe	18
eng-x-bible-literal.txt	16	near	18
eng-x-bible-newsimplified.txt	20	the	18
nor-x-bible-1930.txt	16	tett	18
nor-x-bible-student.txt	14	tett	18
swe-x-bible-folk1998.txt	12	nära	18
dan-x-bible-1931.txt	13	var	19
deu-x-bible-luther1545.txt	23	war	19
deu-x-bible-menge.txt	18	waren	19
deu-x-bible-neue.txt	14	waren	19
deu-x-bible-pattloch.txt	19	waren	19
eng-x-bible-darby.txt	20	were	19
eng-x-bible-kingjames.txt	19	were	19
eng-x-bible-newsimplified.txt	12	was	19
nor-x-bible-1930.txt	14	var	19
nor-x-bible-student.txt	12	var	19
swe-x-bible-folk1998.txt	10	var	19
dan-x-bible-1931.txt	12	de	20
deu-x-bible-luther1545.txt	11	sie	20
deu-x-bible-menge.txt	14	sie	20
deu-x-bible-pattloch.txt	12	sie	20
eng-x-bible-darby.txt	19	they	20
eng-x-bible-kingjames.txt	18	they	20
eng-x-bible-newsimplified.txt	15	they	20
nor-x-bible-1930.txt	15	de	20
nor-x-bible-student.txt	13	dei	20
swe-x-bible-folk1998.txt	11	de	20
dan-x-bible-1931.txt	11	som	21
deu-x-bible-menge.txt	13	als	21
deu-x-bible-pattloch.txt	11	als	21
eng-x-bible-darby.txt	18	when	21
eng-x-bible-kingjames.txt	17	when	21
eng-x-bible-newsimplified.txt	14	when	21
nor-x-bible-1930.txt	9	da	21
nor-x-bible-student.txt	8	då	21
swe-x-bible-folk1998.txt	6	när	21
deu-x-bible-elberfelder1871.txt	6	gingen	22
deu-x-bible-elberfelder1905.txt	6	gingen	22
deu-x-bible-freebible.txt	6	gingen	22
deu-x-bible-luther1545.txt	7	starb	22
deu-x-bible-luther1545letztehand.txt	6	wandelten	22
deu-x-bible-luther1912.txt	6	wandelten	22
deu-x-bible-tafelbibel.txt	6	zogen	22
eng-x-bible-darby.txt	6	went	22
eng-x-bible-kingjames.txt	6	went	22
eng-x-bible-literal.txt	6	traveled	22
nld-x-bible-statenvertaling.txt	7	wandelden	22
dan-x-bible-1931.txt	16	i	23
deu-x-bible-gruenewalder.txt	15	in	23
deu-x-bible-luther1545.txt	22	gegeben	23
deu-x-bible-luther1912.txt	21	in	23
deu-x-bible-pattloch.txt	17	in	23
eng-x-bible-newsimplified.txt	19	in	23
eng-x-bible-newsimplified.txt	21	territory	23
nor-x-bible-student.txt	17	i	23
deu-x-bible-menge.txt	21	zu	24
deu-x-bible-schlachter.txt	16	zu	24
eng-x-bible-darby.txt	27	to	24
eng-x-bible-kingjames.txt	25	to	24
eng-x-bible-literal.txt	21	to	24
nor-x-bible-1930.txt	23	til	24
swe-x-bible-folk1998.txt	17	till	24
deu-x-bible-gruenewalder.txt	5	Weges	25
deu-x-bible-menge.txt	5	weiterzogen	25
deu-x-bible-tafelbibel.txt	7	hin	25
deu-x-bible-textbibel.txt	5	Weges	25
deu-x-bible-zuercher.txt	5	Weges	25
eng-x-bible-darby.txt	8	way	25
eng-x-bible-kingjames.txt	8	way	25
eng-x-bible-newsimplified.txt	9	way	25
afr-x-bible-1953.txt	7	;	26
deu-x-bible-luther1545.txt	9	;	26
deu-x-bible-tafelbibel.txt	8	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	9	;	26
nld-x-bible-statenvertaling.txt	8	;	26
afr-x-bible-1953.txt	12	vir	27
deu-x-bible-luther1545.txt	14	zu	27
deu-x-bible-neue.txt	17	zu	27
deu-x-bible-textbibel.txt	14	zu	27
deu-x-bible-zuercher.txt	14	zu	27
eng-x-bible-newsimplified.txt	17	to	27
dan-x-bible-1931.txt	9	ned	28
eng-x-bible-darby.txt	14	down	28
eng-x-bible-kingjames.txt	14	down	28
eng-x-bible-literal.txt	13	down	28
nor-x-bible-1930.txt	12	ned	28
swe-x-bible-folk1998.txt	9	ner	28
deu-x-bible-luther1912.txt	7	,	29
deu-x-bible-textbibel.txt	7	,	29
deu-x-bible-zuercher.txt	7	,	29
nor-x-bible-1930.txt	7	,	29
nor-x-bible-student.txt	6	,	29
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-tafelbibel.txt	17	,	30
deu-x-bible-textbibel.txt	17	,	30
deu-x-bible-zuercher.txt	17	,	30
swe-x-bible-folk1998.txt	14	,	30
deu-x-bible-menge.txt	12	,	31
deu-x-bible-pattloch.txt	10	,	31
deu-x-bible-tafelbibel.txt	12	,	31
deu-x-bible-textbibel.txt	12	,	31
deu-x-bible-zuercher.txt	12	,	31
deu-x-bible-neue.txt	7	sie	32
deu-x-bible-zuercher.txt	4	ihres	32
eng-x-bible-darby.txt	7	their	32
eng-x-bible-kingjames.txt	7	their	32
eng-x-bible-newsimplified.txt	8	their	32
deu-x-bible-gruenewalder.txt	8	Da	33
deu-x-bible-tafelbibel.txt	11	aber	33
deu-x-bible-textbibel.txt	8	aber	33
eng-x-bible-literal.txt	9	And	33
afr-x-bible-1953.txt	4	dan	34
dan-x-bible-1931.txt	3	så	34
deu-x-bible-menge.txt	3	nun	34
deu-x-bible-neue.txt	6	Als	34
nor-x-bible-1930.txt	4	da	34
deu-x-bible-neue.txt	16	das	35
deu-x-bible-tafelbibel.txt	13	das	35
deu-x-bible-textbibel.txt	13	das	35
deu-x-bible-zuercher.txt	13	das	35
dan-x-bible-1931.txt	5	,	36
deu-x-bible-menge.txt	6	,	36
deu-x-bible-schlachter.txt	5	,	36
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-pattloch.txt	4	,	37
swe-x-bible-folk1998.txt	4	,	37
deu-x-bible-luther1912.txt	18	,	38
deu-x-bible-menge.txt	19	,	38
nor-x-bible-1930.txt	19	,	38
deu-x-bible-gruenewalder.txt	7	.	39
eng-x-bible-literal.txt	8	.	39
eng-x-bible-newsimplified.txt	10	.	39
eng-x-bible-darby.txt	15	upon	40
eng-x-bible-kingjames.txt	15	upon	40
eng-x-bible-literal.txt	14	on	40
deu-x-bible-gruenewalder.txt	4	des	41
deu-x-bible-textbibel.txt	4	des	41
deu-x-bible-luther1545letztehand.txt	14	hart	42
deu-x-bible-luther1912.txt	15	hart	42
