FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	en	27
dan-x-bible-1931.txt	31	og	27
deu-x-bible-elberfelder1871.txt	40	und	27
deu-x-bible-elberfelder1905.txt	40	und	27
deu-x-bible-freebible.txt	40	und	27
deu-x-bible-gruenewalder.txt	36	und	27
deu-x-bible-luther1545.txt	30	und	27
deu-x-bible-luther1545letztehand.txt	31	vnd	27
deu-x-bible-luther1912.txt	30	und	27
deu-x-bible-pattloch.txt	37	und	27
deu-x-bible-schlachter.txt	33	und	27
eng-x-bible-darby.txt	45	and	27
eng-x-bible-kingjames.txt	44	and	27
eng-x-bible-literal.txt	39	and	27
eng-x-bible-newsimplified.txt	36	and	27
nld-x-bible-statenvertaling.txt	45	en	27
afr-x-bible-1953.txt	41	sy	28
dan-x-bible-1931.txt	32	sine	28
deu-x-bible-elberfelder1871.txt	41	seine	28
deu-x-bible-elberfelder1905.txt	41	seine	28
deu-x-bible-freebible.txt	41	seine	28
deu-x-bible-gruenewalder.txt	37	seine	28
deu-x-bible-luther1912.txt	31	seinen	28
deu-x-bible-pattloch.txt	38	seinen	28
deu-x-bible-schlachter.txt	34	seinen	28
eng-x-bible-darby.txt	46	his	28
eng-x-bible-kingjames.txt	45	his	28
eng-x-bible-literal.txt	40	his	28
eng-x-bible-newsimplified.txt	37	his	28
nld-x-bible-statenvertaling.txt	46	zijn	28
nor-x-bible-student.txt	30	sine	28
dan-x-bible-1931.txt	28	med	29
deu-x-bible-luther1545.txt	27	mit	29
deu-x-bible-luther1545letztehand.txt	28	mit	29
deu-x-bible-luther1912.txt	27	mit	29
deu-x-bible-menge.txt	30	mit	29
deu-x-bible-neue.txt	22	mit	29
deu-x-bible-pattloch.txt	34	samt	29
deu-x-bible-schlachter.txt	30	samt	29
deu-x-bible-textbibel.txt	25	samt	29
deu-x-bible-zuercher.txt	25	mit	29
nor-x-bible-1930.txt	19	med	29
nor-x-bible-student.txt	24	med	29
swe-x-bible-folk1998.txt	24	med	29
dan-x-bible-1931.txt	18	Juda	30
deu-x-bible-gruenewalder.txt	22	Juda	30
deu-x-bible-luther1545letztehand.txt	19	Juda	30
deu-x-bible-menge.txt	29	Juda	30
deu-x-bible-neue.txt	32	Juda	30
deu-x-bible-pattloch.txt	22	Juda	30
deu-x-bible-textbibel.txt	24	Juda	30
deu-x-bible-zuercher.txt	24	Juda	30
eng-x-bible-newsimplified.txt	22	Judah	30
nor-x-bible-1930.txt	30	Juda	30
nor-x-bible-student.txt	21	Juda	30
swe-x-bible-folk1998.txt	21	Juda	30
deu-x-bible-elberfelder1871.txt	9	die	31
deu-x-bible-elberfelder1905.txt	9	die	31
deu-x-bible-freebible.txt	9	die	31
deu-x-bible-gruenewalder.txt	3	die	31
deu-x-bible-luther1545.txt	6	die	31
deu-x-bible-luther1545letztehand.txt	4	die	31
deu-x-bible-luther1912.txt	6	die	31
deu-x-bible-menge.txt	6	die	31
deu-x-bible-schlachter.txt	6	die	31
deu-x-bible-textbibel.txt	6	die	31
deu-x-bible-zuercher.txt	6	die	31
nld-x-bible-statenvertaling.txt	6	de	31
afr-x-bible-1953.txt	37	en	32
deu-x-bible-elberfelder1871.txt	37	und	32
deu-x-bible-elberfelder1905.txt	37	und	32
deu-x-bible-freebible.txt	37	und	32
deu-x-bible-gruenewalder.txt	33	und	32
eng-x-bible-darby.txt	41	and	32
eng-x-bible-kingjames.txt	40	and	32
eng-x-bible-literal.txt	35	and	32
eng-x-bible-newsimplified.txt	33	and	32
nld-x-bible-statenvertaling.txt	41	en	32
nor-x-bible-student.txt	31	og	32
deu-x-bible-elberfelder1871.txt	3	geschah	33
deu-x-bible-elberfelder1905.txt	3	geschah	33
deu-x-bible-freebible.txt	3	geschah	33
deu-x-bible-gruenewalder.txt	1	Als	33
deu-x-bible-neue.txt	1	Als	33
deu-x-bible-pattloch.txt	2	geschah	33
eng-x-bible-darby.txt	5	pass	33
eng-x-bible-kingjames.txt	5	pass	33
eng-x-bible-literal.txt	3	happened	33
eng-x-bible-newsimplified.txt	2	was	33
nld-x-bible-statenvertaling.txt	11	geschiedde	33
afr-x-bible-1953.txt	36	hy	34
deu-x-bible-elberfelder1871.txt	36	er	34
deu-x-bible-elberfelder1905.txt	36	er	34
deu-x-bible-freebible.txt	36	er	34
deu-x-bible-gruenewalder.txt	32	er	34
eng-x-bible-darby.txt	39	he	34
eng-x-bible-kingjames.txt	38	he	34
eng-x-bible-literal.txt	34	he	34
eng-x-bible-newsimplified.txt	32	he	34
nld-x-bible-statenvertaling.txt	39	hij	34
afr-x-bible-1953.txt	2	in	35
deu-x-bible-elberfelder1871.txt	4	in	35
deu-x-bible-elberfelder1905.txt	4	in	35
deu-x-bible-freebible.txt	4	in	35
deu-x-bible-menge.txt	9	in	35
deu-x-bible-pattloch.txt	3	in	35
eng-x-bible-darby.txt	6	in	35
eng-x-bible-kingjames.txt	6	in	35
eng-x-bible-literal.txt	4	in	35
eng-x-bible-newsimplified.txt	5	in	35
deu-x-bible-luther1545.txt	2	der	36
deu-x-bible-luther1912.txt	2	der	36
deu-x-bible-menge.txt	2	der	36
deu-x-bible-pattloch.txt	6	der	36
deu-x-bible-schlachter.txt	2	der	36
deu-x-bible-textbibel.txt	2	der	36
deu-x-bible-zuercher.txt	2	der	36
nld-x-bible-statenvertaling.txt	2	de	36
nor-x-bible-student.txt	2	den	36
afr-x-bible-1953.txt	8	geregeer	37
deu-x-bible-menge.txt	10	Israel	37
deu-x-bible-menge.txt	18	über	37
deu-x-bible-neue.txt	2	Israel	37
deu-x-bible-zuercher.txt	13	über	37
eng-x-bible-darby.txt	12	ruled	37
eng-x-bible-kingjames.txt	12	ruled	37
eng-x-bible-newsimplified.txt	14	ruled	37
nor-x-bible-student.txt	6	styrde	37
swe-x-bible-folk1998.txt	6	regerade	37
deu-x-bible-elberfelder1871.txt	2	es	38
deu-x-bible-elberfelder1905.txt	2	es	38
deu-x-bible-freebible.txt	2	es	38
deu-x-bible-pattloch.txt	1	Es	38
eng-x-bible-darby.txt	2	it	38
eng-x-bible-kingjames.txt	2	it	38
eng-x-bible-literal.txt	2	it	38
eng-x-bible-newsimplified.txt	1	There	38
swe-x-bible-folk1998.txt	2	den	38
deu-x-bible-elberfelder1871.txt	29	sich	39
deu-x-bible-elberfelder1905.txt	29	sich	39
deu-x-bible-freebible.txt	29	sich	39
deu-x-bible-neue.txt	36	sich	39
deu-x-bible-schlachter.txt	25	sich	39
deu-x-bible-zuercher.txt	35	sich	39
nor-x-bible-1930.txt	34	sig	39
afr-x-bible-1953.txt	27	vreemdeling	40
dan-x-bible-1931.txt	27	fremmed	40
deu-x-bible-menge.txt	47	Fremdling	40
deu-x-bible-neue.txt	38	Fremder	40
deu-x-bible-pattloch.txt	31	Schutzbürger	40
deu-x-bible-zuercher.txt	40	Fremdling	40
nld-x-bible-statenvertaling.txt	31	vreemdeling	40
deu-x-bible-menge.txt	42	im	41
deu-x-bible-neue.txt	39	in	41
deu-x-bible-textbibel.txt	37	in	41
deu-x-bible-zuercher.txt	36	im	41
nor-x-bible-1930.txt	37	i	41
nor-x-bible-student.txt	34	i	41
swe-x-bible-folk1998.txt	36	i	41
deu-x-bible-elberfelder1871.txt	31	den	42
deu-x-bible-elberfelder1905.txt	31	den	42
deu-x-bible-freebible.txt	31	den	42
deu-x-bible-neue.txt	40	den	42
deu-x-bible-pattloch.txt	27	den	42
deu-x-bible-textbibel.txt	33	den	42
afr-x-bible-1953.txt	26	as	43
deu-x-bible-menge.txt	46	als	43
deu-x-bible-neue.txt	37	als	43
deu-x-bible-pattloch.txt	30	als	43
deu-x-bible-zuercher.txt	39	als	43
nld-x-bible-statenvertaling.txt	30	als	43
deu-x-bible-menge.txt	33	und	44
deu-x-bible-textbibel.txt	28	und	44
deu-x-bible-zuercher.txt	28	und	44
nor-x-bible-student.txt	27	og	44
swe-x-bible-folk1998.txt	27	och	44
deu-x-bible-pattloch.txt	9	daß	45
eng-x-bible-darby.txt	14	that	45
eng-x-bible-kingjames.txt	14	that	45
eng-x-bible-literal.txt	7	that	45
nld-x-bible-statenvertaling.txt	14	dat	45
afr-x-bible-1953.txt	33	van	46
eng-x-bible-darby.txt	36	of	46
eng-x-bible-kingjames.txt	35	of	46
eng-x-bible-literal.txt	31	of	46
eng-x-bible-newsimplified.txt	29	of	46
deu-x-bible-elberfelder1871.txt	5	den	47
deu-x-bible-elberfelder1905.txt	5	den	47
deu-x-bible-freebible.txt	5	den	47
deu-x-bible-neue.txt	5	den	47
deu-x-bible-pattloch.txt	4	den	47
deu-x-bible-luther1545.txt	24	der	48
deu-x-bible-luther1545letztehand.txt	24	der	48
deu-x-bible-luther1912.txt	24	der	48
nld-x-bible-statenvertaling.txt	35	de	48
deu-x-bible-luther1545.txt	8	regierten	49
deu-x-bible-luther1545letztehand.txt	6	regierten	49
deu-x-bible-luther1912.txt	8	regierten	49
deu-x-bible-schlachter.txt	8	regierten	49
deu-x-bible-menge.txt	41	Zeitlang	50
nor-x-bible-1930.txt	36	tid	50
nor-x-bible-student.txt	37	stund	50
swe-x-bible-folk1998.txt	35	tid	50
nld-x-bible-statenvertaling.txt	12	het	51
nor-x-bible-1930.txt	9	det	51
nor-x-bible-student.txt	9	det	51
swe-x-bible-folk1998.txt	8	det	51
deu-x-bible-elberfelder1871.txt	11	richteten	52
deu-x-bible-elberfelder1905.txt	11	richteten	52
deu-x-bible-freebible.txt	11	richteten	52
eng-x-bible-literal.txt	10	judged	52
nld-x-bible-statenvertaling.txt	8	richtten	52
deu-x-bible-gruenewalder.txt	16	sich	53
deu-x-bible-textbibel.txt	18	sich	53
swe-x-bible-folk1998.txt	15	sig	53
deu-x-bible-luther1545.txt	22	wallen	54
deu-x-bible-luther1545letztehand.txt	22	wallen	54
deu-x-bible-luther1912.txt	22	wallen	54
deu-x-bible-menge.txt	19	das	55
deu-x-bible-zuercher.txt	14	das	55
nld-x-bible-statenvertaling.txt	18	het	55
deu-x-bible-menge.txt	40	eine	56
nor-x-bible-student.txt	36	ei	56
swe-x-bible-folk1998.txt	34	en	56
dan-x-bible-1931.txt	6	engang	57
deu-x-bible-menge.txt	15	einmal	57
deu-x-bible-neue.txt	11	einmal	57
nor-x-bible-1930.txt	10	engang	57
deu-x-bible-gruenewalder.txt	23	auf	58
deu-x-bible-textbibel.txt	32	auf	58
afr-x-bible-1953.txt	17	;	59
nld-x-bible-statenvertaling.txt	21	;	59
afr-x-bible-1953.txt	18	daarom	60
nld-x-bible-statenvertaling.txt	22	daarom	60
deu-x-bible-neue.txt	44	niederzulassen	61
deu-x-bible-zuercher.txt	41	niederzulassen	61
deu-x-bible-neue.txt	25	und	62
nor-x-bible-1930.txt	22	og	62
eng-x-bible-darby.txt	4	to	63
eng-x-bible-kingjames.txt	4	to	63
eng-x-bible-literal.txt	29	the	64
eng-x-bible-newsimplified.txt	27	the	64
deu-x-bible-gruenewalder.txt	5	noch	65
deu-x-bible-neue.txt	3	noch	65
