FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	17	op	3
nor-x-bible-1930.txt	15	op	3
nor-x-bible-student.txt	14	upp	3
swe-x-bible-folk1998.txt	9	dragit	3
swe-x-bible-folk1998.txt	10	upp	3
afr-x-bible-1953.txt	11	Moses	4
dan-x-bible-1931.txt	1	Moses's	4
deu-x-bible-elberfelder1871.txt	9	Moses	4
deu-x-bible-elberfelder1905.txt	9	Moses	4
deu-x-bible-freebible.txt	9	Moses	4
deu-x-bible-gruenewalder.txt	8	Mosis	4
deu-x-bible-luther1545letztehand.txt	6	Mose	4
deu-x-bible-luther1912.txt	7	Mose's	4
deu-x-bible-menge.txt	16	Moses	4
deu-x-bible-neue.txt	4	Moses	4
deu-x-bible-pattloch.txt	10	Moses	4
deu-x-bible-schlachter.txt	9	Moses	4
deu-x-bible-tafelbibel.txt	9	Moses	4
deu-x-bible-textbibel.txt	9	Moses	4
deu-x-bible-zuercher.txt	11	Moses	4
eng-x-bible-darby.txt	8	Moses'	4
eng-x-bible-kingjames.txt	8	Moses'	4
eng-x-bible-literal.txt	11	Moses	4
eng-x-bible-newsimplified.txt	7	Moses’	4
nld-x-bible-statenvertaling.txt	10	Mozes	4
nor-x-bible-1930.txt	5	Moses’	4
nor-x-bible-student.txt	7	Moses	4
swe-x-bible-folk1998.txt	5	Moses	4
afr-x-bible-1953.txt	21	uit	5
deu-x-bible-elberfelder1871.txt	16	aus	5
deu-x-bible-elberfelder1905.txt	16	aus	5
deu-x-bible-freebible.txt	16	aus	5
deu-x-bible-gruenewalder.txt	11	aus	5
deu-x-bible-luther1545letztehand.txt	10	aus	5
deu-x-bible-luther1912.txt	12	aus	5
deu-x-bible-menge.txt	22	aus	5
deu-x-bible-neue.txt	17	aus	5
deu-x-bible-pattloch.txt	16	aus	5
deu-x-bible-schlachter.txt	16	aus	5
deu-x-bible-tafelbibel.txt	12	von	5
deu-x-bible-textbibel.txt	15	aus	5
deu-x-bible-zuercher.txt	17	aus	5
eng-x-bible-darby.txt	14	out	5
eng-x-bible-kingjames.txt	15	out	5
eng-x-bible-literal.txt	16	out	5
eng-x-bible-newsimplified.txt	12	out	5
nld-x-bible-statenvertaling.txt	14	uit	5
nld-x-bible-statenvertaling.txt	22	van	5
nor-x-bible-1930.txt	12	fra	5
nor-x-bible-student.txt	12	frå	5
swe-x-bible-folk1998.txt	11	från	5
afr-x-bible-1953.txt	46	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-freebible.txt	41	.	6
deu-x-bible-gruenewalder.txt	36	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	49	.	6
deu-x-bible-luther1912.txt	41	.	6
deu-x-bible-menge.txt	62	.	6
deu-x-bible-neue.txt	43	.	6
deu-x-bible-pattloch.txt	38	.	6
deu-x-bible-schlachter.txt	41	.	6
deu-x-bible-tafelbibel.txt	43	.	6
deu-x-bible-textbibel.txt	42	.	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-darby.txt	47	.	6
eng-x-bible-kingjames.txt	49	.	6
eng-x-bible-literal.txt	49	.	6
eng-x-bible-newsimplified.txt	42	.	6
nld-x-bible-statenvertaling.txt	48	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	42	met	7
dan-x-bible-1931.txt	22	hos	7
deu-x-bible-elberfelder1871.txt	38	bei	7
deu-x-bible-elberfelder1905.txt	38	bei	7
deu-x-bible-freebible.txt	38	bei	7
deu-x-bible-luther1545letztehand.txt	37	vnter	7
deu-x-bible-luther1912.txt	38	unter	7
deu-x-bible-menge.txt	52	unter	7
deu-x-bible-menge.txt	57	unter	7
deu-x-bible-pattloch.txt	35	bei	7
deu-x-bible-schlachter.txt	38	bei	7
deu-x-bible-tafelbibel.txt	41	beim	7
deu-x-bible-textbibel.txt	38	bei	7
deu-x-bible-zuercher.txt	34	bei	7
eng-x-bible-darby.txt	44	with	7
eng-x-bible-kingjames.txt	46	among	7
eng-x-bible-literal.txt	46	with	7
eng-x-bible-newsimplified.txt	39	with	7
nld-x-bible-statenvertaling.txt	45	met	7
nor-x-bible-1930.txt	31	blandt	7
nor-x-bible-student.txt	26	saman	7
nor-x-bible-student.txt	27	med	7
swe-x-bible-folk1998.txt	27	bland	7
afr-x-bible-1953.txt	6	Keniet	8
dan-x-bible-1931.txt	4	Keniten	8
deu-x-bible-elberfelder1871.txt	5	Keniters	8
deu-x-bible-elberfelder1905.txt	5	Keniters	8
deu-x-bible-freebible.txt	5	Keniters	8
deu-x-bible-gruenewalder.txt	4	Keniters	8
deu-x-bible-luther1545letztehand.txt	5	Keniters	8
deu-x-bible-luther1912.txt	5	Keniters	8
deu-x-bible-menge.txt	9	Keniters	8
deu-x-bible-neue.txt	10	Keniter	8
deu-x-bible-pattloch.txt	4	Keniters	8
deu-x-bible-schlachter.txt	5	Keniters	8
deu-x-bible-tafelbibel.txt	36	Keniter	8
deu-x-bible-textbibel.txt	5	Keniters	8
deu-x-bible-zuercher.txt	7	Keniters	8
eng-x-bible-darby.txt	6	Kenite	8
eng-x-bible-kingjames.txt	6	Kenite	8
eng-x-bible-literal.txt	6	Kenite	8
eng-x-bible-newsimplified.txt	5	Kenite	8
nld-x-bible-statenvertaling.txt	5	Keniet	8
nor-x-bible-1930.txt	3	kenitten	8
nor-x-bible-student.txt	3	keniten	8
swe-x-bible-folk1998.txt	3	keniten	8
afr-x-bible-1953.txt	3	kinders	9
deu-x-bible-elberfelder1871.txt	3	Kinder	9
deu-x-bible-elberfelder1905.txt	3	Kinder	9
deu-x-bible-freebible.txt	3	Kinder	9
deu-x-bible-gruenewalder.txt	2	Söhne	9
deu-x-bible-luther1545letztehand.txt	3	kinder	9
deu-x-bible-luther1912.txt	3	Kinder	9
deu-x-bible-menge.txt	3	Söhne	9
deu-x-bible-menge.txt	6	Nachkommen	9
deu-x-bible-neue.txt	2	Nachkommen	9
deu-x-bible-pattloch.txt	2	Söhne	9
deu-x-bible-schlachter.txt	3	Kinder	9
deu-x-bible-tafelbibel.txt	3	Söhne	9
deu-x-bible-textbibel.txt	3	Söhne	9
deu-x-bible-zuercher.txt	3	Söhne	9
eng-x-bible-darby.txt	3	children	9
eng-x-bible-kingjames.txt	3	children	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	2	children	9
nld-x-bible-statenvertaling.txt	2	kinderen	9
nor-x-bible-1930.txt	1	Efterkommerne	9
afr-x-bible-1953.txt	34	Arad	10
deu-x-bible-elberfelder1871.txt	29	Arad	10
deu-x-bible-elberfelder1905.txt	29	Arad	10
deu-x-bible-freebible.txt	29	Arad	10
deu-x-bible-gruenewalder.txt	24	Arads	10
deu-x-bible-luther1545letztehand.txt	30	Arad	10
deu-x-bible-luther1912.txt	31	Arad	10
deu-x-bible-menge.txt	41	Arad	10
deu-x-bible-neue.txt	31	Arad	10
deu-x-bible-pattloch.txt	24	Arad	10
deu-x-bible-schlachter.txt	28	Arad	10
deu-x-bible-tafelbibel.txt	29	Arad	10
deu-x-bible-textbibel.txt	28	Arad	10
deu-x-bible-zuercher.txt	24	Arad	10
eng-x-bible-darby.txt	37	Arad	10
eng-x-bible-kingjames.txt	39	Arad	10
eng-x-bible-literal.txt	39	Arad	10
eng-x-bible-newsimplified.txt	36	Arad	10
nld-x-bible-statenvertaling.txt	36	Harad	10
nor-x-bible-1930.txt	23	Arad	10
nor-x-bible-student.txt	20	Arad	10
swe-x-bible-folk1998.txt	21	Arad	10
afr-x-bible-1953.txt	15	met	11
dan-x-bible-1931.txt	11	med	11
deu-x-bible-elberfelder1871.txt	12	mit	11
deu-x-bible-elberfelder1905.txt	12	mit	11
deu-x-bible-freebible.txt	12	mit	11
deu-x-bible-luther1545letztehand.txt	14	mit	11
deu-x-bible-luther1912.txt	15	mit	11
deu-x-bible-menge.txt	19	mit	11
deu-x-bible-neue.txt	13	mit	11
deu-x-bible-pattloch.txt	13	mit	11
deu-x-bible-schlachter.txt	12	mit	11
deu-x-bible-tafelbibel.txt	15	mit	11
deu-x-bible-textbibel.txt	12	mit	11
deu-x-bible-zuercher.txt	14	mit	11
eng-x-bible-darby.txt	20	with	11
eng-x-bible-kingjames.txt	22	with	11
eng-x-bible-literal.txt	22	with	11
eng-x-bible-newsimplified.txt	19	with	11
nld-x-bible-statenvertaling.txt	19	met	11
nor-x-bible-1930.txt	9	med	11
nor-x-bible-student.txt	10	med	11
swe-x-bible-folk1998.txt	13	med	11
afr-x-bible-1953.txt	26	woestyn	12
dan-x-bible-1931.txt	18	Ørken	12
deu-x-bible-elberfelder1871.txt	22	Wüste	12
deu-x-bible-elberfelder1905.txt	22	Wüste	12
deu-x-bible-freebible.txt	22	Wüste	12
deu-x-bible-gruenewalder.txt	20	Wüste	12
deu-x-bible-luther1545letztehand.txt	20	wüsten	12
deu-x-bible-luther1912.txt	21	Wüste	12
deu-x-bible-menge.txt	27	Steppe	12
deu-x-bible-pattloch.txt	22	Wüste	12
deu-x-bible-schlachter.txt	21	Wüste	12
deu-x-bible-tafelbibel.txt	22	Wüste	12
deu-x-bible-textbibel.txt	21	Wüste	12
deu-x-bible-zuercher.txt	22	Wüste	12
eng-x-bible-darby.txt	27	wilderness	12
eng-x-bible-kingjames.txt	29	wilderness	12
eng-x-bible-literal.txt	29	wilderness	12
eng-x-bible-newsimplified.txt	26	wilderness	12
nld-x-bible-statenvertaling.txt	27	woestijn	12
nor-x-bible-1930.txt	18	ørken	12
nor-x-bible-student.txt	16	Judaheidi	12
swe-x-bible-folk1998.txt	18	öken	12
dan-x-bible-1931.txt	15	Palmestaden	13
deu-x-bible-elberfelder1871.txt	18	Palmenstadt	13
deu-x-bible-elberfelder1905.txt	18	Palmenstadt	13
deu-x-bible-freebible.txt	18	Palmenstadt	13
deu-x-bible-gruenewalder.txt	13	Palmenstadt	13
deu-x-bible-luther1545letztehand.txt	12	Palmenstad	13
deu-x-bible-luther1912.txt	14	Palmenstadt	13
deu-x-bible-menge.txt	24	Palmenstadt	13
deu-x-bible-neue.txt	19	Palmenstadt	13
deu-x-bible-pattloch.txt	18	Palmenstadt	13
deu-x-bible-schlachter.txt	18	Palmenstadt	13
deu-x-bible-tafelbibel.txt	14	Palmenstadt	13
deu-x-bible-textbibel.txt	17	Palmenstadt	13
deu-x-bible-zuercher.txt	19	Palmenstadt	13
eng-x-bible-darby.txt	19	palm-trees	13
eng-x-bible-kingjames.txt	20	palm	13
eng-x-bible-newsimplified.txt	17	palm	13
nld-x-bible-statenvertaling.txt	16	Palmstad	13
nor-x-bible-1930.txt	13	Palmestaden	13
nor-x-bible-student.txt	13	Palmestaden	13
swe-x-bible-folk1998.txt	12	Palmstaden	13
afr-x-bible-1953.txt	4	van	14
deu-x-bible-elberfelder1871.txt	4	des	14
deu-x-bible-elberfelder1905.txt	4	des	14
deu-x-bible-freebible.txt	4	des	14
deu-x-bible-gruenewalder.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	4	des	14
deu-x-bible-luther1912.txt	4	des	14
deu-x-bible-menge.txt	8	des	14
deu-x-bible-neue.txt	3	von	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-schlachter.txt	4	des	14
deu-x-bible-tafelbibel.txt	4	des	14
deu-x-bible-textbibel.txt	4	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	3	van	14
nld-x-bible-statenvertaling.txt	4	den	14
nor-x-bible-1930.txt	2	av	14
afr-x-bible-1953.txt	32	suide	15
deu-x-bible-elberfelder1871.txt	27	Süden	15
deu-x-bible-elberfelder1905.txt	27	Süden	15
deu-x-bible-freebible.txt	27	Süden	15
deu-x-bible-luther1545letztehand.txt	27	mittag	15
deu-x-bible-luther1912.txt	28	Mittag	15
deu-x-bible-menge.txt	33	Süden	15
deu-x-bible-menge.txt	38	Südland	15
deu-x-bible-neue.txt	29	Süden	15
deu-x-bible-pattloch.txt	27	Südland	15
deu-x-bible-schlachter.txt	26	südlich	15
deu-x-bible-tafelbibel.txt	27	Mittag	15
eng-x-bible-darby.txt	35	south	15
eng-x-bible-kingjames.txt	37	south	15
eng-x-bible-literal.txt	37	south	15
eng-x-bible-newsimplified.txt	34	south	15
nld-x-bible-statenvertaling.txt	34	zuiden	15
nor-x-bible-1930.txt	22	sønnenfor	15
nor-x-bible-student.txt	19	sunnanfor	15
swe-x-bible-folk1998.txt	19	söder	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Eleasar	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Auch	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
afr-x-bible-1953.txt	35	lê	17
deu-x-bible-elberfelder1871.txt	30	liegt	17
deu-x-bible-elberfelder1905.txt	30	liegt	17
deu-x-bible-freebible.txt	30	liegt	17
deu-x-bible-luther1545letztehand.txt	25	ligt	17
deu-x-bible-luther1912.txt	26	liegt	17
deu-x-bible-menge.txt	42	liegt	17
deu-x-bible-neue.txt	32	liegt	17
deu-x-bible-schlachter.txt	29	liegt	17
deu-x-bible-tafelbibel.txt	30	ist	17
deu-x-bible-textbibel.txt	29	liegt	17
eng-x-bible-darby.txt	32	is	17
eng-x-bible-kingjames.txt	34	lieth	17
eng-x-bible-literal.txt	34	is	17
eng-x-bible-newsimplified.txt	31	lies	17
nld-x-bible-statenvertaling.txt	37	is	17
nor-x-bible-1930.txt	21	ligger	17
nor-x-bible-student.txt	18	ligg	17
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-gruenewalder.txt	12	der	18
deu-x-bible-gruenewalder.txt	19	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	11	der	18
deu-x-bible-luther1545letztehand.txt	28	der	18
deu-x-bible-luther1912.txt	13	der	18
deu-x-bible-menge.txt	23	der	18
deu-x-bible-neue.txt	18	der	18
deu-x-bible-pattloch.txt	17	der	18
deu-x-bible-schlachter.txt	17	der	18
deu-x-bible-tafelbibel.txt	13	der	18
deu-x-bible-textbibel.txt	16	der	18
deu-x-bible-textbibel.txt	20	der	18
deu-x-bible-zuercher.txt	18	der	18
nld-x-bible-statenvertaling.txt	15	de	18
nld-x-bible-statenvertaling.txt	20	de	18
afr-x-bible-1953.txt	37	en	19
dan-x-bible-1931.txt	19	og	19
deu-x-bible-elberfelder1871.txt	32	und	19
deu-x-bible-elberfelder1905.txt	32	und	19
deu-x-bible-freebible.txt	32	und	19
deu-x-bible-luther1545letztehand.txt	35	vnd	19
deu-x-bible-luther1912.txt	33	und	19
deu-x-bible-menge.txt	49	und	19
deu-x-bible-schlachter.txt	31	und	19
deu-x-bible-tafelbibel.txt	32	und	19
deu-x-bible-textbibel.txt	31	und	19
deu-x-bible-textbibel.txt	35	und	19
deu-x-bible-zuercher.txt	31	und	19
eng-x-bible-darby.txt	39	and	19
eng-x-bible-kingjames.txt	41	and	19
nld-x-bible-statenvertaling.txt	39	en	19
nor-x-bible-1930.txt	25	og	19
nor-x-bible-1930.txt	28	og	19
nor-x-bible-student.txt	22	og	19
afr-x-bible-1953.txt	27	van	20
afr-x-bible-1953.txt	33	van	20
dan-x-bible-1931.txt	14	fra	20
deu-x-bible-elberfelder1871.txt	28	von	20
deu-x-bible-elberfelder1905.txt	28	von	20
deu-x-bible-freebible.txt	28	von	20
deu-x-bible-menge.txt	40	von	20
deu-x-bible-neue.txt	30	von	20
deu-x-bible-pattloch.txt	23	von	20
deu-x-bible-schlachter.txt	27	von	20
deu-x-bible-tafelbibel.txt	28	von	20
deu-x-bible-textbibel.txt	27	von	20
deu-x-bible-zuercher.txt	23	von	20
eng-x-bible-darby.txt	28	of	20
eng-x-bible-kingjames.txt	30	of	20
eng-x-bible-literal.txt	30	of	20
eng-x-bible-newsimplified.txt	27	of	20
nld-x-bible-statenvertaling.txt	28	van	20
nld-x-bible-statenvertaling.txt	35	van	20
deu-x-bible-elberfelder1871.txt	34	gingen	21
deu-x-bible-elberfelder1905.txt	34	gingen	21
deu-x-bible-freebible.txt	34	gingen	21
deu-x-bible-gruenewalder.txt	30	zogen	21
deu-x-bible-luther1545letztehand.txt	33	gieng	21
deu-x-bible-luther1912.txt	34	gingen	21
deu-x-bible-menge.txt	45	machten	21
deu-x-bible-pattloch.txt	31	gingen	21
deu-x-bible-schlachter.txt	33	gingen	21
deu-x-bible-tafelbibel.txt	33	ging	21
deu-x-bible-textbibel.txt	33	gingen	21
deu-x-bible-zuercher.txt	28	gingen	21
eng-x-bible-darby.txt	41	went	21
eng-x-bible-kingjames.txt	43	went	21
eng-x-bible-literal.txt	43	went	21
nld-x-bible-statenvertaling.txt	41	gingen	21
afr-x-bible-1953.txt	44	volk	22
deu-x-bible-elberfelder1871.txt	40	Volke	22
deu-x-bible-elberfelder1905.txt	40	Volke	22
deu-x-bible-freebible.txt	40	Volke	22
deu-x-bible-gruenewalder.txt	35	Volk	22
deu-x-bible-luther1545letztehand.txt	39	Volck	22
deu-x-bible-luther1912.txt	40	Volk	22
deu-x-bible-menge.txt	54	Volke	22
deu-x-bible-schlachter.txt	40	Volk	22
deu-x-bible-tafelbibel.txt	42	Volk	22
eng-x-bible-darby.txt	46	people	22
eng-x-bible-kingjames.txt	48	people	22
eng-x-bible-literal.txt	48	people	22
eng-x-bible-newsimplified.txt	41	people	22
nld-x-bible-statenvertaling.txt	47	volk	22
nor-x-bible-1930.txt	32	folket	22
nor-x-bible-student.txt	28	folket	22
swe-x-bible-folk1998.txt	28	folket	22
afr-x-bible-1953.txt	17	kinders	23
dan-x-bible-1931.txt	7	Sønner	23
deu-x-bible-elberfelder1871.txt	14	Kindern	23
deu-x-bible-elberfelder1905.txt	14	Kindern	23
deu-x-bible-freebible.txt	14	Kindern	23
deu-x-bible-gruenewalder.txt	16	Söhnen	23
deu-x-bible-luther1545letztehand.txt	16	kindern	23
deu-x-bible-luther1912.txt	17	Kindern	23
deu-x-bible-schlachter.txt	14	Kindern	23
deu-x-bible-tafelbibel.txt	17	Söhnen	23
eng-x-bible-darby.txt	22	children	23
eng-x-bible-kingjames.txt	24	children	23
eng-x-bible-literal.txt	24	sons	23
eng-x-bible-newsimplified.txt	21	children	23
nld-x-bible-statenvertaling.txt	21	kinderen	23
nor-x-bible-1930.txt	11	barn	23
swe-x-bible-folk1998.txt	15	barn	23
afr-x-bible-1953.txt	10	van	24
deu-x-bible-elberfelder1871.txt	7	des	24
deu-x-bible-elberfelder1905.txt	7	des	24
deu-x-bible-freebible.txt	7	des	24
deu-x-bible-gruenewalder.txt	6	des	24
deu-x-bible-luther1545.txt	4	Sohn	24
deu-x-bible-menge.txt	14	des	24
deu-x-bible-pattloch.txt	7	des	24
deu-x-bible-pattloch.txt	9	des	24
deu-x-bible-schlachter.txt	7	des	24
deu-x-bible-tafelbibel.txt	7	des	24
deu-x-bible-textbibel.txt	7	des	24
deu-x-bible-zuercher.txt	6	des	24
deu-x-bible-zuercher.txt	9	des	24
eng-x-bible-literal.txt	10	of	24
nld-x-bible-statenvertaling.txt	7	den	24
nld-x-bible-statenvertaling.txt	9	van	24
nor-x-bible-student.txt	6	åt	24
afr-x-bible-1953.txt	13	het	25
deu-x-bible-elberfelder1871.txt	11	waren	25
deu-x-bible-elberfelder1905.txt	11	waren	25
deu-x-bible-freebible.txt	11	waren	25
deu-x-bible-gruenewalder.txt	10	waren	25
deu-x-bible-menge.txt	18	waren	25
deu-x-bible-neue.txt	12	waren	25
deu-x-bible-schlachter.txt	11	waren	25
deu-x-bible-textbibel.txt	11	waren	25
deu-x-bible-zuercher.txt	13	waren	25
eng-x-bible-darby.txt	11	had	25
eng-x-bible-darby.txt	12	gone	25
eng-x-bible-literal.txt	13	had	25
eng-x-bible-literal.txt	14	gone	25
swe-x-bible-folk1998.txt	8	hade	25
deu-x-bible-elberfelder1871.txt	33	sie	26
deu-x-bible-elberfelder1905.txt	33	sie	26
deu-x-bible-freebible.txt	33	sie	26
deu-x-bible-menge.txt	44	sie	26
deu-x-bible-neue.txt	37	sie	26
deu-x-bible-pattloch.txt	30	sie	26
deu-x-bible-schlachter.txt	34	sie	26
deu-x-bible-textbibel.txt	32	sie	26
eng-x-bible-darby.txt	40	they	26
eng-x-bible-kingjames.txt	42	they	26
eng-x-bible-literal.txt	42	they	26
nld-x-bible-statenvertaling.txt	40	zij	26
nor-x-bible-1930.txt	26	de	26
swe-x-bible-folk1998.txt	25	de	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	2	die	27
deu-x-bible-elberfelder1905.txt	2	die	27
deu-x-bible-freebible.txt	2	die	27
deu-x-bible-gruenewalder.txt	1	Die	27
deu-x-bible-luther1545letztehand.txt	2	die	27
deu-x-bible-luther1912.txt	2	die	27
deu-x-bible-menge.txt	2	die	27
deu-x-bible-schlachter.txt	2	die	27
deu-x-bible-tafelbibel.txt	2	die	27
deu-x-bible-textbibel.txt	2	die	27
deu-x-bible-zuercher.txt	2	die	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
deu-x-bible-elberfelder1871.txt	20	in	28
deu-x-bible-elberfelder1905.txt	20	in	28
deu-x-bible-freebible.txt	20	in	28
deu-x-bible-luther1545letztehand.txt	18	in	28
deu-x-bible-luther1912.txt	19	in	28
deu-x-bible-menge.txt	25	in	28
deu-x-bible-neue.txt	22	in	28
deu-x-bible-pattloch.txt	20	in	28
deu-x-bible-schlachter.txt	19	in	28
deu-x-bible-tafelbibel.txt	20	in	28
deu-x-bible-zuercher.txt	20	in	28
eng-x-bible-darby.txt	25	into	28
eng-x-bible-kingjames.txt	27	into	28
afr-x-bible-1953.txt	41	en	29
deu-x-bible-elberfelder1871.txt	36	und	29
deu-x-bible-elberfelder1905.txt	36	und	29
deu-x-bible-freebible.txt	36	und	29
deu-x-bible-gruenewalder.txt	32	und	29
deu-x-bible-luther1912.txt	36	und	29
deu-x-bible-pattloch.txt	33	und	29
deu-x-bible-schlachter.txt	36	und	29
deu-x-bible-tafelbibel.txt	38	und	29
eng-x-bible-darby.txt	42	and	29
eng-x-bible-kingjames.txt	44	and	29
eng-x-bible-literal.txt	44	and	29
nld-x-bible-statenvertaling.txt	43	en	29
deu-x-bible-elberfelder1871.txt	13	den	30
