FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	16	Elend	24
deu-x-bible-schlachter.txt	16	Elend	24
deu-x-bible-tafelbibel.txt	17	Elend	24
deu-x-bible-textbibel.txt	15	Elend	24
deu-x-bible-zuercher.txt	16	Elend	24
eng-x-bible-darby.txt	22	affliction	24
eng-x-bible-kingjames.txt	22	affliction	24
eng-x-bible-literal.txt	22	affliction	24
nld-x-bible-statenvertaling.txt	18	ellende	24
nor-x-bible-1930.txt	23	nød	24
nor-x-bible-student.txt	21	vesaldomen	24
swe-x-bible-folk1998.txt	19	lidande	24
afr-x-bible-1953.txt	65	kom	25
dan-x-bible-1931.txt	51	komme	25
deu-x-bible-elberfelder1871.txt	55	kommen	25
deu-x-bible-elberfelder1905.txt	55	kommen	25
deu-x-bible-freebible.txt	55	kommen	25
deu-x-bible-gruenewalder.txt	56	kommen	25
deu-x-bible-luther1545.txt	52	kommen	25
deu-x-bible-luther1545letztehand.txt	53	komen	25
deu-x-bible-luther1912.txt	51	kommen	25
deu-x-bible-menge.txt	59	kommen	25
deu-x-bible-neue.txt	57	werden	25
deu-x-bible-pattloch.txt	52	kommen	25
deu-x-bible-schlachter.txt	57	kommen	25
deu-x-bible-tafelbibel.txt	55	kommen	25
deu-x-bible-textbibel.txt	55	kommen	25
deu-x-bible-zuercher.txt	55	kommen	25
eng-x-bible-darby.txt	66	come	25
eng-x-bible-kingjames.txt	67	come	25
eng-x-bible-literal.txt	66	go	25
nld-x-bible-statenvertaling.txt	63	komen	25
nor-x-bible-1930.txt	59	komme	25
nor-x-bible-student.txt	59	koma	25
swe-x-bible-folk1998.txt	51	komma	25
afr-x-bible-1953.txt	32	vergeet	26
dan-x-bible-1931.txt	25	glemme	26
deu-x-bible-elberfelder1871.txt	27	vergessen	26
deu-x-bible-elberfelder1905.txt	27	vergessen	26
deu-x-bible-freebible.txt	27	vergessen	26
deu-x-bible-luther1545.txt	25	vergessen	26
deu-x-bible-luther1545letztehand.txt	26	vergessen	26
deu-x-bible-luther1912.txt	25	vergessen	26
deu-x-bible-menge.txt	28	vergessen	26
deu-x-bible-neue.txt	28	vergiss	26
deu-x-bible-pattloch.txt	27	vergißt	26
deu-x-bible-schlachter.txt	28	vergessen	26
deu-x-bible-tafelbibel.txt	26	vergissest	26
deu-x-bible-textbibel.txt	26	vergissest	26
deu-x-bible-zuercher.txt	29	vergissest	26
eng-x-bible-darby.txt	33	forget	26
eng-x-bible-kingjames.txt	33	forget	26
eng-x-bible-literal.txt	34	forget	26
nld-x-bible-statenvertaling.txt	31	vergeet	26
nor-x-bible-1930.txt	31	glemme	26
nor-x-bible-student.txt	32	gløyma	26
swe-x-bible-folk1998.txt	26	glömma	26
afr-x-bible-1953.txt	44	sal	27
dan-x-bible-1931.txt	37	vil	27
deu-x-bible-elberfelder1871.txt	38	will	27
deu-x-bible-elberfelder1905.txt	38	will	27
deu-x-bible-freebible.txt	38	will	27
deu-x-bible-luther1545.txt	35	will	27
deu-x-bible-luther1545letztehand.txt	37	wil	27
deu-x-bible-luther1912.txt	35	will	27
deu-x-bible-menge.txt	39	will	27
deu-x-bible-neue.txt	40	soll	27
deu-x-bible-pattloch.txt	36	will	27
deu-x-bible-schlachter.txt	40	will	27
deu-x-bible-textbibel.txt	38	will	27
deu-x-bible-zuercher.txt	37	will	27
eng-x-bible-darby.txt	49	will	27
eng-x-bible-kingjames.txt	49	will	27
eng-x-bible-literal.txt	49	will	27
eng-x-bible-newsimplified.txt	38	will	27
nld-x-bible-statenvertaling.txt	43	zal	27
nor-x-bible-1930.txt	44	vil	27
nor-x-bible-student.txt	44	vil	27
swe-x-bible-folk1998.txt	36	skall	27
afr-x-bible-1953.txt	36	u	28
dan-x-bible-1931.txt	31	din	28
deu-x-bible-elberfelder1871.txt	31	deiner	28
deu-x-bible-elberfelder1905.txt	31	deiner	28
deu-x-bible-freebible.txt	31	deiner	28
deu-x-bible-gruenewalder.txt	31	deiner	28
deu-x-bible-luther1545.txt	28	deiner	28
deu-x-bible-luther1545letztehand.txt	30	deiner	28
deu-x-bible-luther1912.txt	28	deiner	28
deu-x-bible-menge.txt	31	deiner	28
deu-x-bible-pattloch.txt	29	deiner	28
deu-x-bible-schlachter.txt	33	deiner	28
deu-x-bible-tafelbibel.txt	31	Deiner	28
deu-x-bible-textbibel.txt	30	deiner	28
eng-x-bible-darby.txt	41	thy	28
eng-x-bible-kingjames.txt	41	thine	28
eng-x-bible-literal.txt	42	Your	28
nld-x-bible-statenvertaling.txt	36	Uw	28
nor-x-bible-1930.txt	37	din	28
nor-x-bible-student.txt	34	di	28
nor-x-bible-student.txt	39	di	28
afr-x-bible-1953.txt	46	hom	29
dan-x-bible-1931.txt	40	ham	29
deu-x-bible-elberfelder1871.txt	40	ihn	29
deu-x-bible-elberfelder1905.txt	40	ihn	29
deu-x-bible-freebible.txt	40	ihn	29
deu-x-bible-gruenewalder.txt	40	ihn	29
deu-x-bible-luther1545.txt	37	ihn	29
deu-x-bible-luther1545letztehand.txt	39	jn	29
deu-x-bible-luther1912.txt	37	ihn	29
deu-x-bible-menge.txt	41	ihn	29
deu-x-bible-pattloch.txt	38	ihn	29
deu-x-bible-schlachter.txt	42	ihn	29
deu-x-bible-tafelbibel.txt	40	ihn	29
deu-x-bible-textbibel.txt	40	ihn	29
deu-x-bible-zuercher.txt	39	ihn	29
eng-x-bible-darby.txt	51	him	29
eng-x-bible-kingjames.txt	51	him	29
eng-x-bible-literal.txt	51	him	29
eng-x-bible-newsimplified.txt	40	him	29
nor-x-bible-1930.txt	47	ham	29
nor-x-bible-student.txt	47	honom	29
swe-x-bible-folk1998.txt	39	honom	29
afr-x-bible-1953.txt	60	skeermes	30
dan-x-bible-1931.txt	49	Ragekniv	30
deu-x-bible-elberfelder1871.txt	50	Schermesser	30
deu-x-bible-elberfelder1905.txt	50	Schermesser	30
deu-x-bible-freebible.txt	50	Schermesser	30
deu-x-bible-gruenewalder.txt	55	Schermesser	30
deu-x-bible-luther1545.txt	48	Schermesser	30
deu-x-bible-luther1545letztehand.txt	49	Schermesser	30
deu-x-bible-luther1912.txt	47	Schermesser	30
deu-x-bible-menge.txt	54	Schermesser	30
deu-x-bible-pattloch.txt	47	Schermesser	30
deu-x-bible-schlachter.txt	52	Schermesser	30
deu-x-bible-tafelbibel.txt	54	Schermesser	30
deu-x-bible-textbibel.txt	50	Schermesser	30
deu-x-bible-zuercher.txt	50	Schermesser	30
eng-x-bible-darby.txt	65	razor	30
eng-x-bible-kingjames.txt	66	rasor	30
eng-x-bible-literal.txt	63	razor	30
nld-x-bible-statenvertaling.txt	59	scheermes	30
nor-x-bible-1930.txt	60	rakekniv	30
nor-x-bible-student.txt	60	saks	30
swe-x-bible-folk1998.txt	49	rakkniv	30
afr-x-bible-1953.txt	38	'n	31
dan-x-bible-1931.txt	33	en	31
deu-x-bible-gruenewalder.txt	33	einen	31
deu-x-bible-luther1545.txt	30	einen	31
deu-x-bible-luther1545letztehand.txt	32	einen	31
deu-x-bible-luther1912.txt	30	einen	31
deu-x-bible-menge.txt	33	einen	31
deu-x-bible-neue.txt	35	einen	31
deu-x-bible-pattloch.txt	31	einen	31
deu-x-bible-schlachter.txt	35	einen	31
deu-x-bible-tafelbibel.txt	33	einen	31
deu-x-bible-textbibel.txt	32	einen	31
deu-x-bible-zuercher.txt	32	einen	31
eng-x-bible-darby.txt	43	a	31
eng-x-bible-kingjames.txt	43	a	31
eng-x-bible-literal.txt	44	a	31
eng-x-bible-newsimplified.txt	33	a	31
nld-x-bible-statenvertaling.txt	38	een	31
nor-x-bible-1930.txt	40	en	31
nor-x-bible-student.txt	40	eit	31
swe-x-bible-folk1998.txt	32	en	31
afr-x-bible-1953.txt	9	:	32
dan-x-bible-1931.txt	5	:	32
deu-x-bible-elberfelder1871.txt	8	:	32
deu-x-bible-elberfelder1905.txt	8	:	32
deu-x-bible-freebible.txt	8	:	32
deu-x-bible-gruenewalder.txt	8	:	32
deu-x-bible-luther1545.txt	7	:	32
deu-x-bible-luther1912.txt	7	:	32
deu-x-bible-menge.txt	6	:	32
deu-x-bible-neue.txt	9	:	32
deu-x-bible-pattloch.txt	7	:	32
deu-x-bible-schlachter.txt	8	:	32
deu-x-bible-tafelbibel.txt	8	:	32
deu-x-bible-textbibel.txt	5	:	32
deu-x-bible-zuercher.txt	8	:	32
eng-x-bible-newsimplified.txt	6	:	32
nld-x-bible-statenvertaling.txt	9	:	32
nor-x-bible-1930.txt	8	:	32
nor-x-bible-student.txt	8	:	32
swe-x-bible-folk1998.txt	7	:	32
deu-x-bible-elberfelder1871.txt	28	wirst	33
deu-x-bible-elberfelder1871.txt	30	wirst	33
deu-x-bible-elberfelder1905.txt	28	wirst	33
deu-x-bible-elberfelder1905.txt	30	wirst	33
deu-x-bible-freebible.txt	28	wirst	33
deu-x-bible-freebible.txt	30	wirst	33
deu-x-bible-gruenewalder.txt	28	vergissest	33
deu-x-bible-luther1545.txt	27	wirst	33
deu-x-bible-luther1545letztehand.txt	29	wirst	33
deu-x-bible-luther1912.txt	27	wirst	33
deu-x-bible-menge.txt	29	willst	33
deu-x-bible-neue.txt	33	du	33
deu-x-bible-schlachter.txt	31	wirst	33
deu-x-bible-schlachter.txt	32	du	33
deu-x-bible-textbibel.txt	29	du	33
deu-x-bible-zuercher.txt	25	du	33
eng-x-bible-darby.txt	38	wilt	33
eng-x-bible-kingjames.txt	38	wilt	33
eng-x-bible-literal.txt	39	shall	33
eng-x-bible-newsimplified.txt	29	you	33
eng-x-bible-newsimplified.txt	30	will	33
afr-x-bible-1953.txt	4	'n	34
deu-x-bible-elberfelder1871.txt	4	ein	34
deu-x-bible-elberfelder1905.txt	4	ein	34
deu-x-bible-freebible.txt	4	ein	34
deu-x-bible-gruenewalder.txt	4	ein	34
deu-x-bible-luther1545.txt	3	ein	34
deu-x-bible-luther1545letztehand.txt	3	ein	34
deu-x-bible-luther1912.txt	3	ein	34
deu-x-bible-neue.txt	4	ein	34
deu-x-bible-pattloch.txt	3	ein	34
deu-x-bible-schlachter.txt	4	ein	34
deu-x-bible-tafelbibel.txt	4	ein	34
deu-x-bible-zuercher.txt	4	ein	34
eng-x-bible-darby.txt	4	a	34
eng-x-bible-kingjames.txt	4	a	34
eng-x-bible-literal.txt	4	a	34
nld-x-bible-statenvertaling.txt	4	een	34
nor-x-bible-1930.txt	4	et	34
nor-x-bible-student.txt	4	ein	34
swe-x-bible-folk1998.txt	3	ett	34
afr-x-bible-1953.txt	58	en	35
dan-x-bible-1931.txt	47	og	35
deu-x-bible-elberfelder1871.txt	48	und	35
deu-x-bible-elberfelder1905.txt	48	und	35
deu-x-bible-freebible.txt	48	und	35
deu-x-bible-luther1545.txt	45	und	35
deu-x-bible-luther1545letztehand.txt	46	vnd	35
deu-x-bible-luther1912.txt	44	und	35
deu-x-bible-menge.txt	52	und	35
deu-x-bible-schlachter.txt	50	und	35
deu-x-bible-tafelbibel.txt	48	und	35
deu-x-bible-textbibel.txt	48	und	35
deu-x-bible-zuercher.txt	48	und	35
eng-x-bible-darby.txt	61	and	35
eng-x-bible-kingjames.txt	62	and	35
eng-x-bible-literal.txt	61	and	35
nld-x-bible-statenvertaling.txt	55	en	35
nor-x-bible-1930.txt	55	og	35
nor-x-bible-student.txt	55	og	35
swe-x-bible-folk1998.txt	47	och	35
afr-x-bible-1953.txt	7	en	36
deu-x-bible-elberfelder1871.txt	6	und	36
deu-x-bible-elberfelder1905.txt	6	und	36
deu-x-bible-freebible.txt	6	und	36
deu-x-bible-gruenewalder.txt	6	und	36
deu-x-bible-luther1545.txt	5	und	36
deu-x-bible-luther1545letztehand.txt	6	vnd	36
deu-x-bible-luther1912.txt	5	und	36
deu-x-bible-neue.txt	7	und	36
deu-x-bible-pattloch.txt	5	und	36
deu-x-bible-schlachter.txt	6	und	36
deu-x-bible-tafelbibel.txt	6	und	36
deu-x-bible-zuercher.txt	6	und	36
eng-x-bible-darby.txt	7	and	36
eng-x-bible-kingjames.txt	7	and	36
eng-x-bible-literal.txt	7	and	36
nld-x-bible-statenvertaling.txt	7	en	36
nor-x-bible-1930.txt	6	og	36
nor-x-bible-student.txt	6	og	36
swe-x-bible-folk1998.txt	5	och	36
afr-x-bible-1953.txt	37	diensmaagd	37
dan-x-bible-1931.txt	32	Tjenerinde	37
deu-x-bible-elberfelder1871.txt	32	Magd	37
deu-x-bible-elberfelder1905.txt	32	Magd	37
deu-x-bible-freebible.txt	32	Magd	37
deu-x-bible-gruenewalder.txt	32	Magd	37
deu-x-bible-luther1545.txt	29	Magd	37
deu-x-bible-luther1545letztehand.txt	31	Magd	37
deu-x-bible-luther1912.txt	29	Magd	37
deu-x-bible-menge.txt	32	Magd	37
deu-x-bible-pattloch.txt	30	Magd	37
deu-x-bible-schlachter.txt	34	Magd	37
deu-x-bible-tafelbibel.txt	32	Magd	37
deu-x-bible-textbibel.txt	31	Magd	37
eng-x-bible-darby.txt	42	handmaid	37
eng-x-bible-kingjames.txt	42	handmaid	37
nld-x-bible-statenvertaling.txt	37	dienstmaagd	37
nor-x-bible-1930.txt	38	tjenerinne	37
nor-x-bible-student.txt	38	trælkvinna	37
afr-x-bible-1953.txt	28	en	38
dan-x-bible-1931.txt	23	og	38
deu-x-bible-elberfelder1871.txt	23	und	38
deu-x-bible-elberfelder1905.txt	23	und	38
deu-x-bible-freebible.txt	23	und	38
deu-x-bible-gruenewalder.txt	24	und	38
deu-x-bible-luther1545.txt	21	und	38
deu-x-bible-luther1545letztehand.txt	22	vnd	38
deu-x-bible-luther1912.txt	21	und	38
deu-x-bible-menge.txt	24	und	38
deu-x-bible-schlachter.txt	24	und	38
deu-x-bible-tafelbibel.txt	24	und	38
deu-x-bible-textbibel.txt	22	und	38
eng-x-bible-darby.txt	27	and	38
eng-x-bible-kingjames.txt	31	and	38
eng-x-bible-literal.txt	27	and	38
nld-x-bible-statenvertaling.txt	27	en	38
nor-x-bible-student.txt	25	og	38
swe-x-bible-folk1998.txt	24	och	38
afr-x-bible-1953.txt	15	as	39
dan-x-bible-1931.txt	10	Hvis	39
deu-x-bible-elberfelder1871.txt	13	wenn	39
deu-x-bible-elberfelder1905.txt	13	Wenn	39
deu-x-bible-freebible.txt	13	wenn	39
deu-x-bible-gruenewalder.txt	14	Wenn	39
deu-x-bible-menge.txt	14	Wenn	39
deu-x-bible-pattloch.txt	13	wenn	39
deu-x-bible-tafelbibel.txt	13	wenn	39
deu-x-bible-textbibel.txt	10	Wenn	39
deu-x-bible-zuercher.txt	13	Wenn	39
eng-x-bible-darby.txt	15	if	39
eng-x-bible-kingjames.txt	15	if	39
eng-x-bible-literal.txt	15	if	39
eng-x-bible-newsimplified.txt	7	If	39
nld-x-bible-statenvertaling.txt	14	zo	39
nor-x-bible-1930.txt	14	Dersom	39
swe-x-bible-folk1998.txt	12	om	39
afr-x-bible-1953.txt	29	u	40
dan-x-bible-1931.txt	26	din	40
deu-x-bible-elberfelder1871.txt	24	deine	40
deu-x-bible-elberfelder1905.txt	24	deine	40
deu-x-bible-freebible.txt	24	deine	40
deu-x-bible-gruenewalder.txt	25	deiner	40
deu-x-bible-luther1545.txt	22	deiner	40
deu-x-bible-luther1545letztehand.txt	23	deiner	40
deu-x-bible-luther1912.txt	22	deiner	40
deu-x-bible-menge.txt	25	deine	40
deu-x-bible-pattloch.txt	24	deine	40
deu-x-bible-schlachter.txt	25	deiner	40
deu-x-bible-tafelbibel.txt	27	Deiner	40
deu-x-bible-textbibel.txt	23	deiner	40
deu-x-bible-zuercher.txt	26	deiner	40
eng-x-bible-darby.txt	34	thy	40
eng-x-bible-kingjames.txt	34	thine	40
eng-x-bible-literal.txt	35	Your	40
nld-x-bible-statenvertaling.txt	28	Uw	40
nor-x-bible-1930.txt	32	din	40
swe-x-bible-folk1998.txt	27	din	40
afr-x-bible-1953.txt	51	al	41
dan-x-bible-1931.txt	43	alle	41
deu-x-bible-elberfelder1871.txt	43	alle	41
deu-x-bible-elberfelder1905.txt	43	alle	41
deu-x-bible-freebible.txt	43	alle	41
deu-x-bible-gruenewalder.txt	43	ganzes	41
deu-x-bible-menge.txt	48	ganzes	41
deu-x-bible-tafelbibel.txt	43	alle	41
deu-x-bible-textbibel.txt	45	ganzes	41
deu-x-bible-zuercher.txt	45	ganzes	41
eng-x-bible-darby.txt	54	all	41
eng-x-bible-kingjames.txt	55	all	41
eng-x-bible-literal.txt	54	all	41
eng-x-bible-newsimplified.txt	46	all	41
nld-x-bible-statenvertaling.txt	49	al	41
nor-x-bible-1930.txt	51	hele	41
nor-x-bible-student.txt	51	alle	41
swe-x-bible-folk1998.txt	43	hela	41
afr-x-bible-1953.txt	2	sy	42
deu-x-bible-elberfelder1871.txt	2	sie	42
deu-x-bible-elberfelder1905.txt	2	sie	42
deu-x-bible-freebible.txt	2	sie	42
deu-x-bible-gruenewalder.txt	3	sie	42
deu-x-bible-neue.txt	3	sie	42
deu-x-bible-pattloch.txt	1	Sie	42
deu-x-bible-schlachter.txt	2	sie	42
deu-x-bible-tafelbibel.txt	2	sie	42
deu-x-bible-zuercher.txt	2	sie	42
eng-x-bible-darby.txt	2	she	42
eng-x-bible-kingjames.txt	2	she	42
eng-x-bible-literal.txt	2	she	42
nld-x-bible-statenvertaling.txt	2	zij	42
nor-x-bible-1930.txt	2	hun	42
nor-x-bible-student.txt	2	ho	42
swe-x-bible-folk1998.txt	1	Hon	42
afr-x-bible-1953.txt	23	aansien	43
dan-x-bible-1931.txt	13	se	43
deu-x-bible-elberfelder1871.txt	19	ansehen	43
deu-x-bible-elberfelder1905.txt	19	ansehen	43
deu-x-bible-freebible.txt	19	ansehen	43
deu-x-bible-luther1545.txt	16	ansehen	43
deu-x-bible-luther1545letztehand.txt	16	ansehen	43
deu-x-bible-luther1912.txt	16	ansehen	43
deu-x-bible-menge.txt	20	ansehen	43
deu-x-bible-neue.txt	16	Sieh	43
deu-x-bible-schlachter.txt	19	ansehen	43
eng-x-bible-darby.txt	19	look	43
eng-x-bible-kingjames.txt	19	look	43
eng-x-bible-literal.txt	19	look	43
nor-x-bible-1930.txt	17	se	43
nor-x-bible-student.txt	19	augo	43
swe-x-bible-folk1998.txt	15	se	43
afr-x-bible-1953.txt	24	en	44
dan-x-bible-1931.txt	18	og	44
deu-x-bible-elberfelder1871.txt	20	und	44
deu-x-bible-elberfelder1905.txt	20	und	44
deu-x-bible-freebible.txt	20	und	44
deu-x-bible-gruenewalder.txt	21	und	44
deu-x-bible-luther1545.txt	17	und	44
deu-x-bible-luther1545letztehand.txt	17	vnd	44
deu-x-bible-luther1912.txt	17	und	44
deu-x-bible-menge.txt	21	und	44
deu-x-bible-schlachter.txt	20	und	44
deu-x-bible-textbibel.txt	19	und	44
deu-x-bible-zuercher.txt	20	und	44
nld-x-bible-statenvertaling.txt	23	en	44
swe-x-bible-folk1998.txt	20	och	44
deu-x-bible-elberfelder1871.txt	1	Und	45
deu-x-bible-elberfelder1905.txt	1	Und	45
deu-x-bible-freebible.txt	1	Und	45
deu-x-bible-gruenewalder.txt	1	Dabei	45
deu-x-bible-luther1545.txt	1	Und	45
deu-x-bible-neue.txt	1	Dabei	45
deu-x-bible-schlachter.txt	1	Und	45
deu-x-bible-tafelbibel.txt	1	Und	45
eng-x-bible-darby.txt	1	And	45
eng-x-bible-kingjames.txt	1	And	45
eng-x-bible-literal.txt	1	And	45
eng-x-bible-newsimplified.txt	1	»	45
nld-x-bible-statenvertaling.txt	1	En	45
nor-x-bible-1930.txt	1	Og	45
nor-x-bible-student.txt	1	Og	45
afr-x-bible-1953.txt	53	dae	46
deu-x-bible-elberfelder1871.txt	44	Tage	46
deu-x-bible-elberfelder1905.txt	44	Tage	46
deu-x-bible-freebible.txt	44	Tage	46
deu-x-bible-luther1545.txt	43	lang	46
deu-x-bible-luther1912.txt	43	lang	46
deu-x-bible-neue.txt	44	lang	46
deu-x-bible-pattloch.txt	44	lang	46
deu-x-bible-schlachter.txt	48	lang	46
deu-x-bible-tafelbibel.txt	44	Tage	46
eng-x-bible-darby.txt	56	days	46
eng-x-bible-kingjames.txt	57	days	46
eng-x-bible-literal.txt	56	days	46
eng-x-bible-newsimplified.txt	48	days	46
nld-x-bible-statenvertaling.txt	51	dagen	46
afr-x-bible-1953.txt	40	kind	47
dan-x-bible-1931.txt	34	Søn	47
deu-x-bible-luther1545.txt	31	Sohn	47
deu-x-bible-luther1545letztehand.txt	33	Son	47
deu-x-bible-luther1912.txt	31	Sohn	47
deu-x-bible-neue.txt	36	Sohn	47
deu-x-bible-pattloch.txt	32	Sohn	47
deu-x-bible-schlachter.txt	36	Sohn	47
deu-x-bible-zuercher.txt	33	Sohn	47
eng-x-bible-darby.txt	45	child	47
eng-x-bible-kingjames.txt	45	child	47
eng-x-bible-newsimplified.txt	34	son	47
nor-x-bible-1930.txt	41	sønn	47
swe-x-bible-folk1998.txt	33	son	47
afr-x-bible-1953.txt	6	gedoen	48
deu-x-bible-elberfelder1871.txt	3	tat	48
deu-x-bible-elberfelder1905.txt	3	tat	48
deu-x-bible-freebible.txt	3	tat	48
deu-x-bible-gruenewalder.txt	2	machte	48
deu-x-bible-neue.txt	2	legte	48
deu-x-bible-pattloch.txt	2	tat	48
deu-x-bible-schlachter.txt	3	tat	48
deu-x-bible-textbibel.txt	2	that	48
deu-x-bible-zuercher.txt	3	tat	48
nor-x-bible-1930.txt	3	gjorde	48
nor-x-bible-student.txt	3	gjorde	48
swe-x-bible-folk1998.txt	2	gav	48
dan-x-bible-1931.txt	9	!	49
deu-x-bible-elberfelder1871.txt	12	!	49
deu-x-bible-elberfelder1905.txt	12	!	49
deu-x-bible-freebible.txt	12	!	49
deu-x-bible-gruenewalder.txt	13	!	49
deu-x-bible-menge.txt	13	!	49
deu-x-bible-neue.txt	15	!	49
deu-x-bible-textbibel.txt	9	!	49
deu-x-bible-zuercher.txt	12	!	49
nor-x-bible-1930.txt	13	!	49
nor-x-bible-student.txt	15	!	49
deu-x-bible-elberfelder1871.txt	15	das	50
deu-x-bible-elberfelder1905.txt	15	das	50
deu-x-bible-freebible.txt	15	das	50
deu-x-bible-gruenewalder.txt	16	das	50
deu-x-bible-menge.txt	16	das	50
deu-x-bible-neue.txt	18	das	50
deu-x-bible-pattloch.txt	15	das	50
deu-x-bible-schlachter.txt	15	das	50
deu-x-bible-tafelbibel.txt	16	das	50
deu-x-bible-textbibel.txt	14	das	50
deu-x-bible-zuercher.txt	15	das	50
deu-x-bible-elberfelder1871.txt	10	der	51
deu-x-bible-elberfelder1905.txt	10	der	51
deu-x-bible-freebible.txt	10	der	51
deu-x-bible-gruenewalder.txt	11	der	51
deu-x-bible-menge.txt	11	der	51
deu-x-bible-pattloch.txt	10	der	51
deu-x-bible-schlachter.txt	10	der	51
deu-x-bible-tafelbibel.txt	10	der	51
deu-x-bible-textbibel.txt	7	der	51
deu-x-bible-zuercher.txt	10	der	51
nld-x-bible-statenvertaling.txt	11	der	51
afr-x-bible-1953.txt	47	aan	52
deu-x-bible-gruenewalder.txt	45	dem	52
deu-x-bible-luther1545.txt	38	dem	52
deu-x-bible-luther1545letztehand.txt	40	dem	52
deu-x-bible-luther1912.txt	38	dem	52
deu-x-bible-pattloch.txt	39	dem	52
deu-x-bible-schlachter.txt	43	dem	52
deu-x-bible-zuercher.txt	40	dem	52
nld-x-bible-statenvertaling.txt	46	den	52
swe-x-bible-folk1998.txt	40	åt	52
deu-x-bible-elberfelder1871.txt	29	und	53
deu-x-bible-elberfelder1905.txt	29	und	53
deu-x-bible-freebible.txt	29	und	53
deu-x-bible-luther1545letztehand.txt	28	vnd	53
deu-x-bible-pattloch.txt	28	und	53
deu-x-bible-schlachter.txt	30	und	53
deu-x-bible-tafelbibel.txt	30	und	53
deu-x-bible-zuercher.txt	30	und	53
eng-x-bible-literal.txt	38	and	53
afr-x-bible-1953.txt	35	maar	54
dan-x-bible-1931.txt	29	men	54
deu-x-bible-gruenewalder.txt	30	sondern	54
eng-x-bible-darby.txt	37	but	54
eng-x-bible-kingjames.txt	37	but	54
nld-x-bible-statenvertaling.txt	33	maar	54
nor-x-bible-1930.txt	35	men	54
nor-x-bible-student.txt	36	men	54
swe-x-bible-folk1998.txt	29	utan	54
dan-x-bible-1931.txt	12	vil	55
deu-x-bible-luther1545.txt	11	wirst	55
deu-x-bible-luther1912.txt	11	wirst	55
deu-x-bible-schlachter.txt	13	wirst	55
eng-x-bible-darby.txt	17	wilt	55
eng-x-bible-kingjames.txt	17	wilt	55
eng-x-bible-literal.txt	17	will	55
eng-x-bible-newsimplified.txt	9	will	55
nor-x-bible-1930.txt	16	vil	55
nor-x-bible-student.txt	16	vil	55
swe-x-bible-folk1998.txt	14	vill	55
dan-x-bible-1931.txt	2	aflagde	56
deu-x-bible-luther1545.txt	2	gelobte	56
deu-x-bible-luther1545letztehand.txt	2	gelobt	56
deu-x-bible-luther1912.txt	2	gelobte	56
deu-x-bible-tafelbibel.txt	3	gelobte	56
eng-x-bible-darby.txt	3	vowed	56
eng-x-bible-kingjames.txt	3	vowed	56
eng-x-bible-literal.txt	3	vowed	56
nld-x-bible-statenvertaling.txt	3	beloofde	56
deu-x-bible-gruenewalder.txt	41	für	57
deu-x-bible-menge.txt	46	für	57
deu-x-bible-tafelbibel.txt	42	für	57
deu-x-bible-textbibel.txt	43	für	57
deu-x-bible-zuercher.txt	43	für	57
nor-x-bible-1930.txt	50	for	57
nor-x-bible-student.txt	50	for	57
swe-x-bible-folk1998.txt	42	för	57
afr-x-bible-1953.txt	39	manlike	58
deu-x-bible-elberfelder1871.txt	33	männlichen	58
deu-x-bible-elberfelder1905.txt	33	männlichen	58
deu-x-bible-freebible.txt	33	männlichen	58
deu-x-bible-menge.txt	34	männlichen	58
deu-x-bible-textbibel.txt	33	männlichen	58
nld-x-bible-statenvertaling.txt	39	mannelijk	58
afr-x-bible-1953.txt	1	en	59
dan-x-bible-1931.txt	1	og	59
deu-x-bible-luther1545letztehand.txt	1	vnd	59
deu-x-bible-luther1912.txt	1	und	59
deu-x-bible-menge.txt	1	und	59
deu-x-bible-textbibel.txt	1	und	59
deu-x-bible-zuercher.txt	1	und	59
dan-x-bible-1931.txt	41	til	60
eng-x-bible-darby.txt	52	to	60
eng-x-bible-kingjames.txt	52	unto	60
eng-x-bible-literal.txt	52	to	60
nor-x-bible-1930.txt	48	til	60
nor-x-bible-student.txt	48	til	60
dan-x-bible-1931.txt	6	"	61
deu-x-bible-gruenewalder.txt	9	»	61
deu-x-bible-menge.txt	7	»	61
deu-x-bible-neue.txt	10	"	61
deu-x-bible-pattloch.txt	8	"	61
nor-x-bible-student.txt	9	«	61
swe-x-bible-folk1998.txt	8	"	61
afr-x-bible-1953.txt	57	;	62
deu-x-bible-elberfelder1871.txt	47	;	62
deu-x-bible-elberfelder1905.txt	47	;	62
deu-x-bible-freebible.txt	47	;	62
eng-x-bible-literal.txt	60	;	62
afr-x-bible-1953.txt	54	van	63
eng-x-bible-darby.txt	57	of	63
eng-x-bible-kingjames.txt	58	of	63
eng-x-bible-literal.txt	57	of	63
eng-x-bible-newsimplified.txt	49	of	63
eng-x-bible-darby.txt	62	there	64
eng-x-bible-kingjames.txt	63	there	64
nld-x-bible-statenvertaling.txt	56	er	64
nor-x-bible-1930.txt	56	det	64
nor-x-bible-student.txt	58	det	64
afr-x-bible-1953.txt	17	waarlik	65
eng-x-bible-darby.txt	18	indeed	65
eng-x-bible-kingjames.txt	18	indeed	65
eng-x-bible-newsimplified.txt	10	truly	65
deu-x-bible-gruenewalder.txt	47	.	66
deu-x-bible-neue.txt	50	.	66
deu-x-bible-pattloch.txt	45	.	66
eng-x-bible-newsimplified.txt	52	.	66
