FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	50	ganse	26
nor-x-bible-1930.txt	47	hele	26
swe-x-bible-folk1998.txt	42	hela	26
afr-x-bible-1953.txt	8	Nou	27
dan-x-bible-1931.txt	11	dog	27
deu-x-bible-elberfelder1871.txt	8	Nun	27
deu-x-bible-elberfelder1905.txt	8	Nun	27
deu-x-bible-freebible.txt	8	Nun	27
deu-x-bible-gruenewalder.txt	10	doch	27
deu-x-bible-menge.txt	13	doch	27
deu-x-bible-neue.txt	10	doch	27
deu-x-bible-pattloch.txt	8	Nun	27
deu-x-bible-pattloch.txt	13	doch	27
deu-x-bible-schlachter.txt	10	doch	27
deu-x-bible-tafelbibel.txt	8	Nun	27
deu-x-bible-textbibel.txt	7	Nun	27
deu-x-bible-zuercher.txt	8	Nun	27
eng-x-bible-darby.txt	10	now	27
eng-x-bible-kingjames.txt	10	now	27
eng-x-bible-literal.txt	10	now	27
eng-x-bible-newsimplified.txt	6	»	27
nld-x-bible-statenvertaling.txt	8	Nu	27
nor-x-bible-1930.txt	11	nu	27
nor-x-bible-1930.txt	12	allikevel	27
afr-x-bible-1953.txt	64	hand	28
deu-x-bible-elberfelder1871.txt	56	Hand	28
deu-x-bible-elberfelder1905.txt	56	Hand	28
deu-x-bible-freebible.txt	56	Hand	28
deu-x-bible-gruenewalder.txt	49	Hand	28
deu-x-bible-luther1545.txt	53	Händen	28
deu-x-bible-luther1545letztehand.txt	51	henden	28
deu-x-bible-luther1912.txt	53	Händen	28
deu-x-bible-menge.txt	68	Händen	28
deu-x-bible-pattloch.txt	53	Hand	28
deu-x-bible-schlachter.txt	55	Hand	28
deu-x-bible-tafelbibel.txt	57	Hand	28
deu-x-bible-textbibel.txt	53	Händen	28
deu-x-bible-zuercher.txt	53	Händen	28
eng-x-bible-darby.txt	64	hand	28
eng-x-bible-kingjames.txt	64	hand	28
eng-x-bible-literal.txt	62	hand	28
nld-x-bible-statenvertaling.txt	61	hand	28
nor-x-bible-1930.txt	57	hånd	28
swe-x-bible-folk1998.txt	52	hand	28
dan-x-bible-1931.txt	24	end	29
deu-x-bible-elberfelder1871.txt	24	als	29
deu-x-bible-elberfelder1905.txt	24	als	29
deu-x-bible-freebible.txt	24	als	29
deu-x-bible-gruenewalder.txt	24	als	29
deu-x-bible-luther1545letztehand.txt	25	denn	29
deu-x-bible-menge.txt	34	als	29
deu-x-bible-neue.txt	23	als	29
deu-x-bible-pattloch.txt	24	als	29
deu-x-bible-schlachter.txt	26	als	29
deu-x-bible-tafelbibel.txt	26	als	29
deu-x-bible-textbibel.txt	23	als	29
deu-x-bible-zuercher.txt	26	als	29
eng-x-bible-darby.txt	26	than	29
eng-x-bible-kingjames.txt	26	than	29
eng-x-bible-literal.txt	25	than	29
nld-x-bible-statenvertaling.txt	24	dan	29
nor-x-bible-student.txt	22	enn	29
afr-x-bible-1953.txt	53	grondgebied	30
dan-x-bible-1931.txt	42	Land	30
deu-x-bible-elberfelder1871.txt	46	Grenzen	30
deu-x-bible-elberfelder1905.txt	46	Grenzen	30
deu-x-bible-freebible.txt	46	Grenzen	30
deu-x-bible-gruenewalder.txt	40	Gebiete	30
deu-x-bible-luther1545.txt	46	Grenzen	30
deu-x-bible-luther1545letztehand.txt	44	grentzen	30
deu-x-bible-luther1912.txt	46	Gebiet	30
deu-x-bible-neue.txt	42	Gebiet	30
deu-x-bible-schlachter.txt	45	Landmarken	30
deu-x-bible-tafelbibel.txt	47	Grenze	30
deu-x-bible-textbibel.txt	41	Gebiet	30
deu-x-bible-zuercher.txt	43	Gebiet	30
eng-x-bible-kingjames.txt	53	coast	30
eng-x-bible-literal.txt	51	border	30
nld-x-bible-statenvertaling.txt	51	landpale	30
nor-x-bible-1930.txt	49	land	30
swe-x-bible-folk1998.txt	44	område	30
afr-x-bible-1953.txt	4	by	31
afr-x-bible-1953.txt	16	deur	31
deu-x-bible-elberfelder1871.txt	13	durch	31
deu-x-bible-elberfelder1905.txt	13	durch	31
deu-x-bible-freebible.txt	13	durch	31
deu-x-bible-gruenewalder.txt	4	bei	31
deu-x-bible-gruenewalder.txt	13	durch	31
deu-x-bible-menge.txt	15	durch	31
deu-x-bible-pattloch.txt	14	durch	31
deu-x-bible-tafelbibel.txt	13	durch	31
deu-x-bible-textbibel.txt	12	durch	31
deu-x-bible-zuercher.txt	4	bei	31
deu-x-bible-zuercher.txt	13	durch	31
eng-x-bible-darby.txt	14	by	31
eng-x-bible-kingjames.txt	14	by	31
eng-x-bible-literal.txt	14	by	31
nld-x-bible-statenvertaling.txt	14	door	31
nor-x-bible-1930.txt	4	ved	31
swe-x-bible-folk1998.txt	18	genom	31
afr-x-bible-1953.txt	49	langer	32
deu-x-bible-elberfelder1871.txt	43	ferner	32
deu-x-bible-elberfelder1905.txt	43	ferner	32
deu-x-bible-freebible.txt	43	ferner	32
deu-x-bible-luther1545.txt	41	fürder	32
deu-x-bible-luther1545letztehand.txt	39	fürder	32
deu-x-bible-luther1912.txt	41	fürder	32
deu-x-bible-menge.txt	55	noch	32
deu-x-bible-menge.txt	56	länger	32
deu-x-bible-pattloch.txt	46	mehr	32
deu-x-bible-schlachter.txt	42	forthin	32
deu-x-bible-tafelbibel.txt	44	weiter	32
deu-x-bible-textbibel.txt	37	noch	32
deu-x-bible-textbibel.txt	38	länger	32
eng-x-bible-darby.txt	49	more	32
eng-x-bible-kingjames.txt	50	more	32
eng-x-bible-literal.txt	45	still	32
nld-x-bible-statenvertaling.txt	45	meer	32
swe-x-bible-folk1998.txt	37	längre	32
afr-x-bible-1953.txt	9	sal	33
deu-x-bible-elberfelder1871.txt	9	werde	33
deu-x-bible-elberfelder1905.txt	9	werde	33
deu-x-bible-freebible.txt	9	werde	33
deu-x-bible-gruenewalder.txt	9	werde	33
deu-x-bible-luther1545.txt	9	werde	33
deu-x-bible-luther1545letztehand.txt	9	werde	33
deu-x-bible-luther1912.txt	9	werde	33
deu-x-bible-menge.txt	11	werde	33
deu-x-bible-neue.txt	8	werde	33
deu-x-bible-pattloch.txt	9	werde	33
deu-x-bible-schlachter.txt	9	werde	33
deu-x-bible-tafelbibel.txt	9	werde	33
deu-x-bible-textbibel.txt	8	werde	33
deu-x-bible-zuercher.txt	9	werde	33
eng-x-bible-darby.txt	9	shall	33
eng-x-bible-kingjames.txt	9	shall	33
eng-x-bible-literal.txt	9	shall	33
nld-x-bible-statenvertaling.txt	9	zal	33
afr-x-bible-1953.txt	36	land	34
dan-x-bible-1931.txt	30	Land	34
deu-x-bible-elberfelder1871.txt	30	Land	34
deu-x-bible-elberfelder1905.txt	30	Land	34
deu-x-bible-freebible.txt	30	Land	34
deu-x-bible-luther1545.txt	32	Land	34
deu-x-bible-luther1912.txt	32	Land	34
deu-x-bible-menge.txt	40	Lande	34
deu-x-bible-neue.txt	26	Land	34
deu-x-bible-pattloch.txt	27	Land	34
deu-x-bible-schlachter.txt	32	Land	34
deu-x-bible-tafelbibel.txt	35	Land	34
eng-x-bible-darby.txt	34	land	34
eng-x-bible-kingjames.txt	34	land	34
eng-x-bible-literal.txt	32	land	34
nld-x-bible-statenvertaling.txt	31	land	34
nor-x-bible-1930.txt	34	land	34
swe-x-bible-folk1998.txt	30	land	34
afr-x-bible-1953.txt	23	is	35
deu-x-bible-elberfelder1871.txt	20	ist	35
deu-x-bible-elberfelder1905.txt	20	ist	35
deu-x-bible-freebible.txt	20	ist	35
deu-x-bible-gruenewalder.txt	20	ist	35
deu-x-bible-luther1545.txt	20	ist	35
deu-x-bible-luther1545letztehand.txt	20	ist	35
deu-x-bible-luther1912.txt	20	ist	35
deu-x-bible-menge.txt	28	bleibt	35
deu-x-bible-neue.txt	17	bleibt	35
deu-x-bible-schlachter.txt	20	ist	35
deu-x-bible-tafelbibel.txt	20	ist	35
eng-x-bible-darby.txt	21	is	35
eng-x-bible-kingjames.txt	21	is	35
eng-x-bible-literal.txt	21	is	35
eng-x-bible-newsimplified.txt	23	is	35
nld-x-bible-statenvertaling.txt	20	is	35
swe-x-bible-folk1998.txt	23	är	35
afr-x-bible-1953.txt	61	sal	36
deu-x-bible-elberfelder1871.txt	53	werde	36
deu-x-bible-elberfelder1905.txt	53	werde	36
deu-x-bible-freebible.txt	53	werde	36
deu-x-bible-luther1545.txt	50	werde	36
deu-x-bible-luther1545letztehand.txt	48	werde	36
deu-x-bible-luther1912.txt	50	werde	36
deu-x-bible-pattloch.txt	51	werde	36
deu-x-bible-schlachter.txt	52	werde	36
eng-x-bible-darby.txt	59	shall	36
eng-x-bible-kingjames.txt	58	shall	36
eng-x-bible-literal.txt	57	shall	36
eng-x-bible-newsimplified.txt	40	will	36
eng-x-bible-newsimplified.txt	41	be	36
nld-x-bible-statenvertaling.txt	56	zal	36
swe-x-bible-folk1998.txt	48	kommer	36
afr-x-bible-1953.txt	56	te	37
deu-x-bible-elberfelder1871.txt	48	zu	37
deu-x-bible-elberfelder1905.txt	48	zu	37
deu-x-bible-freebible.txt	48	zu	37
deu-x-bible-gruenewalder.txt	42	zu	37
deu-x-bible-luther1545.txt	42	zu	37
deu-x-bible-luther1545letztehand.txt	40	zu	37
deu-x-bible-luther1912.txt	42	zu	37
deu-x-bible-menge.txt	61	zu	37
deu-x-bible-neue.txt	44	zu	37
deu-x-bible-schlachter.txt	47	zu	37
deu-x-bible-tafelbibel.txt	49	zu	37
deu-x-bible-textbibel.txt	45	zu	37
deu-x-bible-zuercher.txt	46	zu	37
nld-x-bible-statenvertaling.txt	46	te	37
deu-x-bible-elberfelder1871.txt	22	besser	38
deu-x-bible-elberfelder1905.txt	22	besser	38
deu-x-bible-freebible.txt	22	besser	38
deu-x-bible-gruenewalder.txt	22	besser	38
deu-x-bible-luther1545.txt	23	besser	38
deu-x-bible-luther1545letztehand.txt	23	besser	38
deu-x-bible-luther1912.txt	23	besser	38
deu-x-bible-menge.txt	31	Besseres	38
deu-x-bible-pattloch.txt	22	Besseres	38
deu-x-bible-schlachter.txt	22	besser	38
deu-x-bible-zuercher.txt	24	Besseres	38
eng-x-bible-darby.txt	23	better	38
eng-x-bible-kingjames.txt	23	better	38
eng-x-bible-literal.txt	22	better	38
nld-x-bible-statenvertaling.txt	22	beter	38
afr-x-bible-1953.txt	42	sal	39
deu-x-bible-elberfelder1871.txt	37	wird	39
deu-x-bible-elberfelder1905.txt	37	wird	39
deu-x-bible-freebible.txt	37	wird	39
deu-x-bible-gruenewalder.txt	32	läßt	39
deu-x-bible-menge.txt	48	wird	39
deu-x-bible-neue.txt	35	wird	39
deu-x-bible-pattloch.txt	35	wird	39
deu-x-bible-schlachter.txt	36	wird	39
deu-x-bible-zuercher.txt	34	wird	39
eng-x-bible-darby.txt	41	will	39
eng-x-bible-kingjames.txt	41	shall	39
eng-x-bible-literal.txt	39	will	39
eng-x-bible-newsimplified.txt	29	will	39
nor-x-bible-1930.txt	37	vil	39
afr-x-bible-1953.txt	59	en	40
dan-x-bible-1931.txt	44	og	40
deu-x-bible-elberfelder1871.txt	51	und	40
deu-x-bible-elberfelder1905.txt	51	und	40
deu-x-bible-freebible.txt	51	und	40
deu-x-bible-menge.txt	64	und	40
deu-x-bible-pattloch.txt	49	und	40
deu-x-bible-schlachter.txt	50	und	40
deu-x-bible-tafelbibel.txt	52	und	40
deu-x-bible-textbibel.txt	48	und	40
deu-x-bible-zuercher.txt	49	und	40
eng-x-bible-darby.txt	57	and	40
nor-x-bible-1930.txt	51	og	40
nor-x-bible-student.txt	39	og	40
swe-x-bible-folk1998.txt	46	och	40
afr-x-bible-1953.txt	22	daar	41
deu-x-bible-luther1545.txt	19	es	41
deu-x-bible-luther1545letztehand.txt	19	Es	41
deu-x-bible-luther1912.txt	19	es	41
deu-x-bible-menge.txt	27	es	41
deu-x-bible-neue.txt	16	Es	41
deu-x-bible-schlachter.txt	19	Es	41
deu-x-bible-tafelbibel.txt	19	Es	41
deu-x-bible-textbibel.txt	18	es	41
deu-x-bible-textbibel.txt	32	giebt	41
deu-x-bible-zuercher.txt	19	Es	41
deu-x-bible-zuercher.txt	20	gibt	41
eng-x-bible-darby.txt	20	there	41
eng-x-bible-kingjames.txt	20	there	41
eng-x-bible-newsimplified.txt	16	The	41
swe-x-bible-folk1998.txt	22	Det	41
deu-x-bible-elberfelder1871.txt	5	seinem	42
deu-x-bible-elberfelder1905.txt	5	seinem	42
deu-x-bible-freebible.txt	5	seinem	42
deu-x-bible-luther1545.txt	5	seinem	42
deu-x-bible-luther1545letztehand.txt	5	seinem	42
deu-x-bible-luther1912.txt	5	seinem	42
deu-x-bible-pattloch.txt	4	seinem	42
deu-x-bible-schlachter.txt	5	seinem	42
deu-x-bible-tafelbibel.txt	5	seinem	42
eng-x-bible-darby.txt	5	his	42
eng-x-bible-kingjames.txt	5	his	42
eng-x-bible-literal.txt	5	his	42
eng-x-bible-newsimplified.txt	4	himself	42
nld-x-bible-statenvertaling.txt	5	zijn	42
afr-x-bible-1953.txt	47	om	43
dan-x-bible-1931.txt	35	at	43
deu-x-bible-luther1545.txt	34	daß	43
deu-x-bible-luther1545letztehand.txt	33	das	43
deu-x-bible-luther1912.txt	34	daß	43
deu-x-bible-tafelbibel.txt	38	daß	43
eng-x-bible-darby.txt	45	to	43
eng-x-bible-kingjames.txt	46	to	43
eng-x-bible-literal.txt	44	to	43
nld-x-bible-statenvertaling.txt	35	opdat	43
nld-x-bible-statenvertaling.txt	43	om	43
nor-x-bible-1930.txt	42	å	43
nor-x-bible-student.txt	32	å	43
swe-x-bible-folk1998.txt	36	att	43
afr-x-bible-1953.txt	41	dan	44
dan-x-bible-1931.txt	32	så	44
deu-x-bible-gruenewalder.txt	31	Dann	44
deu-x-bible-menge.txt	47	dann	44
deu-x-bible-neue.txt	34	Dann	44
deu-x-bible-pattloch.txt	36	dann	44
deu-x-bible-schlachter.txt	35	so	44
deu-x-bible-textbibel.txt	31	dann	44
deu-x-bible-zuercher.txt	33	Dann	44
eng-x-bible-literal.txt	37	And	44
nor-x-bible-1930.txt	36	så	44
nor-x-bible-student.txt	28	då	44
swe-x-bible-folk1998.txt	32	Då	44
afr-x-bible-1953.txt	24	vir	45
dan-x-bible-1931.txt	15	for	45
deu-x-bible-gruenewalder.txt	18	Für	45
deu-x-bible-schlachter.txt	23	für	45
deu-x-bible-tafelbibel.txt	23	für	45
deu-x-bible-zuercher.txt	21	für	45
eng-x-bible-darby.txt	24	for	45
eng-x-bible-kingjames.txt	24	for	45
eng-x-bible-literal.txt	23	for	45
eng-x-bible-newsimplified.txt	19	for	45
nor-x-bible-1930.txt	17	for	45
nor-x-bible-student.txt	13	for	45
afr-x-bible-1953.txt	33	ontsnap	46
dan-x-bible-1931.txt	27	Tilflugt	46
deu-x-bible-elberfelder1871.txt	33	entrinne	46
deu-x-bible-luther1545.txt	28	entrinne	46
deu-x-bible-luther1545letztehand.txt	28	entrinne	46
deu-x-bible-luther1912.txt	28	entrinne	46
deu-x-bible-schlachter.txt	33	entrinne	46
deu-x-bible-tafelbibel.txt	29	entrinne	46
eng-x-bible-darby.txt	31	escape	46
eng-x-bible-kingjames.txt	31	escape	46
eng-x-bible-literal.txt	29	escape	46
eng-x-bible-newsimplified.txt	24	escape	46
nld-x-bible-statenvertaling.txt	28	ontkome	46
nor-x-bible-1930.txt	31	undfly	46
deu-x-bible-elberfelder1871.txt	4	in	47
deu-x-bible-elberfelder1905.txt	4	in	47
deu-x-bible-freebible.txt	4	in	47
deu-x-bible-luther1545.txt	4	in	47
deu-x-bible-luther1545letztehand.txt	4	in	47
deu-x-bible-luther1912.txt	4	in	47
deu-x-bible-pattloch.txt	3	in	47
deu-x-bible-tafelbibel.txt	4	in	47
eng-x-bible-darby.txt	4	in	47
eng-x-bible-kingjames.txt	4	in	47
eng-x-bible-literal.txt	4	in	47
nld-x-bible-statenvertaling.txt	4	in	47
afr-x-bible-1953.txt	21	;	48
deu-x-bible-elberfelder1871.txt	18	;	48
deu-x-bible-elberfelder1905.txt	18	;	48
deu-x-bible-freebible.txt	18	;	48
deu-x-bible-luther1545.txt	18	;	48
deu-x-bible-luther1912.txt	18	;	48
deu-x-bible-menge.txt	26	;	48
deu-x-bible-textbibel.txt	17	:	48
eng-x-bible-darby.txt	19	:	48
eng-x-bible-kingjames.txt	19	:	48
nld-x-bible-statenvertaling.txt	18	;	48
nor-x-bible-1930.txt	20	;	48
afr-x-bible-1953.txt	15	omkom	49
deu-x-bible-elberfelder1871.txt	17	umkommen	49
deu-x-bible-elberfelder1905.txt	17	umkommen	49
deu-x-bible-freebible.txt	17	umkommen	49
deu-x-bible-gruenewalder.txt	16	umkommen	49
deu-x-bible-pattloch.txt	17	dahingerafft	49
deu-x-bible-tafelbibel.txt	16	weggerafft	49
deu-x-bible-zuercher.txt	16	weggerafft	49
eng-x-bible-darby.txt	11	perish	49
eng-x-bible-kingjames.txt	11	perish	49
eng-x-bible-literal.txt	11	perish	49
nld-x-bible-statenvertaling.txt	17	omkomen	49
deu-x-bible-elberfelder1871.txt	31	der	50
deu-x-bible-elberfelder1905.txt	31	der	50
deu-x-bible-freebible.txt	31	der	50
deu-x-bible-luther1545.txt	30	der	50
deu-x-bible-luther1545letztehand.txt	30	der	50
deu-x-bible-luther1912.txt	30	der	50
deu-x-bible-menge.txt	41	der	50
deu-x-bible-neue.txt	27	der	50
deu-x-bible-pattloch.txt	28	der	50
deu-x-bible-schlachter.txt	30	der	50
deu-x-bible-tafelbibel.txt	33	der	50
nld-x-bible-statenvertaling.txt	32	der	50
afr-x-bible-1953.txt	62	uit	51
deu-x-bible-elberfelder1871.txt	54	aus	51
deu-x-bible-elberfelder1905.txt	54	aus	51
deu-x-bible-freebible.txt	54	aus	51
deu-x-bible-tafelbibel.txt	55	aus	51
deu-x-bible-textbibel.txt	51	aus	51
eng-x-bible-darby.txt	61	out	51
eng-x-bible-kingjames.txt	61	out	51
eng-x-bible-literal.txt	59	out	51
nld-x-bible-statenvertaling.txt	59	uit	51
nor-x-bible-1930.txt	54	ut	51
dan-x-bible-1931.txt	18	.	52
deu-x-bible-gruenewalder.txt	17	.	52
deu-x-bible-neue.txt	15	.	52
deu-x-bible-pattloch.txt	18	.	52
deu-x-bible-schlachter.txt	18	!	52
deu-x-bible-tafelbibel.txt	18	.	52
deu-x-bible-zuercher.txt	18	.	52
eng-x-bible-literal.txt	19	.	52
eng-x-bible-newsimplified.txt	15	.	52
nor-x-bible-student.txt	16	.	52
swe-x-bible-folk1998.txt	21	.	52
deu-x-bible-elberfelder1871.txt	38	von	53
deu-x-bible-elberfelder1905.txt	38	von	53
deu-x-bible-freebible.txt	38	von	53
deu-x-bible-gruenewalder.txt	34	ab	53
deu-x-bible-luther1545.txt	36	von	53
deu-x-bible-luther1545letztehand.txt	35	von	53
deu-x-bible-luther1912.txt	36	von	53
deu-x-bible-pattloch.txt	37	von	53
deu-x-bible-zuercher.txt	44	von	53
nld-x-bible-statenvertaling.txt	37	van	53
deu-x-bible-elberfelder1871.txt	39	mir	54
deu-x-bible-elberfelder1905.txt	39	mir	54
deu-x-bible-freebible.txt	39	mir	54
deu-x-bible-luther1545.txt	37	mir	54
deu-x-bible-luther1545letztehand.txt	36	mir	54
deu-x-bible-luther1912.txt	37	mir	54
deu-x-bible-pattloch.txt	38	mir	54
eng-x-bible-darby.txt	44	me	54
eng-x-bible-kingjames.txt	44	me	54
eng-x-bible-literal.txt	42	me	54
deu-x-bible-elberfelder1871.txt	50	;	55
deu-x-bible-elberfelder1905.txt	50	;	55
deu-x-bible-freebible.txt	50	;	55
deu-x-bible-luther1545.txt	48	;	55
deu-x-bible-luther1912.txt	48	;	55
deu-x-bible-tafelbibel.txt	51	;	55
eng-x-bible-kingjames.txt	56	:	55
nld-x-bible-statenvertaling.txt	54	;	55
nor-x-bible-student.txt	38	;	55
deu-x-bible-menge.txt	53	auf	56
deu-x-bible-pattloch.txt	39	ablassen	56
deu-x-bible-schlachter.txt	39	ablassen	56
deu-x-bible-tafelbibel.txt	37	auf	56
deu-x-bible-textbibel.txt	35	auf	56
deu-x-bible-textbibel.txt	43	auf	56
eng-x-bible-newsimplified.txt	31	up	56
nor-x-bible-1930.txt	40	op	56
nor-x-bible-student.txt	31	slutta	56
dan-x-bible-1931.txt	5	sig	57
deu-x-bible-gruenewalder.txt	5	sich	57
deu-x-bible-menge.txt	5	sich	57
deu-x-bible-neue.txt	3	sich	57
deu-x-bible-textbibel.txt	4	sich	57
deu-x-bible-zuercher.txt	5	sich	57
nor-x-bible-1930.txt	5	sig	57
nor-x-bible-student.txt	5	seg	57
swe-x-bible-folk1998.txt	4	sig	57
dan-x-bible-1931.txt	10	falder	58
deu-x-bible-luther1545.txt	17	fallen	58
deu-x-bible-luther1545letztehand.txt	17	fallen	58
deu-x-bible-luther1912.txt	17	fallen	58
deu-x-bible-schlachter.txt	17	fallen	58
nor-x-bible-1930.txt	9	kommer	58
swe-x-bible-folk1998.txt	10	kommer	58
swe-x-bible-folk1998.txt	14	fall	58
deu-x-bible-elberfelder1871.txt	27	eilends	59
deu-x-bible-elberfelder1905.txt	27	eilends	59
deu-x-bible-freebible.txt	27	eilends	59
deu-x-bible-menge.txt	38	eilends	59
eng-x-bible-darby.txt	30	speedily	59
eng-x-bible-kingjames.txt	30	speedily	59
eng-x-bible-literal.txt	28	speedily	59
nld-x-bible-statenvertaling.txt	27	haastelijk	59
afr-x-bible-1953.txt	40	;	60
dan-x-bible-1931.txt	31	;	60
deu-x-bible-menge.txt	46	;	60
deu-x-bible-textbibel.txt	30	;	60
eng-x-bible-darby.txt	38	;	60
eng-x-bible-kingjames.txt	38	;	60
nor-x-bible-1930.txt	35	;	60
nor-x-bible-student.txt	27	;	60
deu-x-bible-gruenewalder.txt	30	.	61
deu-x-bible-neue.txt	33	.	61
deu-x-bible-pattloch.txt	33	.	61
deu-x-bible-zuercher.txt	32	.	61
eng-x-bible-literal.txt	36	.	61
eng-x-bible-newsimplified.txt	27	.	61
nor-x-bible-1930.txt	28	.	61
swe-x-bible-folk1998.txt	31	.	61
deu-x-bible-luther1545.txt	49	so	62
deu-x-bible-luther1545letztehand.txt	47	so	62
deu-x-bible-luther1912.txt	49	so	62
deu-x-bible-schlachter.txt	51	so	62
eng-x-bible-kingjames.txt	57	so	62
nld-x-bible-statenvertaling.txt	55	zo	62
nor-x-bible-student.txt	40	so	62
swe-x-bible-folk1998.txt	47	så	62
deu-x-bible-elberfelder1871.txt	14	die	63
deu-x-bible-elberfelder1905.txt	14	die	63
deu-x-bible-freebible.txt	14	die	63
deu-x-bible-luther1545.txt	15	die	63
deu-x-bible-luther1545letztehand.txt	15	die	63
deu-x-bible-luther1912.txt	15	die	63
deu-x-bible-schlachter.txt	15	die	63
afr-x-bible-1953.txt	34	na	64
deu-x-bible-gruenewalder.txt	28	zu	64
deu-x-bible-neue.txt	31	zu	64
eng-x-bible-newsimplified.txt	25	to	64
nor-x-bible-1930.txt	32	til	64
nor-x-bible-student.txt	25	til	64
swe-x-bible-folk1998.txt	28	till	64
afr-x-bible-1953.txt	12	van	65
deu-x-bible-luther1545.txt	10	der	65
deu-x-bible-luther1545letztehand.txt	10	der	65
deu-x-bible-luther1912.txt	10	der	65
eng-x-bible-newsimplified.txt	8	of	65
nld-x-bible-statenvertaling.txt	12	der	65
deu-x-bible-menge.txt	19	werden	66
deu-x-bible-tafelbibel.txt	17	werden	66
deu-x-bible-textbibel.txt	16	werden	66
deu-x-bible-zuercher.txt	17	werden	66
eng-x-bible-newsimplified.txt	12	will	66
deu-x-bible-elberfelder1871.txt	35	und	67
deu-x-bible-elberfelder1905.txt	35	und	67
deu-x-bible-freebible.txt	35	und	67
eng-x-bible-darby.txt	39	and	67
eng-x-bible-kingjames.txt	39	and	67
deu-x-bible-luther1545.txt	14	in	68
deu-x-bible-luther1545letztehand.txt	14	in	68
deu-x-bible-luther1912.txt	14	in	68
deu-x-bible-schlachter.txt	14	in	68
swe-x-bible-folk1998.txt	12	i	68
dan-x-bible-1931.txt	46	er	69
deu-x-bible-gruenewalder.txt	46	bin	69
deu-x-bible-menge.txt	66	bin	69
deu-x-bible-neue.txt	48	bin	69
deu-x-bible-textbibel.txt	50	bin	69
dan-x-bible-1931.txt	4	til	70
deu-x-bible-menge.txt	4	zu	70
deu-x-bible-schlachter.txt	4	zu	70
eng-x-bible-newsimplified.txt	3	to	70
swe-x-bible-folk1998.txt	3	till	70
deu-x-bible-menge.txt	50	davon	71
deu-x-bible-schlachter.txt	38	davon	71
deu-x-bible-tafelbibel.txt	40	es	71
deu-x-bible-textbibel.txt	34	es	71
deu-x-bible-zuercher.txt	36	es	71
dan-x-bible-1931.txt	8	"	72
deu-x-bible-gruenewalder.txt	7	»	72
deu-x-bible-neue.txt	5	"	72
deu-x-bible-pattloch.txt	7	"	72
nor-x-bible-student.txt	8	«	72
swe-x-bible-folk1998.txt	7	"	72
afr-x-bible-1953.txt	54	van	73
eng-x-bible-darby.txt	54	of	73
eng-x-bible-kingjames.txt	54	of	73
eng-x-bible-literal.txt	52	of	73
nld-x-bible-statenvertaling.txt	52	van	73
eng-x-bible-darby.txt	62	of	74
eng-x-bible-kingjames.txt	62	of	74
eng-x-bible-literal.txt	60	of	74
nor-x-bible-1930.txt	55	av	74
deu-x-bible-gruenewalder.txt	44	.	75
deu-x-bible-neue.txt	46	.	75
eng-x-bible-literal.txt	54	.	75
eng-x-bible-newsimplified.txt	37	.	75
dan-x-bible-1931.txt	37	efter	76
eng-x-bible-newsimplified.txt	32	looking	76
nor-x-bible-1930.txt	44	efter	76
nor-x-bible-student.txt	34	etter	76
swe-x-bible-folk1998.txt	39	efter	76
afr-x-bible-1953.txt	27	goeds	77
deu-x-bible-tafelbibel.txt	22	gut	77
eng-x-bible-newsimplified.txt	17	best	77
nor-x-bible-1930.txt	25	godt	77
swe-x-bible-folk1998.txt	24	bäst	77
deu-x-bible-neue.txt	47	Dann	78
eng-x-bible-literal.txt	55	And	78
eng-x-bible-newsimplified.txt	38	Then	78
deu-x-bible-menge.txt	44	Sicherheit	79
deu-x-bible-neue.txt	30	Sicherheit	79
deu-x-bible-pattloch.txt	31	Sicherheit	79
deu-x-bible-luther1545.txt	38	ablasse	80
deu-x-bible-luther1545letztehand.txt	37	ablasse	80
deu-x-bible-luther1912.txt	38	ablasse	80
eng-x-bible-darby.txt	43	of	81
eng-x-bible-kingjames.txt	43	of	81
eng-x-bible-literal.txt	41	of	81
deu-x-bible-elberfelder1871.txt	40	ablassen	82
deu-x-bible-elberfelder1905.txt	40	ablassen	82
deu-x-bible-freebible.txt	40	ablassen	82
eng-x-bible-darby.txt	17	of	83
eng-x-bible-kingjames.txt	17	of	83
eng-x-bible-literal.txt	17	of	83
eng-x-bible-darby.txt	35	of	84
eng-x-bible-kingjames.txt	35	of	84
eng-x-bible-literal.txt	33	of	84
deu-x-bible-gruenewalder.txt	29	fliehen	85
nor-x-bible-student.txt	24	røma	85
swe-x-bible-folk1998.txt	27	flyr	85
dan-x-bible-1931.txt	22	anden	86
deu-x-bible-neue.txt	20	anderes	86
nor-x-bible-student.txt	20	annan	86
deu-x-bible-elberfelder1871.txt	29	das	87
deu-x-bible-elberfelder1905.txt	29	das	87
deu-x-bible-freebible.txt	29	das	87
nld-x-bible-statenvertaling.txt	30	het	87
deu-x-bible-menge.txt	23	Tod	88
eng-x-bible-newsimplified.txt	13	kill	88
nor-x-bible-1930.txt	16	livet	88
swe-x-bible-folk1998.txt	17	livet	88
deu-x-bible-gruenewalder.txt	25	nach	89
eng-x-bible-literal.txt	30	to	89
eng-x-bible-newsimplified.txt	21	to	89
nor-x-bible-student.txt	23	å	89
deu-x-bible-elberfelder1905.txt	33	entrinne	90
