FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	15	mir	3
deu-x-bible-freebible.txt	15	mir	3
deu-x-bible-gruenewalder.txt	13	mir	3
deu-x-bible-luther1545letztehand.txt	20	mir	3
deu-x-bible-luther1912.txt	20	mir	3
deu-x-bible-menge.txt	15	mich	3
deu-x-bible-neue.txt	13	mir	3
deu-x-bible-pattloch.txt	13	mir	3
deu-x-bible-schlachter.txt	21	mir	3
deu-x-bible-tafelbibel.txt	19	Mir	3
deu-x-bible-textbibel.txt	17	mir	3
deu-x-bible-zuercher.txt	20	mir	3
eng-x-bible-darby.txt	16	me	3
eng-x-bible-kingjames.txt	21	me	3
eng-x-bible-literal.txt	18	Me	3
eng-x-bible-newsimplified.txt	25	me	3
nld-x-bible-statenvertaling.txt	18	Mij	3
nor-x-bible-1930.txt	15	mig	3
nor-x-bible-student.txt	15	meg	3
swe-x-bible-folk1998.txt	11	mig	3
afr-x-bible-1953.txt	6	Amalekiete	4
dan-x-bible-1931.txt	3	Amalekiterne	4
deu-x-bible-elberfelder1871.txt	6	Amalekiter	4
deu-x-bible-elberfelder1905.txt	6	Amalekiter	4
deu-x-bible-freebible.txt	6	Amalekiter	4
deu-x-bible-gruenewalder.txt	3	Amalek	4
deu-x-bible-luther1545letztehand.txt	5	Amalekiter	4
deu-x-bible-luther1912.txt	5	Amalekiter	4
deu-x-bible-menge.txt	7	Amalekiter	4
deu-x-bible-neue.txt	20	Amalekiter	4
deu-x-bible-pattloch.txt	3	Amalekiter	4
deu-x-bible-schlachter.txt	2	Amalekiter	4
deu-x-bible-tafelbibel.txt	8	Amalek	4
deu-x-bible-textbibel.txt	6	Amalekiter	4
deu-x-bible-zuercher.txt	5	Amalekiter	4
eng-x-bible-darby.txt	6	Amalek	4
eng-x-bible-kingjames.txt	7	Amalekites	4
eng-x-bible-literal.txt	6	Amalek	4
eng-x-bible-newsimplified.txt	11	Amalekites	4
nld-x-bible-statenvertaling.txt	6	Amalekieten	4
nor-x-bible-1930.txt	5	Amalek	4
nor-x-bible-student.txt	5	amalekitarne	4
swe-x-bible-folk1998.txt	3	amalekiterna	4
afr-x-bible-1953.txt	20	hand	5
dan-x-bible-1931.txt	21	Hånd	5
deu-x-bible-elberfelder1871.txt	21	Hand	5
deu-x-bible-elberfelder1905.txt	21	Hand	5
deu-x-bible-freebible.txt	21	Hand	5
deu-x-bible-gruenewalder.txt	21	Hand	5
deu-x-bible-luther1545.txt	26	Gebirge	5
deu-x-bible-luther1545.txt	27	Ephraim	5
deu-x-bible-luther1545letztehand.txt	15	henden	5
deu-x-bible-luther1912.txt	15	Händen	5
deu-x-bible-menge.txt	27	Gewalt	5
deu-x-bible-pattloch.txt	21	Gewalt	5
deu-x-bible-schlachter.txt	15	Händen	5
deu-x-bible-tafelbibel.txt	24	Hand	5
deu-x-bible-textbibel.txt	25	Gewalt	5
deu-x-bible-zuercher.txt	25	Hand	5
eng-x-bible-darby.txt	25	hand	5
eng-x-bible-kingjames.txt	30	hand	5
eng-x-bible-literal.txt	27	hand	5
nld-x-bible-statenvertaling.txt	24	hand	5
nor-x-bible-1930.txt	22	hånd	5
swe-x-bible-folk1998.txt	19	hand	5
afr-x-bible-1953.txt	4	Sidoniërs	6
dan-x-bible-1931.txt	1	Zidonierne	6
deu-x-bible-elberfelder1871.txt	4	Zidonier	6
deu-x-bible-elberfelder1905.txt	4	Zidonier	6
deu-x-bible-freebible.txt	4	Zidonier	6
deu-x-bible-gruenewalder.txt	1	Sidonier	6
deu-x-bible-luther1545letztehand.txt	2	Zidonier	6
deu-x-bible-luther1912.txt	2	Sidonier	6
deu-x-bible-menge.txt	4	Sidonier	6
deu-x-bible-neue.txt	11	Sidonier	6
deu-x-bible-pattloch.txt	1	Sidonier	6
deu-x-bible-tafelbibel.txt	4	Zidoniern	6
deu-x-bible-textbibel.txt	3	Sidonier	6
deu-x-bible-zuercher.txt	2	Sidonier	6
eng-x-bible-darby.txt	2	Zidonians	6
eng-x-bible-kingjames.txt	2	Zidonians	6
eng-x-bible-literal.txt	3	Sidonians	6
eng-x-bible-newsimplified.txt	8	Sidonians	6
nld-x-bible-statenvertaling.txt	3	Sidoniers	6
nor-x-bible-1930.txt	3	sidonierne	6
nor-x-bible-student.txt	3	sidonarane	6
swe-x-bible-folk1998.txt	1	sidonierna	6
afr-x-bible-1953.txt	9	julle	7
dan-x-bible-1931.txt	7	eder	7
deu-x-bible-elberfelder1871.txt	9	euch	7
deu-x-bible-elberfelder1905.txt	9	euch	7
deu-x-bible-freebible.txt	9	euch	7
deu-x-bible-gruenewalder.txt	6	euch	7
deu-x-bible-luther1545letztehand.txt	12	euch	7
deu-x-bible-luther1912.txt	12	euch	7
deu-x-bible-menge.txt	11	euch	7
deu-x-bible-neue.txt	3	euch	7
deu-x-bible-pattloch.txt	7	euch	7
deu-x-bible-schlachter.txt	11	euch	7
deu-x-bible-tafelbibel.txt	13	euch	7
deu-x-bible-textbibel.txt	11	euch	7
deu-x-bible-zuercher.txt	14	euch	7
eng-x-bible-darby.txt	10	you	7
eng-x-bible-kingjames.txt	15	you	7
eng-x-bible-literal.txt	12	you	7
eng-x-bible-newsimplified.txt	5	you	7
nld-x-bible-statenvertaling.txt	12	u	7
nor-x-bible-1930.txt	9	eder	7
nor-x-bible-student.txt	9	dykk	7
afr-x-bible-1953.txt	21	verlos	8
dan-x-bible-1931.txt	16	frelste	8
deu-x-bible-elberfelder1871.txt	22	gerettet	8
deu-x-bible-elberfelder1905.txt	22	gerettet	8
deu-x-bible-freebible.txt	22	gerettet	8
deu-x-bible-gruenewalder.txt	17	befreite	8
deu-x-bible-luther1545.txt	22	gegeben	8
deu-x-bible-luther1545letztehand.txt	11	halff	8
deu-x-bible-luther1912.txt	11	half	8
deu-x-bible-menge.txt	28	befreit	8
deu-x-bible-neue.txt	5	gerettet	8
deu-x-bible-pattloch.txt	16	rettete	8
deu-x-bible-schlachter.txt	16	errettet	8
deu-x-bible-tafelbibel.txt	25	gerettet	8
deu-x-bible-textbibel.txt	21	errettete	8
deu-x-bible-zuercher.txt	26	errettet	8
eng-x-bible-darby.txt	20	saved	8
eng-x-bible-kingjames.txt	25	delivered	8
eng-x-bible-literal.txt	22	saved	8
nld-x-bible-statenvertaling.txt	25	verlost	8
nor-x-bible-1930.txt	17	frelste	8
nor-x-bible-student.txt	17	berga	8
swe-x-bible-folk1998.txt	15	frälste	8
afr-x-bible-1953.txt	12	julle	9
dan-x-bible-1931.txt	11	I	9
deu-x-bible-elberfelder1871.txt	13	ihr	9
deu-x-bible-elberfelder1905.txt	13	ihr	9
deu-x-bible-freebible.txt	13	ihr	9
deu-x-bible-gruenewalder.txt	11	ihr	9
deu-x-bible-menge.txt	14	ihr	9
deu-x-bible-neue.txt	8	ihr	9
deu-x-bible-neue.txt	15	habt	9
deu-x-bible-pattloch.txt	10	ihr	9
deu-x-bible-tafelbibel.txt	17	ihr	9
deu-x-bible-textbibel.txt	15	ihr	9
deu-x-bible-zuercher.txt	18	ihr	9
eng-x-bible-darby.txt	13	ye	9
eng-x-bible-kingjames.txt	18	ye	9
eng-x-bible-literal.txt	15	you	9
eng-x-bible-newsimplified.txt	19	you	9
nld-x-bible-statenvertaling.txt	16	gij	9
nor-x-bible-1930.txt	12	I	9
nor-x-bible-student.txt	12	de	9
swe-x-bible-folk1998.txt	9	ni	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	die	10
deu-x-bible-elberfelder1905.txt	3	die	10
deu-x-bible-freebible.txt	3	die	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	1	die	10
deu-x-bible-luther1545letztehand.txt	4	die	10
deu-x-bible-luther1912.txt	1	die	10
deu-x-bible-luther1912.txt	4	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-menge.txt	6	die	10
deu-x-bible-schlachter.txt	1	die	10
deu-x-bible-schlachter.txt	4	die	10
deu-x-bible-tafelbibel.txt	3	den	10
deu-x-bible-textbibel.txt	2	die	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-zuercher.txt	1	die	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	de	10
afr-x-bible-1953.txt	17	julle	11
dan-x-bible-1931.txt	18	eder	11
deu-x-bible-elberfelder1871.txt	18	euch	11
deu-x-bible-elberfelder1905.txt	18	euch	11
deu-x-bible-freebible.txt	18	euch	11
deu-x-bible-gruenewalder.txt	18	euch	11
deu-x-bible-luther1545letztehand.txt	18	jr	11
deu-x-bible-luther1912.txt	18	ihr	11
deu-x-bible-menge.txt	22	euch	11
deu-x-bible-neue.txt	23	euch	11
deu-x-bible-pattloch.txt	18	euch	11
deu-x-bible-schlachter.txt	19	ihr	11
deu-x-bible-textbibel.txt	22	euch	11
eng-x-bible-darby.txt	21	you	11
eng-x-bible-kingjames.txt	26	you	11
eng-x-bible-literal.txt	23	you	11
eng-x-bible-newsimplified.txt	21	you	11
nor-x-bible-1930.txt	19	eder	11
nor-x-bible-student.txt	19	dykk	11
swe-x-bible-folk1998.txt	16	er	11
afr-x-bible-1953.txt	19	hulle	12
dan-x-bible-1931.txt	20	deres	12
deu-x-bible-elberfelder1871.txt	20	ihrer	12
deu-x-bible-elberfelder1905.txt	20	ihrer	12
deu-x-bible-freebible.txt	20	ihrer	12
deu-x-bible-gruenewalder.txt	20	ihrer	12
deu-x-bible-menge.txt	26	ihrer	12
deu-x-bible-pattloch.txt	20	ihrer	12
deu-x-bible-tafelbibel.txt	23	ihrer	12
deu-x-bible-textbibel.txt	24	ihrer	12
deu-x-bible-zuercher.txt	24	ihrer	12
eng-x-bible-darby.txt	24	their	12
eng-x-bible-kingjames.txt	29	their	12
eng-x-bible-literal.txt	26	their	12
nld-x-bible-statenvertaling.txt	23	hun	12
nor-x-bible-1930.txt	21	deres	12
nor-x-bible-student.txt	21	deim	12
swe-x-bible-folk1998.txt	18	deras	12
afr-x-bible-1953.txt	5	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-gruenewalder.txt	4	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-schlachter.txt	3	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	5	and	13
nld-x-bible-statenvertaling.txt	5	en	13
nor-x-bible-1930.txt	4	og	13
nor-x-bible-student.txt	4	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	10	verdruk	14
deu-x-bible-elberfelder1871.txt	10	bedrückten	14
deu-x-bible-elberfelder1905.txt	10	bedrückten	14
deu-x-bible-freebible.txt	10	bedrückten	14
deu-x-bible-gruenewalder.txt	7	bedrängt	14
deu-x-bible-menge.txt	12	bedrängten	14
deu-x-bible-pattloch.txt	6	bedrängten	14
deu-x-bible-tafelbibel.txt	14	unterdrückten	14
deu-x-bible-textbibel.txt	10	bedrängten	14
deu-x-bible-zuercher.txt	9	bedrängt	14
eng-x-bible-darby.txt	9	oppressed	14
eng-x-bible-kingjames.txt	14	oppress	14
eng-x-bible-literal.txt	11	oppressed	14
eng-x-bible-newsimplified.txt	18	oppressed	14
nld-x-bible-statenvertaling.txt	13	onderdrukten	14
nor-x-bible-1930.txt	8	undertrykte	14
nor-x-bible-student.txt	8	plåga	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	7	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	8	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	6	og	15
dan-x-bible-1931.txt	17	jeg	16
deu-x-bible-gruenewalder.txt	16	ich	16
deu-x-bible-luther1545letztehand.txt	10	ich	16
deu-x-bible-luther1912.txt	10	ich	16
deu-x-bible-menge.txt	21	ich	16
deu-x-bible-pattloch.txt	17	ich	16
deu-x-bible-schlachter.txt	10	ich	16
deu-x-bible-textbibel.txt	20	ich	16
deu-x-bible-zuercher.txt	13	ich	16
eng-x-bible-darby.txt	19	I	16
eng-x-bible-kingjames.txt	24	I	16
eng-x-bible-literal.txt	21	I	16
nor-x-bible-1930.txt	18	jeg	16
nor-x-bible-student.txt	18	eg	16
swe-x-bible-folk1998.txt	14	jag	16
afr-x-bible-1953.txt	11	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	13	and	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	11	og	17
dan-x-bible-1931.txt	22	.	18
deu-x-bible-gruenewalder.txt	22	.	18
deu-x-bible-luther1545.txt	28	.	18
deu-x-bible-luther1545letztehand.txt	22	.	18
deu-x-bible-pattloch.txt	22	.	18
deu-x-bible-textbibel.txt	26	.	18
eng-x-bible-darby.txt	26	.	18
eng-x-bible-kingjames.txt	31	.	18
eng-x-bible-literal.txt	28	.	18
eng-x-bible-newsimplified.txt	26	.	18
nor-x-bible-1930.txt	23	.	18
nor-x-bible-student.txt	23	.	18
swe-x-bible-folk1998.txt	20	.	18
afr-x-bible-1953.txt	14	aangeroep	19
dan-x-bible-1931.txt	12	råbte	19
deu-x-bible-menge.txt	17	Hilfe	19
deu-x-bible-neue.txt	14	geschrien	19
eng-x-bible-darby.txt	14	cried	19
eng-x-bible-kingjames.txt	19	cried	19
eng-x-bible-literal.txt	16	cried	19
eng-x-bible-newsimplified.txt	22	cried	19
nor-x-bible-1930.txt	13	ropte	19
nor-x-bible-student.txt	13	ropa	19
swe-x-bible-folk1998.txt	8	ropade	19
afr-x-bible-1953.txt	23	?	20
deu-x-bible-elberfelder1871.txt	23	?	20
deu-x-bible-elberfelder1905.txt	23	?	20
deu-x-bible-freebible.txt	23	?	20
deu-x-bible-luther1912.txt	22	?	20
deu-x-bible-menge.txt	29	?	20
deu-x-bible-neue.txt	25	?	20
deu-x-bible-schlachter.txt	23	?	20
deu-x-bible-tafelbibel.txt	26	?	20
deu-x-bible-zuercher.txt	27	?	20
nld-x-bible-statenvertaling.txt	26	?	20
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Eleasar	21
deu-x-bible-menge.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	The	21
eng-x-bible-kingjames.txt	1	The	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-neue.txt	17	und	22
deu-x-bible-neue.txt	21	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	19	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	20	and	22
eng-x-bible-newsimplified.txt	20	and	22
swe-x-bible-folk1998.txt	13	och	22
afr-x-bible-1953.txt	2	toe	23
deu-x-bible-elberfelder1871.txt	2	als	23
deu-x-bible-elberfelder1905.txt	2	als	23
deu-x-bible-freebible.txt	2	als	23
deu-x-bible-menge.txt	2	als	23
deu-x-bible-neue.txt	7	als	23
nor-x-bible-1930.txt	2	da	23
nor-x-bible-student.txt	2	då	23
dan-x-bible-1931.txt	5	Midjaniterne	24
deu-x-bible-luther1545.txt	5	Aarons	24
deu-x-bible-luther1545.txt	12	begruben	24
deu-x-bible-menge.txt	10	Midianiter	24
deu-x-bible-pattloch.txt	5	Midianiter	24
deu-x-bible-textbibel.txt	9	Midianiter	24
deu-x-bible-zuercher.txt	8	Midianiter	24
deu-x-bible-luther1545letztehand.txt	17	da	25
deu-x-bible-luther1912.txt	17	da	25
deu-x-bible-menge.txt	23	da	25
deu-x-bible-neue.txt	18	als	25
deu-x-bible-schlachter.txt	18	als	25
nld-x-bible-statenvertaling.txt	15	toen	25
dan-x-bible-1931.txt	15	,	26
deu-x-bible-luther1545.txt	19	,	26
deu-x-bible-pattloch.txt	15	,	26
deu-x-bible-textbibel.txt	18	,	26
nor-x-bible-1930.txt	16	,	26
nor-x-bible-student.txt	16	,	26
dan-x-bible-1931.txt	2	,	27
deu-x-bible-gruenewalder.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-zuercher.txt	3	,	27
swe-x-bible-folk1998.txt	2	,	27
deu-x-bible-elberfelder1871.txt	17	,	28
deu-x-bible-elberfelder1905.txt	17	,	28
deu-x-bible-freebible.txt	17	,	28
deu-x-bible-luther1912.txt	16	,	28
deu-x-bible-schlachter.txt	17	,	28
deu-x-bible-menge.txt	9	die	29
deu-x-bible-tafelbibel.txt	7	dem	29
deu-x-bible-textbibel.txt	8	die	29
deu-x-bible-zuercher.txt	7	die	29
eng-x-bible-newsimplified.txt	7	the	29
afr-x-bible-1953.txt	15	het	30
deu-x-bible-menge.txt	20	habe	30
deu-x-bible-schlachter.txt	9	habe	30
deu-x-bible-zuercher.txt	12	habe	30
eng-x-bible-literal.txt	10	have	30
dan-x-bible-1931.txt	8	?	31
deu-x-bible-gruenewalder.txt	8	?	31
deu-x-bible-luther1545letztehand.txt	8	?	31
deu-x-bible-schlachter.txt	7	?	31
eng-x-bible-newsimplified.txt	16	?	31
deu-x-bible-gruenewalder.txt	5	Maon	32
deu-x-bible-tafelbibel.txt	10	Maon	32
eng-x-bible-darby.txt	8	Maon	32
eng-x-bible-literal.txt	9	Maon	32
nor-x-bible-1930.txt	7	Maon	32
afr-x-bible-1953.txt	8	Maoniete	33
deu-x-bible-elberfelder1871.txt	8	Maoniter	33
deu-x-bible-elberfelder1905.txt	8	Maoniter	33
deu-x-bible-freebible.txt	8	Maoniter	33
deu-x-bible-luther1545letztehand.txt	21	schriet	34
deu-x-bible-luther1912.txt	21	schrieet	34
deu-x-bible-neue.txt	24	quälten	34
deu-x-bible-schlachter.txt	22	schrieet	34
dan-x-bible-1931.txt	10	da	35
deu-x-bible-textbibel.txt	13	dann	35
nld-x-bible-statenvertaling.txt	21	alsdan	35
swe-x-bible-folk1998.txt	7	då	35
deu-x-bible-textbibel.txt	12	,	36
eng-x-bible-literal.txt	13	,	36
eng-x-bible-newsimplified.txt	12	,	36
deu-x-bible-elberfelder1871.txt	16	schrieet	37
deu-x-bible-elberfelder1905.txt	16	schrieet	37
deu-x-bible-freebible.txt	16	schrieet	37
deu-x-bible-luther1545.txt	8	auch	38
eng-x-bible-darby.txt	3	also	38
eng-x-bible-kingjames.txt	3	also	38
afr-x-bible-1953.txt	1	en	39
deu-x-bible-elberfelder1871.txt	1	und	39
deu-x-bible-freebible.txt	1	und	39
deu-x-bible-textbibel.txt	1	und	39
dan-x-bible-1931.txt	9	Og	40
deu-x-bible-gruenewalder.txt	9	Da	40
deu-x-bible-schlachter.txt	8	Und	40
afr-x-bible-1953.txt	22	nie	41
deu-x-bible-menge.txt	24	nicht	41
dan-x-bible-1931.txt	6	mishandlet	42
deu-x-bible-schlachter.txt	6	bezwungen	42
deu-x-bible-gruenewalder.txt	14	,	43
deu-x-bible-neue.txt	16	,	43
deu-x-bible-luther1545.txt	20	die	44
deu-x-bible-neue.txt	19	die	44
deu-x-bible-luther1545.txt	9	;	45
deu-x-bible-pattloch.txt	8	;	45
deu-x-bible-luther1545letztehand.txt	7	Maoniter	46
deu-x-bible-luther1912.txt	7	Maoniter	46
deu-x-bible-luther1912.txt	8	,	47
deu-x-bible-zuercher.txt	10	,	47
deu-x-bible-schlachter.txt	12	nicht	48
deu-x-bible-zuercher.txt	15	nicht	48
deu-x-bible-neue.txt	1	Habe	49
eng-x-bible-newsimplified.txt	2	Did	49
deu-x-bible-neue.txt	10	der	50
eng-x-bible-newsimplified.txt	10	the	50
deu-x-bible-neue.txt	2	ich	51
eng-x-bible-newsimplified.txt	3	I	51
deu-x-bible-tafelbibel.txt	6	von	52
eng-x-bible-newsimplified.txt	6	from	52
deu-x-bible-pattloch.txt	9	sooft	53
deu-x-bible-zuercher.txt	17	wenn	53
deu-x-bible-tafelbibel.txt	12	die	54
nld-x-bible-statenvertaling.txt	11	die	54
deu-x-bible-zuercher.txt	16	,	55
swe-x-bible-folk1998.txt	12	,	55
nor-x-bible-1930.txt	10	,	56
nor-x-bible-student.txt	10	,	56
deu-x-bible-luther1545letztehand.txt	14	jren	57
deu-x-bible-luther1912.txt	14	ihren	57
deu-x-bible-schlachter.txt	14	ihren	57
deu-x-bible-menge.txt	16	um	58
deu-x-bible-neue.txt	9	wegen	58
