FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	34	nach	28
deu-x-bible-neue.txt	36	nach	28
deu-x-bible-tafelbibel.txt	32	nach	28
eng-x-bible-darby.txt	35	to	28
eng-x-bible-kingjames.txt	37	to	28
eng-x-bible-literal.txt	34	to	28
eng-x-bible-newsimplified.txt	32	back	28
eng-x-bible-newsimplified.txt	33	to	28
nld-x-bible-statenvertaling.txt	37	naar	28
nor-x-bible-1930.txt	33	til	28
swe-x-bible-folk1998.txt	31	till	28
afr-x-bible-1953.txt	14	dit	29
deu-x-bible-elberfelder1871.txt	14	es	29
deu-x-bible-elberfelder1905.txt	14	es	29
deu-x-bible-freebible.txt	14	es	29
deu-x-bible-luther1912.txt	12	es	29
deu-x-bible-pattloch.txt	10	es	29
deu-x-bible-schlachter.txt	11	es	29
deu-x-bible-tafelbibel.txt	13	es	29
deu-x-bible-zuercher.txt	10	es	29
eng-x-bible-darby.txt	14	it	29
eng-x-bible-kingjames.txt	14	it	29
nld-x-bible-statenvertaling.txt	14	het	29
nor-x-bible-1930.txt	11	det	29
deu-x-bible-elberfelder1871.txt	4	dem	30
deu-x-bible-elberfelder1905.txt	4	dem	30
deu-x-bible-freebible.txt	4	dem	30
deu-x-bible-gruenewalder.txt	4	dem	30
deu-x-bible-luther1545.txt	4	dem	30
deu-x-bible-luther1545letztehand.txt	4	dem	30
deu-x-bible-luther1912.txt	4	dem	30
deu-x-bible-pattloch.txt	3	dem	30
deu-x-bible-schlachter.txt	4	dem	30
deu-x-bible-tafelbibel.txt	5	dem	30
deu-x-bible-textbibel.txt	4	dem	30
deu-x-bible-zuercher.txt	4	dem	30
nld-x-bible-statenvertaling.txt	5	het	30
afr-x-bible-1953.txt	38	laat	31
afr-x-bible-1953.txt	39	gaan	31
dan-x-bible-1931.txt	28	gå	31
deu-x-bible-luther1545.txt	27	gehen	31
deu-x-bible-luther1545letztehand.txt	29	gehen	31
deu-x-bible-luther1912.txt	28	gehen	31
eng-x-bible-darby.txt	31	away	31
eng-x-bible-kingjames.txt	33	away	31
eng-x-bible-literal.txt	31	away	31
nld-x-bible-statenvertaling.txt	34	gaan	31
nor-x-bible-1930.txt	30	fare	31
nor-x-bible-student.txt	25	fara	31
swe-x-bible-folk1998.txt	25	gå	31
dan-x-bible-1931.txt	16	han	32
deu-x-bible-elberfelder1871.txt	12	er	32
deu-x-bible-elberfelder1905.txt	12	er	32
deu-x-bible-freebible.txt	12	er	32
deu-x-bible-gruenewalder.txt	14	er	32
deu-x-bible-menge.txt	21	er	32
deu-x-bible-neue.txt	28	er	32
eng-x-bible-newsimplified.txt	11	He	32
eng-x-bible-newsimplified.txt	20	he	32
nor-x-bible-1930.txt	19	han	32
nor-x-bible-student.txt	14	han	32
deu-x-bible-elberfelder1871.txt	32	einen	33
deu-x-bible-elberfelder1905.txt	32	einen	33
deu-x-bible-freebible.txt	32	einen	33
deu-x-bible-luther1545.txt	29	einen	33
deu-x-bible-luther1545letztehand.txt	31	einen	33
deu-x-bible-luther1912.txt	30	einen	33
deu-x-bible-menge.txt	34	einen	33
deu-x-bible-schlachter.txt	28	einen	33
deu-x-bible-zuercher.txt	29	einen	33
swe-x-bible-folk1998.txt	30	en	33
deu-x-bible-elberfelder1871.txt	23	nieder	34
deu-x-bible-elberfelder1905.txt	23	nieder	34
deu-x-bible-freebible.txt	23	nieder	34
deu-x-bible-gruenewalder.txt	25	nieder	34
deu-x-bible-pattloch.txt	20	nieder	34
deu-x-bible-tafelbibel.txt	20	nieder	34
deu-x-bible-textbibel.txt	22	nieder	34
deu-x-bible-zuercher.txt	20	nieder	34
nor-x-bible-1930.txt	20	ned	34
nor-x-bible-student.txt	16	ned	34
deu-x-bible-gruenewalder.txt	35	in	35
deu-x-bible-luther1545.txt	31	in	35
deu-x-bible-luther1545letztehand.txt	33	in	35
deu-x-bible-luther1912.txt	32	in	35
deu-x-bible-menge.txt	36	in	35
deu-x-bible-pattloch.txt	29	in	35
deu-x-bible-schlachter.txt	30	in	35
deu-x-bible-textbibel.txt	32	in	35
deu-x-bible-zuercher.txt	31	in	35
deu-x-bible-elberfelder1871.txt	28	das	36
deu-x-bible-elberfelder1905.txt	28	das	36
deu-x-bible-freebible.txt	28	das	36
deu-x-bible-gruenewalder.txt	30	das	36
deu-x-bible-menge.txt	30	das	36
deu-x-bible-textbibel.txt	27	das	36
deu-x-bible-zuercher.txt	25	das	36
nld-x-bible-statenvertaling.txt	31	het	36
deu-x-bible-elberfelder1871.txt	6	das	37
deu-x-bible-elberfelder1905.txt	6	das	37
deu-x-bible-freebible.txt	6	das	37
deu-x-bible-pattloch.txt	5	das	37
deu-x-bible-schlachter.txt	6	das	37
deu-x-bible-zuercher.txt	6	das	37
nld-x-bible-statenvertaling.txt	7	het	37
deu-x-bible-gruenewalder.txt	15	sie	38
deu-x-bible-menge.txt	14	sie	38
deu-x-bible-neue.txt	12	sie	38
deu-x-bible-pattloch.txt	16	sie	38
deu-x-bible-textbibel.txt	13	sie	38
nor-x-bible-student.txt	8	henne	38
swe-x-bible-folk1998.txt	10	dem	38
afr-x-bible-1953.txt	9	voor	39
dan-x-bible-1931.txt	6	for	39
deu-x-bible-gruenewalder.txt	10	vor	39
deu-x-bible-neue.txt	9	vor	39
deu-x-bible-pattloch.txt	7	vor	39
deu-x-bible-textbibel.txt	10	vor	39
deu-x-bible-luther1545.txt	19	den	40
deu-x-bible-luther1545letztehand.txt	21	den	40
deu-x-bible-luther1912.txt	20	den	40
deu-x-bible-menge.txt	23	den	40
deu-x-bible-schlachter.txt	19	den	40
deu-x-bible-tafelbibel.txt	4	zu	41
eng-x-bible-literal.txt	4	to	41
eng-x-bible-newsimplified.txt	7	to	41
nld-x-bible-statenvertaling.txt	4	tot	41
nor-x-bible-1930.txt	4	til	41
dan-x-bible-1931.txt	15	som	42
deu-x-bible-gruenewalder.txt	17	das	42
deu-x-bible-menge.txt	20	das	42
eng-x-bible-newsimplified.txt	19	which	42
nor-x-bible-student.txt	13	som	42
deu-x-bible-gruenewalder.txt	6	die	43
deu-x-bible-menge.txt	4	die	43
deu-x-bible-neue.txt	5	die	43
deu-x-bible-textbibel.txt	6	die	43
afr-x-bible-1953.txt	2	het	44
deu-x-bible-menge.txt	2	brachte	44
deu-x-bible-neue.txt	3	ihnen	44
eng-x-bible-newsimplified.txt	2	explained	44
swe-x-bible-folk1998.txt	2	förklarade	44
deu-x-bible-gruenewalder.txt	23	dem	45
deu-x-bible-pattloch.txt	18	dem	45
deu-x-bible-zuercher.txt	18	dem	45
deu-x-bible-luther1545.txt	6	alle	46
deu-x-bible-luther1545letztehand.txt	6	alle	46
deu-x-bible-luther1912.txt	6	alle	46
eng-x-bible-darby.txt	9	the	47
eng-x-bible-kingjames.txt	9	the	47
eng-x-bible-newsimplified.txt	8	the	47
eng-x-bible-kingjames.txt	22	up	48
nor-x-bible-1930.txt	12	op	48
swe-x-bible-folk1998.txt	9	upp	48
deu-x-bible-gruenewalder.txt	11	.	49
eng-x-bible-newsimplified.txt	10	.	49
eng-x-bible-darby.txt	4	the	50
eng-x-bible-newsimplified.txt	3	the	50
deu-x-bible-neue.txt	20	im	51
eng-x-bible-newsimplified.txt	22	in	51
deu-x-bible-neue.txt	32	und	52
swe-x-bible-folk1998.txt	29	och	52
eng-x-bible-newsimplified.txt	15	on	53
nor-x-bible-student.txt	7	rita	53
eng-x-bible-newsimplified.txt	5	concerning	54
nor-x-bible-1930.txt	6	om	54
deu-x-bible-tafelbibel.txt	31	Mann	55
eng-x-bible-darby.txt	34	man	55
eng-x-bible-kingjames.txt	36	man	55
