FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	39	Broder	26
deu-x-bible-elberfelder1871.txt	44	Bruder	26
deu-x-bible-elberfelder1905.txt	44	Bruder	26
deu-x-bible-freebible.txt	44	Bruder	26
deu-x-bible-gruenewalder.txt	38	Bruder	26
deu-x-bible-luther1545letztehand.txt	42	Bruder	26
deu-x-bible-luther1912.txt	42	Bruder	26
deu-x-bible-menge.txt	49	Bruder	26
deu-x-bible-neue.txt	47	Bruder	26
deu-x-bible-pattloch.txt	43	Stammesbruder	26
deu-x-bible-schlachter.txt	44	Bruder	26
deu-x-bible-tafelbibel.txt	41	Bruder	26
deu-x-bible-textbibel.txt	42	Stammesgenosse	26
deu-x-bible-zuercher.txt	45	Stammesgenosse	26
eng-x-bible-darby.txt	48	brother	26
eng-x-bible-kingjames.txt	50	brother	26
eng-x-bible-literal.txt	42	brother	26
eng-x-bible-newsimplified.txt	37	relative	26
nld-x-bible-statenvertaling.txt	46	broeder	26
nor-x-bible-1930.txt	42	bror	26
swe-x-bible-folk1998.txt	41	bror	26
afr-x-bible-1953.txt	10	my	27
dan-x-bible-1931.txt	9	min	27
deu-x-bible-elberfelder1871.txt	9	meines	27
deu-x-bible-elberfelder1905.txt	9	meines	27
deu-x-bible-freebible.txt	9	meines	27
deu-x-bible-gruenewalder.txt	6	meines	27
deu-x-bible-luther1545letztehand.txt	8	meines	27
deu-x-bible-luther1912.txt	8	meines	27
deu-x-bible-menge.txt	8	meines	27
deu-x-bible-pattloch.txt	8	meines	27
deu-x-bible-schlachter.txt	6	meines	27
deu-x-bible-tafelbibel.txt	7	meines	27
deu-x-bible-textbibel.txt	6	meines	27
deu-x-bible-zuercher.txt	9	meines	27
eng-x-bible-darby.txt	7	my	27
eng-x-bible-kingjames.txt	7	my	27
eng-x-bible-literal.txt	7	my	27
eng-x-bible-newsimplified.txt	7	my	27
nld-x-bible-statenvertaling.txt	9	mijns	27
nor-x-bible-1930.txt	9	min	27
nor-x-bible-student.txt	13	min	27
swe-x-bible-folk1998.txt	10	min	27
afr-x-bible-1953.txt	46	is	28
dan-x-bible-1931.txt	37	er	28
deu-x-bible-elberfelder1871.txt	45	ist	28
deu-x-bible-freebible.txt	45	ist	28
deu-x-bible-gruenewalder.txt	39	sei	28
deu-x-bible-luther1545letztehand.txt	43	ist	28
deu-x-bible-luther1912.txt	43	ist	28
deu-x-bible-menge.txt	55	ist	28
deu-x-bible-neue.txt	48	ist	28
deu-x-bible-pattloch.txt	44	ist	28
deu-x-bible-schlachter.txt	45	ist	28
deu-x-bible-tafelbibel.txt	42	ist	28
deu-x-bible-textbibel.txt	43	ist	28
deu-x-bible-zuercher.txt	46	ist	28
eng-x-bible-darby.txt	46	is	28
eng-x-bible-kingjames.txt	48	is	28
eng-x-bible-literal.txt	40	is	28
eng-x-bible-newsimplified.txt	35	is	28
nld-x-bible-statenvertaling.txt	47	is	28
nor-x-bible-1930.txt	40	er	28
nor-x-bible-student.txt	43	er	28
swe-x-bible-folk1998.txt	39	är	28
afr-x-bible-1953.txt	35	gemaak	29
deu-x-bible-elberfelder1871.txt	34	gemacht	29
deu-x-bible-elberfelder1905.txt	34	gemacht	29
deu-x-bible-freebible.txt	34	gemacht	29
deu-x-bible-gruenewalder.txt	28	gemacht	29
deu-x-bible-luther1545letztehand.txt	24	machet	29
deu-x-bible-luther1912.txt	23	macht	29
deu-x-bible-menge.txt	44	gemacht	29
deu-x-bible-neue.txt	41	gemacht	29
deu-x-bible-pattloch.txt	38	gemacht	29
deu-x-bible-schlachter.txt	38	gemacht	29
deu-x-bible-tafelbibel.txt	25	machet	29
deu-x-bible-zuercher.txt	40	gemacht	29
eng-x-bible-darby.txt	28	made	29
eng-x-bible-kingjames.txt	30	made	29
eng-x-bible-literal.txt	24	made	29
eng-x-bible-newsimplified.txt	41	made	29
nld-x-bible-statenvertaling.txt	36	gemaakt	29
nor-x-bible-1930.txt	25	gjort	29
nor-x-bible-student.txt	27	gjort	29
swe-x-bible-folk1998.txt	24	gjort	29
afr-x-bible-1953.txt	25	en	30
dan-x-bible-1931.txt	23	og	30
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-gruenewalder.txt	21	und	30
deu-x-bible-luther1912.txt	22	und	30
deu-x-bible-pattloch.txt	23	und	30
deu-x-bible-schlachter.txt	22	und	30
deu-x-bible-tafelbibel.txt	24	und	30
deu-x-bible-textbibel.txt	21	und	30
deu-x-bible-zuercher.txt	23	und	30
eng-x-bible-darby.txt	26	and	30
eng-x-bible-kingjames.txt	28	and	30
eng-x-bible-literal.txt	22	and	30
nld-x-bible-statenvertaling.txt	25	en	30
nor-x-bible-1930.txt	24	og	30
nor-x-bible-student.txt	26	og	30
swe-x-bible-folk1998.txt	20	och	30
swe-x-bible-folk1998.txt	23	och	30
afr-x-bible-1953.txt	37	oor	31
dan-x-bible-1931.txt	31	over	31
deu-x-bible-elberfelder1871.txt	35	über	31
deu-x-bible-elberfelder1905.txt	35	über	31
deu-x-bible-freebible.txt	35	über	31
deu-x-bible-luther1545letztehand.txt	32	vber	31
deu-x-bible-luther1912.txt	33	über	31
deu-x-bible-menge.txt	39	über	31
deu-x-bible-pattloch.txt	33	über	31
deu-x-bible-schlachter.txt	31	über	31
deu-x-bible-tafelbibel.txt	34	über	31
deu-x-bible-textbibel.txt	31	über	31
deu-x-bible-zuercher.txt	33	über	31
eng-x-bible-darby.txt	38	over	31
eng-x-bible-kingjames.txt	40	over	31
eng-x-bible-literal.txt	32	over	31
nld-x-bible-statenvertaling.txt	37	over	31
nor-x-bible-1930.txt	34	over	31
nor-x-bible-student.txt	37	yver	31
swe-x-bible-folk1998.txt	33	över	31
dan-x-bible-1931.txt	24	sat	32
dan-x-bible-1931.txt	29	til	32
deu-x-bible-elberfelder1871.txt	32	zum	32
deu-x-bible-elberfelder1905.txt	32	zum	32
deu-x-bible-freebible.txt	32	zum	32
deu-x-bible-gruenewalder.txt	26	zum	32
deu-x-bible-luther1545letztehand.txt	35	zu	32
deu-x-bible-luther1912.txt	31	zum	32
deu-x-bible-luther1912.txt	36	zu	32
deu-x-bible-menge.txt	37	zum	32
deu-x-bible-neue.txt	37	zum	32
deu-x-bible-pattloch.txt	31	zum	32
deu-x-bible-schlachter.txt	34	zu	32
deu-x-bible-schlachter.txt	36	zum	32
deu-x-bible-tafelbibel.txt	32	zum	32
deu-x-bible-textbibel.txt	29	zum	32
deu-x-bible-zuercher.txt	38	zum	32
nor-x-bible-1930.txt	32	til	32
nor-x-bible-student.txt	35	til	32
swe-x-bible-folk1998.txt	31	till	32
deu-x-bible-elberfelder1871.txt	3	habt	33
deu-x-bible-elberfelder1905.txt	3	habt	33
deu-x-bible-freebible.txt	3	habt	33
deu-x-bible-gruenewalder.txt	3	habt	33
deu-x-bible-menge.txt	15	habt	33
deu-x-bible-neue.txt	3	habt	33
deu-x-bible-neue.txt	16	habt	33
deu-x-bible-pattloch.txt	12	habt	33
deu-x-bible-schlachter.txt	14	habt	33
deu-x-bible-tafelbibel.txt	12	habt	33
deu-x-bible-zuercher.txt	3	habt	33
eng-x-bible-darby.txt	14	have	33
eng-x-bible-kingjames.txt	14	have	33
eng-x-bible-literal.txt	11	have	33
eng-x-bible-newsimplified.txt	11	You	33
nld-x-bible-statenvertaling.txt	13	hebt	33
afr-x-bible-1953.txt	13	en	34
deu-x-bible-elberfelder1871.txt	12	und	34
deu-x-bible-elberfelder1905.txt	12	und	34
deu-x-bible-freebible.txt	12	und	34
deu-x-bible-luther1545letztehand.txt	12	vnd	34
deu-x-bible-luther1912.txt	11	und	34
deu-x-bible-schlachter.txt	10	und	34
deu-x-bible-tafelbibel.txt	11	und	34
deu-x-bible-zuercher.txt	12	und	34
eng-x-bible-darby.txt	13	and	34
eng-x-bible-kingjames.txt	13	and	34
eng-x-bible-literal.txt	10	and	34
nld-x-bible-statenvertaling.txt	12	en	34
nor-x-bible-1930.txt	12	og	34
dan-x-bible-1931.txt	7	eder	35
deu-x-bible-elberfelder1871.txt	4	euch	35
deu-x-bible-elberfelder1905.txt	4	euch	35
deu-x-bible-freebible.txt	4	euch	35
deu-x-bible-gruenewalder.txt	4	euch	35
deu-x-bible-luther1545letztehand.txt	4	euch	35
deu-x-bible-luther1912.txt	4	euch	35
deu-x-bible-menge.txt	3	euch	35
deu-x-bible-neue.txt	4	euch	35
deu-x-bible-schlachter.txt	3	euch	35
deu-x-bible-textbibel.txt	3	euch	35
deu-x-bible-zuercher.txt	4	euch	35
eng-x-bible-newsimplified.txt	4	you	35
nor-x-bible-1930.txt	7	eder	35
nor-x-bible-student.txt	8	dykk	35
swe-x-bible-folk1998.txt	7	er	35
afr-x-bible-1953.txt	24	het	36
deu-x-bible-elberfelder1871.txt	24	habt	36
deu-x-bible-elberfelder1905.txt	24	habt	36
deu-x-bible-freebible.txt	24	habt	36
deu-x-bible-luther1545letztehand.txt	25	euch	36
deu-x-bible-luther1912.txt	24	euch	36
deu-x-bible-menge.txt	25	habt	36
deu-x-bible-neue.txt	27	habt	36
deu-x-bible-textbibel.txt	37	habt	36
deu-x-bible-zuercher.txt	24	habt	36
eng-x-bible-darby.txt	27	have	36
eng-x-bible-kingjames.txt	29	have	36
eng-x-bible-literal.txt	23	have	36
nld-x-bible-statenvertaling.txt	27	hebt	36
afr-x-bible-1953.txt	39	burgers	37
deu-x-bible-elberfelder1871.txt	37	Bürger	37
deu-x-bible-elberfelder1905.txt	37	Bürger	37
deu-x-bible-freebible.txt	37	Bürger	37
deu-x-bible-gruenewalder.txt	31	Bürger	37
deu-x-bible-menge.txt	41	Bürger	37
deu-x-bible-pattloch.txt	35	Einwohner	37
deu-x-bible-schlachter.txt	33	Bürger	37
deu-x-bible-tafelbibel.txt	36	Bürger	37
deu-x-bible-textbibel.txt	33	Bürger	37
deu-x-bible-zuercher.txt	35	Bürger	37
eng-x-bible-darby.txt	40	citizens	37
eng-x-bible-literal.txt	34	leaders	37
nld-x-bible-statenvertaling.txt	39	burgers	37
swe-x-bible-folk1998.txt	35	medborgare	37
afr-x-bible-1953.txt	40	van	38
deu-x-bible-elberfelder1871.txt	38	von	38
deu-x-bible-elberfelder1905.txt	38	von	38
deu-x-bible-freebible.txt	38	von	38
deu-x-bible-gruenewalder.txt	32	von	38
deu-x-bible-menge.txt	42	von	38
deu-x-bible-neue.txt	39	von	38
deu-x-bible-pattloch.txt	36	von	38
deu-x-bible-textbibel.txt	34	von	38
deu-x-bible-zuercher.txt	36	von	38
eng-x-bible-darby.txt	41	of	38
eng-x-bible-kingjames.txt	43	of	38
eng-x-bible-literal.txt	35	of	38
nld-x-bible-statenvertaling.txt	40	van	38
deu-x-bible-elberfelder1871.txt	36	die	39
deu-x-bible-elberfelder1905.txt	36	die	39
deu-x-bible-freebible.txt	36	die	39
deu-x-bible-luther1545.txt	20	die	39
deu-x-bible-luther1545letztehand.txt	33	die	39
deu-x-bible-luther1912.txt	34	die	39
deu-x-bible-menge.txt	40	die	39
deu-x-bible-pattloch.txt	34	die	39
deu-x-bible-schlachter.txt	32	die	39
deu-x-bible-textbibel.txt	32	die	39
deu-x-bible-zuercher.txt	34	die	39
nld-x-bible-statenvertaling.txt	38	de	39
deu-x-bible-elberfelder1871.txt	27	den	40
deu-x-bible-elberfelder1905.txt	27	den	40
deu-x-bible-freebible.txt	27	den	40
deu-x-bible-menge.txt	28	den	40
deu-x-bible-neue.txt	32	den	40
deu-x-bible-pattloch.txt	26	den	40
deu-x-bible-schlachter.txt	23	den	40
deu-x-bible-schlachter.txt	26	den	40
deu-x-bible-textbibel.txt	24	den	40
deu-x-bible-zuercher.txt	25	den	40
deu-x-bible-zuercher.txt	28	den	40
deu-x-bible-elberfelder1871.txt	7	das	41
deu-x-bible-elberfelder1905.txt	7	das	41
deu-x-bible-freebible.txt	7	das	41
deu-x-bible-menge.txt	6	das	41
deu-x-bible-zuercher.txt	7	das	41
nld-x-bible-statenvertaling.txt	7	het	41
afr-x-bible-1953.txt	5	het	42
dan-x-bible-1931.txt	3	har	42
deu-x-bible-pattloch.txt	6	geworden	42
eng-x-bible-literal.txt	3	have	42
nor-x-bible-1930.txt	4	har	42
nor-x-bible-student.txt	4	hev	42
swe-x-bible-folk1998.txt	5	har	42
afr-x-bible-1953.txt	30	van	43
eng-x-bible-darby.txt	33	of	43
eng-x-bible-kingjames.txt	35	of	43
eng-x-bible-literal.txt	28	of	43
deu-x-bible-pattloch.txt	3	seid	44
deu-x-bible-tafelbibel.txt	3	seid	44
eng-x-bible-darby.txt	3	are	44
eng-x-bible-kingjames.txt	3	are	44
nld-x-bible-statenvertaling.txt	3	zijt	44
deu-x-bible-luther1545letztehand.txt	34	Menner	45
deu-x-bible-luther1912.txt	35	Männer	45
eng-x-bible-kingjames.txt	42	men	45
nor-x-bible-1930.txt	36	menn	45
deu-x-bible-gruenewalder.txt	30	ihr	46
deu-x-bible-neue.txt	28	ihr	46
deu-x-bible-schlachter.txt	39	habt	46
eng-x-bible-newsimplified.txt	40	have	46
nld-x-bible-statenvertaling.txt	26	gij	46
deu-x-bible-luther1545letztehand.txt	23	Vnd	47
deu-x-bible-neue.txt	25	Und	47
eng-x-bible-newsimplified.txt	23	And	47
deu-x-bible-luther1912.txt	1	und	48
eng-x-bible-literal.txt	1	and	48
nor-x-bible-student.txt	2	og	48
deu-x-bible-luther1545.txt	21	ihm	49
eng-x-bible-newsimplified.txt	42	him	49
deu-x-bible-luther1545letztehand.txt	3	lehnet	50
deu-x-bible-luther1912.txt	3	lehnt	50
deu-x-bible-menge.txt	24	und	51
deu-x-bible-neue.txt	20	und	51
deu-x-bible-menge.txt	52	:	52
deu-x-bible-textbibel.txt	44	:	52
deu-x-bible-neue.txt	24	.	53
eng-x-bible-newsimplified.txt	22	.	53
deu-x-bible-neue.txt	13	.	54
eng-x-bible-newsimplified.txt	10	.	54
deu-x-bible-neue.txt	29	diesen	55
eng-x-bible-newsimplified.txt	24	this	55
nor-x-bible-1930.txt	1	-	56
nor-x-bible-student.txt	1	-	56
deu-x-bible-menge.txt	11	und	57
deu-x-bible-neue.txt	9	und	57
nor-x-bible-student.txt	15	og	58
swe-x-bible-folk1998.txt	13	och	58
