FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	26	may	4
eng-x-bible-kingjames.txt	24	that	4
eng-x-bible-kingjames.txt	26	may	4
nld-x-bible-statenvertaling.txt	26	dat	4
nor-x-bible-1930.txt	28	så	4
nor-x-bible-1930.txt	30	kan	4
nor-x-bible-student.txt	31	so	4
swe-x-bible-folk1998.txt	26	så	4
swe-x-bible-folk1998.txt	27	att	4
swe-x-bible-folk1998.txt	29	får	4
afr-x-bible-1953.txt	28	hulle	5
dan-x-bible-1931.txt	31	dem	5
deu-x-bible-elberfelder1871.txt	29	sie	5
deu-x-bible-elberfelder1905.txt	29	sie	5
deu-x-bible-freebible.txt	29	sie	5
deu-x-bible-gruenewalder.txt	34	sie	5
deu-x-bible-luther1545.txt	31	sie	5
deu-x-bible-luther1545letztehand.txt	29	sie	5
deu-x-bible-luther1912.txt	31	sie	5
deu-x-bible-menge.txt	33	sie	5
deu-x-bible-neue.txt	30	sie	5
deu-x-bible-pattloch.txt	30	sie	5
deu-x-bible-schlachter.txt	28	sie	5
deu-x-bible-tafelbibel.txt	30	sie	5
deu-x-bible-textbibel.txt	29	sie	5
deu-x-bible-zuercher.txt	26	ihnen	5
deu-x-bible-zuercher.txt	30	sie	5
eng-x-bible-darby.txt	28	them	5
eng-x-bible-kingjames.txt	28	them	5
eng-x-bible-literal.txt	26	them	5
eng-x-bible-newsimplified.txt	28	kill	5
nld-x-bible-statenvertaling.txt	28	hen	5
nor-x-bible-1930.txt	32	dem	5
nor-x-bible-student.txt	35	deim	5
swe-x-bible-folk1998.txt	31	dem	5
afr-x-bible-1953.txt	30	doodmaak	6
dan-x-bible-1931.txt	32	ihjel	6
deu-x-bible-elberfelder1871.txt	30	töten	6
deu-x-bible-elberfelder1905.txt	30	töten	6
deu-x-bible-freebible.txt	30	töten	6
deu-x-bible-gruenewalder.txt	35	totschlagen	6
deu-x-bible-luther1545.txt	32	töten	6
deu-x-bible-luther1545letztehand.txt	30	tödten	6
deu-x-bible-luther1912.txt	32	töten	6
deu-x-bible-menge.txt	34	totschlagen	6
deu-x-bible-neue.txt	31	töten	6
deu-x-bible-pattloch.txt	31	umbringen	6
deu-x-bible-schlachter.txt	29	töten	6
deu-x-bible-tafelbibel.txt	31	töten	6
deu-x-bible-textbibel.txt	30	töten	6
deu-x-bible-zuercher.txt	31	töten	6
eng-x-bible-darby.txt	30	death	6
eng-x-bible-kingjames.txt	30	death	6
eng-x-bible-literal.txt	28	death	6
eng-x-bible-newsimplified.txt	27	will	6
nld-x-bible-statenvertaling.txt	29	doden	6
nor-x-bible-1930.txt	31	drepe	6
nor-x-bible-student.txt	34	drepa	6
swe-x-bible-folk1998.txt	30	döda	6
afr-x-bible-1953.txt	12	gevra	7
dan-x-bible-1931.txt	13	sagde	7
deu-x-bible-elberfelder1871.txt	13	gesagt	7
deu-x-bible-elberfelder1905.txt	13	gesagt	7
deu-x-bible-freebible.txt	13	gesagt	7
deu-x-bible-gruenewalder.txt	14	gesagt	7
deu-x-bible-luther1545.txt	14	sagten	7
deu-x-bible-luther1545letztehand.txt	14	sagten	7
deu-x-bible-luther1912.txt	14	sagten	7
deu-x-bible-menge.txt	14	gesagt	7
deu-x-bible-neue.txt	12	gesagt	7
deu-x-bible-pattloch.txt	11	gefragt	7
deu-x-bible-schlachter.txt	13	sagten	7
deu-x-bible-tafelbibel.txt	13	gesprochen	7
deu-x-bible-textbibel.txt	14	fragten	7
deu-x-bible-zuercher.txt	13	sagten	7
eng-x-bible-darby.txt	12	said	7
eng-x-bible-kingjames.txt	12	said	7
eng-x-bible-newsimplified.txt	8	said	7
nld-x-bible-statenvertaling.txt	13	zeide	7
nor-x-bible-1930.txt	11	sa	7
nor-x-bible-student.txt	12	sagde	7
nor-x-bible-student.txt	14	«	7
swe-x-bible-folk1998.txt	12	sade	7
afr-x-bible-1953.txt	1	Daarna	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	27	ons	9
dan-x-bible-1931.txt	28	vi	9
deu-x-bible-elberfelder1871.txt	28	wir	9
deu-x-bible-elberfelder1905.txt	28	wir	9
deu-x-bible-freebible.txt	28	wir	9
deu-x-bible-gruenewalder.txt	33	wir	9
deu-x-bible-luther1545.txt	30	wir	9
deu-x-bible-luther1545letztehand.txt	28	wir	9
deu-x-bible-luther1912.txt	30	wir	9
deu-x-bible-menge.txt	32	wir	9
deu-x-bible-neue.txt	28	Wir	9
deu-x-bible-pattloch.txt	28	wir	9
deu-x-bible-schlachter.txt	27	wir	9
deu-x-bible-tafelbibel.txt	29	wir	9
deu-x-bible-textbibel.txt	28	wir	9
deu-x-bible-zuercher.txt	29	wir	9
eng-x-bible-darby.txt	25	we	9
eng-x-bible-kingjames.txt	25	we	9
eng-x-bible-literal.txt	23	we	9
eng-x-bible-newsimplified.txt	25	and	9
nld-x-bible-statenvertaling.txt	27	wij	9
nor-x-bible-1930.txt	29	vi	9
nor-x-bible-student.txt	33	me	9
swe-x-bible-folk1998.txt	28	vi	9
afr-x-bible-1953.txt	8	Wie	10
dan-x-bible-1931.txt	8	Hvem	10
deu-x-bible-elberfelder1871.txt	8	Wer	10
deu-x-bible-elberfelder1905.txt	8	Wer	10
deu-x-bible-freebible.txt	8	Wer	10
deu-x-bible-gruenewalder.txt	9	Wer	10
deu-x-bible-luther1545.txt	8	Wer	10
deu-x-bible-luther1545letztehand.txt	8	Wer	10
deu-x-bible-luther1912.txt	8	Wer	10
deu-x-bible-menge.txt	9	Wer	10
deu-x-bible-neue.txt	9	Wer	10
deu-x-bible-pattloch.txt	9	Wer	10
deu-x-bible-schlachter.txt	8	Wer	10
deu-x-bible-tafelbibel.txt	8	Wer	10
deu-x-bible-textbibel.txt	8	Wer	10
deu-x-bible-zuercher.txt	8	Wer	10
eng-x-bible-darby.txt	8	Who	10
eng-x-bible-kingjames.txt	8	Who	10
eng-x-bible-literal.txt	8	Who	10
eng-x-bible-newsimplified.txt	7	Who	10
nld-x-bible-statenvertaling.txt	8	Wie	10
nor-x-bible-1930.txt	7	Hvem	10
nor-x-bible-student.txt	8	Kven	10
swe-x-bible-folk1998.txt	8	Vilka	10
afr-x-bible-1953.txt	16	Saul	11
dan-x-bible-1931.txt	16	Saul	11
deu-x-bible-elberfelder1871.txt	17	Saul	11
deu-x-bible-elberfelder1905.txt	17	Saul	11
deu-x-bible-freebible.txt	17	Saul	11
deu-x-bible-gruenewalder.txt	18	Saul	11
deu-x-bible-luther1545.txt	17	Saul	11
deu-x-bible-luther1545letztehand.txt	17	Saul	11
deu-x-bible-luther1912.txt	17	Saul	11
deu-x-bible-menge.txt	18	Saul	11
deu-x-bible-neue.txt	17	Saul	11
deu-x-bible-pattloch.txt	16	Saul	11
deu-x-bible-schlachter.txt	16	Saul	11
deu-x-bible-tafelbibel.txt	17	Saul	11
deu-x-bible-textbibel.txt	16	Saul	11
deu-x-bible-zuercher.txt	17	Saul	11
eng-x-bible-darby.txt	15	Saul	11
eng-x-bible-kingjames.txt	15	Saul	11
eng-x-bible-literal.txt	14	Saul	11
eng-x-bible-newsimplified.txt	11	Saul	11
nld-x-bible-statenvertaling.txt	16	Saul	11
nor-x-bible-1930.txt	14	Saul	11
nor-x-bible-student.txt	16	Saul	11
swe-x-bible-folk1998.txt	15	Saul	11
afr-x-bible-1953.txt	4	manskappe	12
dan-x-bible-1931.txt	3	Folket	12
deu-x-bible-elberfelder1871.txt	4	Volk	12
deu-x-bible-elberfelder1905.txt	4	Volk	12
deu-x-bible-freebible.txt	4	Volk	12
deu-x-bible-gruenewalder.txt	4	Volk	12
deu-x-bible-luther1545.txt	4	Volk	12
deu-x-bible-luther1545letztehand.txt	4	Volck	12
deu-x-bible-luther1912.txt	4	Volk	12
deu-x-bible-menge.txt	4	Volk	12
deu-x-bible-neue.txt	4	Volk	12
deu-x-bible-pattloch.txt	4	Volk	12
deu-x-bible-schlachter.txt	4	Volk	12
deu-x-bible-tafelbibel.txt	3	Volk	12
deu-x-bible-textbibel.txt	4	Volk	12
deu-x-bible-zuercher.txt	4	Volk	12
eng-x-bible-darby.txt	3	people	12
eng-x-bible-kingjames.txt	3	people	12
eng-x-bible-literal.txt	3	people	12
eng-x-bible-newsimplified.txt	2	people	12
nld-x-bible-statenvertaling.txt	4	volk	12
nor-x-bible-1930.txt	3	folket	12
nor-x-bible-student.txt	3	folket	12
swe-x-bible-folk1998.txt	3	folket	12
afr-x-bible-1953.txt	2	sê	13
dan-x-bible-1931.txt	2	sagde	13
deu-x-bible-elberfelder1871.txt	2	sprach	13
deu-x-bible-elberfelder1905.txt	2	sprach	13
deu-x-bible-freebible.txt	2	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545.txt	2	sprach	13
deu-x-bible-luther1545letztehand.txt	2	sprach	13
deu-x-bible-luther1912.txt	2	sprach	13
deu-x-bible-menge.txt	2	sagte	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-pattloch.txt	2	sprach	13
deu-x-bible-schlachter.txt	2	sprach	13
deu-x-bible-tafelbibel.txt	4	sprach	13
deu-x-bible-textbibel.txt	2	sprach	13
deu-x-bible-zuercher.txt	2	sprach	13
eng-x-bible-darby.txt	4	said	13
eng-x-bible-kingjames.txt	4	said	13
eng-x-bible-literal.txt	4	said	13
eng-x-bible-newsimplified.txt	3	asked	13
nld-x-bible-statenvertaling.txt	2	zeide	13
nor-x-bible-1930.txt	2	sa	13
nor-x-bible-student.txt	2	sagde	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	6	Samuel	14
dan-x-bible-1931.txt	5	Samuel	14
deu-x-bible-elberfelder1871.txt	6	Samuel	14
deu-x-bible-elberfelder1905.txt	6	Samuel	14
deu-x-bible-freebible.txt	6	Samuel	14
deu-x-bible-gruenewalder.txt	6	Samuel	14
deu-x-bible-luther1545.txt	6	Samuel	14
deu-x-bible-luther1545letztehand.txt	6	Samuel	14
deu-x-bible-luther1912.txt	6	Samuel	14
deu-x-bible-menge.txt	6	Samuel	14
deu-x-bible-neue.txt	6	Samuel	14
deu-x-bible-pattloch.txt	6	Samuel	14
deu-x-bible-schlachter.txt	6	Samuel	14
deu-x-bible-tafelbibel.txt	6	Samuel	14
deu-x-bible-textbibel.txt	6	Samuel	14
deu-x-bible-zuercher.txt	6	Samuel	14
eng-x-bible-darby.txt	6	Samuel	14
eng-x-bible-kingjames.txt	6	Samuel	14
eng-x-bible-literal.txt	6	Samuel	14
eng-x-bible-newsimplified.txt	4	Samuel	14
nld-x-bible-statenvertaling.txt	6	Samuel	14
nor-x-bible-1930.txt	5	Samuel	14
nor-x-bible-student.txt	5	Samuel	14
swe-x-bible-folk1998.txt	5	Samuel	14
afr-x-bible-1953.txt	19	regeer	15
dan-x-bible-1931.txt	18	Konge	15
deu-x-bible-elberfelder1871.txt	20	regieren	15
deu-x-bible-elberfelder1905.txt	20	regieren	15
deu-x-bible-freebible.txt	20	regieren	15
deu-x-bible-gruenewalder.txt	21	König	15
deu-x-bible-luther1545.txt	20	herrschen	15
deu-x-bible-luther1545letztehand.txt	20	herrschen	15
deu-x-bible-luther1912.txt	20	herrschen	15
deu-x-bible-menge.txt	20	König	15
deu-x-bible-neue.txt	20	herrschen	15
deu-x-bible-pattloch.txt	17	König	15
deu-x-bible-schlachter.txt	19	herrschen	15
deu-x-bible-tafelbibel.txt	20	König	15
deu-x-bible-textbibel.txt	18	König	15
deu-x-bible-zuercher.txt	20	König	15
eng-x-bible-darby.txt	16	reign	15
eng-x-bible-kingjames.txt	16	reign	15
eng-x-bible-literal.txt	15	reign	15
eng-x-bible-newsimplified.txt	14	rule	15
nld-x-bible-statenvertaling.txt	19	regeren	15
nor-x-bible-1930.txt	16	konge	15
nor-x-bible-student.txt	18	konge	15
swe-x-bible-folk1998.txt	17	kung	15
afr-x-bible-1953.txt	17	oor	16
dan-x-bible-1931.txt	19	over	16
deu-x-bible-elberfelder1871.txt	18	über	16
deu-x-bible-elberfelder1905.txt	18	über	16
deu-x-bible-freebible.txt	18	über	16
deu-x-bible-gruenewalder.txt	22	über	16
deu-x-bible-luther1545.txt	18	über	16
deu-x-bible-luther1545letztehand.txt	18	vber	16
deu-x-bible-luther1912.txt	18	über	16
deu-x-bible-menge.txt	21	über	16
deu-x-bible-neue.txt	18	über	16
deu-x-bible-pattloch.txt	18	über	16
deu-x-bible-schlachter.txt	17	über	16
deu-x-bible-tafelbibel.txt	18	über	16
deu-x-bible-textbibel.txt	19	über	16
deu-x-bible-zuercher.txt	18	über	16
eng-x-bible-darby.txt	17	over	16
eng-x-bible-kingjames.txt	17	over	16
eng-x-bible-literal.txt	16	over	16
nld-x-bible-statenvertaling.txt	17	over	16
nor-x-bible-1930.txt	17	over	16
nor-x-bible-student.txt	19	yver	16
swe-x-bible-folk1998.txt	18	över	16
afr-x-bible-1953.txt	14	:	17
dan-x-bible-1931.txt	14	:	17
deu-x-bible-elberfelder1871.txt	15	:	17
deu-x-bible-elberfelder1905.txt	15	:	17
deu-x-bible-freebible.txt	15	:	17
deu-x-bible-gruenewalder.txt	16	:	17
deu-x-bible-luther1545.txt	15	:	17
deu-x-bible-luther1912.txt	15	:	17
deu-x-bible-menge.txt	16	:	17
deu-x-bible-neue.txt	13	:	17
deu-x-bible-pattloch.txt	12	:	17
deu-x-bible-schlachter.txt	14	:	17
deu-x-bible-tafelbibel.txt	15	:	17
deu-x-bible-textbibel.txt	15	:	17
deu-x-bible-zuercher.txt	14	:	17
eng-x-bible-literal.txt	11	saying	17
eng-x-bible-newsimplified.txt	9	:	17
nld-x-bible-statenvertaling.txt	14	:	17
nor-x-bible-1930.txt	12	:	17
nor-x-bible-student.txt	13	:	17
swe-x-bible-folk1998.txt	13	:	17
afr-x-bible-1953.txt	20	?	18
dan-x-bible-1931.txt	21	?	18
deu-x-bible-elberfelder1871.txt	21	?	18
deu-x-bible-elberfelder1905.txt	21	?	18
deu-x-bible-freebible.txt	21	?	18
deu-x-bible-gruenewalder.txt	25	?	18
deu-x-bible-luther1545.txt	21	?	18
deu-x-bible-luther1545letztehand.txt	21	?	18
deu-x-bible-luther1912.txt	21	?	18
deu-x-bible-menge.txt	24	?	18
deu-x-bible-neue.txt	21	?	18
deu-x-bible-pattloch.txt	21	?	18
deu-x-bible-schlachter.txt	20	?	18
deu-x-bible-tafelbibel.txt	22	?	18
deu-x-bible-textbibel.txt	22	?	18
deu-x-bible-zuercher.txt	22	?	18
eng-x-bible-darby.txt	19	?	18
eng-x-bible-kingjames.txt	19	?	18
eng-x-bible-literal.txt	18	?	18
eng-x-bible-newsimplified.txt	16	?	18
nld-x-bible-statenvertaling.txt	20	?	18
nor-x-bible-1930.txt	19	?	18
nor-x-bible-student.txt	21	?	18
afr-x-bible-1953.txt	15	Sou	19
dan-x-bible-1931.txt	15	Skal	19
deu-x-bible-elberfelder1871.txt	16	Sollte	19
deu-x-bible-elberfelder1905.txt	16	Sollte	19
deu-x-bible-freebible.txt	16	Sollte	19
deu-x-bible-luther1545.txt	16	Sollte	19
deu-x-bible-luther1545letztehand.txt	16	Solt	19
deu-x-bible-luther1912.txt	16	Sollte	19
deu-x-bible-menge.txt	19	sollte	19
deu-x-bible-neue.txt	15	Soll	19
deu-x-bible-pattloch.txt	14	Soll	19
deu-x-bible-schlachter.txt	15	Sollte	19
deu-x-bible-tafelbibel.txt	16	Sollte	19
deu-x-bible-zuercher.txt	16	Sollte	19
eng-x-bible-darby.txt	14	Shall	19
eng-x-bible-kingjames.txt	14	Shall	19
eng-x-bible-literal.txt	13	Shall	19
eng-x-bible-newsimplified.txt	12	should	19
nld-x-bible-statenvertaling.txt	15	Zou	19
nor-x-bible-1930.txt	13	Skal	19
nor-x-bible-student.txt	15	Skal	19
swe-x-bible-folk1998.txt	14	Skulle	19
afr-x-bible-1953.txt	5	vir	20
dan-x-bible-1931.txt	4	til	20
deu-x-bible-elberfelder1871.txt	5	zu	20
deu-x-bible-elberfelder1905.txt	5	zu	20
deu-x-bible-freebible.txt	5	zu	20
deu-x-bible-gruenewalder.txt	5	zu	20
deu-x-bible-luther1545.txt	5	zu	20
deu-x-bible-luther1545letztehand.txt	5	zu	20
deu-x-bible-luther1912.txt	5	zu	20
deu-x-bible-menge.txt	5	zu	20
deu-x-bible-neue.txt	5	zu	20
deu-x-bible-pattloch.txt	5	zu	20
deu-x-bible-schlachter.txt	5	zu	20
deu-x-bible-tafelbibel.txt	5	zu	20
deu-x-bible-textbibel.txt	5	zu	20
deu-x-bible-zuercher.txt	5	zu	20
eng-x-bible-darby.txt	5	to	20
eng-x-bible-kingjames.txt	5	unto	20
eng-x-bible-literal.txt	5	to	20
nld-x-bible-statenvertaling.txt	5	tot	20
nor-x-bible-1930.txt	4	til	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	23	manne	21
dan-x-bible-1931.txt	25	Mænd	21
deu-x-bible-elberfelder1871.txt	24	Männer	21
deu-x-bible-elberfelder1905.txt	24	Männer	21
deu-x-bible-freebible.txt	24	Männer	21
deu-x-bible-gruenewalder.txt	29	Männer	21
deu-x-bible-luther1545.txt	27	Männer	21
deu-x-bible-luther1545letztehand.txt	26	Menner	21
deu-x-bible-luther1912.txt	27	Männer	21
deu-x-bible-menge.txt	29	Männern	21
deu-x-bible-neue.txt	26	Männern	21
deu-x-bible-pattloch.txt	25	Männer	21
deu-x-bible-schlachter.txt	23	Männer	21
deu-x-bible-tafelbibel.txt	25	Männer	21
eng-x-bible-darby.txt	22	men	21
eng-x-bible-kingjames.txt	22	men	21
eng-x-bible-literal.txt	21	men	21
nld-x-bible-statenvertaling.txt	24	mannen	21
nor-x-bible-1930.txt	26	menn	21
nor-x-bible-student.txt	29	kararne	21
swe-x-bible-folk1998.txt	24	män	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	3	das	22
deu-x-bible-elberfelder1905.txt	3	das	22
deu-x-bible-freebible.txt	3	das	22
deu-x-bible-gruenewalder.txt	3	das	22
deu-x-bible-luther1545.txt	3	das	22
deu-x-bible-luther1545letztehand.txt	3	das	22
deu-x-bible-luther1912.txt	3	das	22
deu-x-bible-menge.txt	3	das	22
deu-x-bible-neue.txt	3	das	22
deu-x-bible-pattloch.txt	3	das	22
deu-x-bible-schlachter.txt	3	das	22
deu-x-bible-tafelbibel.txt	2	das	22
deu-x-bible-textbibel.txt	3	das	22
deu-x-bible-zuercher.txt	3	das	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	het	22
afr-x-bible-1953.txt	11	wat	23
dan-x-bible-1931.txt	12	som	23
deu-x-bible-gruenewalder.txt	13	die	23
deu-x-bible-luther1545.txt	12	die	23
deu-x-bible-luther1545letztehand.txt	12	die	23
deu-x-bible-luther1912.txt	12	die	23
deu-x-bible-menge.txt	13	welche	23
deu-x-bible-schlachter.txt	12	welche	23
deu-x-bible-tafelbibel.txt	12	so	23
deu-x-bible-textbibel.txt	12	die	23
deu-x-bible-zuercher.txt	12	welche	23
eng-x-bible-darby.txt	11	that	23
eng-x-bible-kingjames.txt	11	that	23
nld-x-bible-statenvertaling.txt	12	die	23
nor-x-bible-1930.txt	10	som	23
nor-x-bible-student.txt	11	som	23
swe-x-bible-folk1998.txt	11	som	23
afr-x-bible-1953.txt	24	uit	24
dan-x-bible-1931.txt	22	Bring	24
deu-x-bible-elberfelder1871.txt	25	her	24
deu-x-bible-elberfelder1905.txt	25	her	24
deu-x-bible-freebible.txt	25	her	24
deu-x-bible-gruenewalder.txt	30	her	24
deu-x-bible-luther1545.txt	24	her	24
deu-x-bible-luther1545letztehand.txt	24	her	24
deu-x-bible-luther1912.txt	24	her	24
deu-x-bible-pattloch.txt	26	aus	24
deu-x-bible-schlachter.txt	24	her	24
deu-x-bible-tafelbibel.txt	26	her	24
deu-x-bible-textbibel.txt	25	her	24
eng-x-bible-darby.txt	20	bring	24
eng-x-bible-kingjames.txt	20	bring	24
nld-x-bible-statenvertaling.txt	22	hier	24
swe-x-bible-folk1998.txt	22	hit	24
deu-x-bible-elberfelder1871.txt	22	Gebet	25
deu-x-bible-elberfelder1905.txt	22	Gebet	25
deu-x-bible-freebible.txt	22	Gebet	25
deu-x-bible-luther1545.txt	22	Gebet	25
deu-x-bible-luther1545letztehand.txt	22	Gebt	25
deu-x-bible-luther1912.txt	22	Gebt	25
deu-x-bible-schlachter.txt	21	Gebt	25
deu-x-bible-tafelbibel.txt	23	Gebt	25
eng-x-bible-literal.txt	19	Give	25
eng-x-bible-newsimplified.txt	19	’	25
nld-x-bible-statenvertaling.txt	21	Geeft	25
nor-x-bible-1930.txt	20	La	25
nor-x-bible-student.txt	23	Lat	25
afr-x-bible-1953.txt	9	is	26
deu-x-bible-gruenewalder.txt	10	sind	26
deu-x-bible-luther1545.txt	9	sind	26
deu-x-bible-luther1545letztehand.txt	9	sind	26
deu-x-bible-luther1912.txt	9	sind	26
deu-x-bible-menge.txt	10	sind	26
deu-x-bible-schlachter.txt	9	sind	26
deu-x-bible-textbibel.txt	9	sind	26
deu-x-bible-zuercher.txt	9	sind	26
deu-x-bible-elberfelder1871.txt	23	die	27
deu-x-bible-elberfelder1905.txt	23	die	27
deu-x-bible-freebible.txt	23	die	27
deu-x-bible-gruenewalder.txt	28	die	27
deu-x-bible-luther1545.txt	26	die	27
deu-x-bible-luther1545letztehand.txt	25	die	27
deu-x-bible-luther1912.txt	26	die	27
deu-x-bible-pattloch.txt	24	die	27
deu-x-bible-tafelbibel.txt	24	die	27
nld-x-bible-statenvertaling.txt	23	die	27
dan-x-bible-1931.txt	17	være	28
deu-x-bible-gruenewalder.txt	19	soll	28
deu-x-bible-menge.txt	23	sein	28
deu-x-bible-pattloch.txt	20	sein	28
deu-x-bible-tafelbibel.txt	21	sein	28
deu-x-bible-textbibel.txt	17	soll	28
