FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	3	den	30
deu-x-bible-gruenewalder.txt	3	der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-menge.txt	3	der	30
deu-x-bible-schlachter.txt	3	der	30
deu-x-bible-textbibel.txt	3	der	30
deu-x-bible-zuercher.txt	3	der	30
nor-x-bible-1930.txt	3	den	30
swe-x-bible-folk1998.txt	3	den	30
afr-x-bible-1953.txt	28	;	31
dan-x-bible-1931.txt	20	;	31
deu-x-bible-elberfelder1871.txt	25	;	31
deu-x-bible-elberfelder1905.txt	25	;	31
deu-x-bible-freebible.txt	25	;	31
eng-x-bible-darby.txt	26	:	31
eng-x-bible-kingjames.txt	26	:	31
nld-x-bible-statenvertaling.txt	28	;	31
nor-x-bible-1930.txt	20	;	31
nor-x-bible-student.txt	18	;	31
deu-x-bible-gruenewalder.txt	19	.	32
deu-x-bible-luther1912.txt	21	.	32
deu-x-bible-menge.txt	22	!	32
deu-x-bible-neue.txt	19	.	32
deu-x-bible-pattloch.txt	24	.	32
deu-x-bible-tafelbibel.txt	27	.	32
deu-x-bible-textbibel.txt	23	.	32
deu-x-bible-zuercher.txt	24	.	32
eng-x-bible-literal.txt	25	.	32
eng-x-bible-newsimplified.txt	20	.	32
swe-x-bible-folk1998.txt	21	.	32
afr-x-bible-1953.txt	3	ander	33
dan-x-bible-1931.txt	4	anden	33
deu-x-bible-gruenewalder.txt	4	andere	33
deu-x-bible-luther1545letztehand.txt	4	ander	33
deu-x-bible-luther1912.txt	4	andere	33
deu-x-bible-menge.txt	4	andere	33
deu-x-bible-schlachter.txt	4	andere	33
deu-x-bible-textbibel.txt	4	andere	33
deu-x-bible-zuercher.txt	4	andre	33
nor-x-bible-1930.txt	4	andre	33
swe-x-bible-folk1998.txt	4	andre	33
deu-x-bible-elberfelder1871.txt	2	sein	34
deu-x-bible-elberfelder1905.txt	2	sein	34
deu-x-bible-freebible.txt	2	sein	34
deu-x-bible-neue.txt	1	Sein	34
deu-x-bible-pattloch.txt	1	Sein	34
deu-x-bible-tafelbibel.txt	2	sein	34
eng-x-bible-darby.txt	2	his	34
eng-x-bible-kingjames.txt	2	his	34
eng-x-bible-literal.txt	2	his	34
eng-x-bible-newsimplified.txt	1	His	34
nld-x-bible-statenvertaling.txt	2	zijn	34
deu-x-bible-elberfelder1871.txt	22	Mannes	35
deu-x-bible-elberfelder1905.txt	22	Mannes	35
deu-x-bible-freebible.txt	22	Mannes	35
deu-x-bible-tafelbibel.txt	24	Mannes	35
eng-x-bible-darby.txt	23	man	35
eng-x-bible-kingjames.txt	23	man	35
eng-x-bible-literal.txt	22	man	35
eng-x-bible-newsimplified.txt	30	man	35
nld-x-bible-statenvertaling.txt	27	man	35
deu-x-bible-luther1545.txt	20	die	36
deu-x-bible-luther1545letztehand.txt	24	die	36
deu-x-bible-luther1912.txt	24	die	36
deu-x-bible-menge.txt	25	die	36
deu-x-bible-neue.txt	22	die	36
deu-x-bible-schlachter.txt	25	die	36
deu-x-bible-textbibel.txt	26	die	36
deu-x-bible-zuercher.txt	27	die	36
nld-x-bible-statenvertaling.txt	31	de	36
deu-x-bible-elberfelder1871.txt	30	das	37
deu-x-bible-elberfelder1905.txt	30	das	37
deu-x-bible-freebible.txt	30	das	37
deu-x-bible-neue.txt	25	das	37
deu-x-bible-pattloch.txt	32	das	37
deu-x-bible-tafelbibel.txt	32	das	37
deu-x-bible-textbibel.txt	29	das	37
eng-x-bible-newsimplified.txt	29	this	37
nld-x-bible-statenvertaling.txt	34	dit	37
deu-x-bible-elberfelder1871.txt	3	Genosse	38
deu-x-bible-elberfelder1905.txt	3	Genosse	38
deu-x-bible-freebible.txt	3	Genosse	38
deu-x-bible-tafelbibel.txt	3	Genosse	38
eng-x-bible-darby.txt	3	fellow	38
eng-x-bible-kingjames.txt	3	fellow	38
eng-x-bible-literal.txt	3	companion	38
eng-x-bible-newsimplified.txt	2	friend	38
nld-x-bible-statenvertaling.txt	3	metgezel	38
afr-x-bible-1953.txt	4	een	39
deu-x-bible-elberfelder1871.txt	21	eines	39
deu-x-bible-elberfelder1905.txt	21	eines	39
deu-x-bible-freebible.txt	21	eines	39
deu-x-bible-gruenewalder.txt	22	einem	39
deu-x-bible-neue.txt	9	eins	39
eng-x-bible-kingjames.txt	22	a	39
eng-x-bible-literal.txt	21	a	39
deu-x-bible-gruenewalder.txt	26	dem	40
deu-x-bible-luther1545.txt	25	dem	40
deu-x-bible-luther1545letztehand.txt	32	dem	40
deu-x-bible-luther1912.txt	31	dem	40
deu-x-bible-schlachter.txt	28	dem	40
deu-x-bible-zuercher.txt	30	dem	40
dan-x-bible-1931.txt	6	"	41
deu-x-bible-gruenewalder.txt	8	»	41
deu-x-bible-menge.txt	6	»	41
deu-x-bible-neue.txt	5	"	41
deu-x-bible-pattloch.txt	7	"	41
eng-x-bible-newsimplified.txt	5	»	41
swe-x-bible-folk1998.txt	6	"	41
deu-x-bible-elberfelder1871.txt	23	von	42
deu-x-bible-elberfelder1905.txt	23	von	42
deu-x-bible-freebible.txt	23	von	42
deu-x-bible-tafelbibel.txt	20	von	42
deu-x-bible-tafelbibel.txt	25	von	42
nld-x-bible-statenvertaling.txt	22	van	42
deu-x-bible-menge.txt	14	des	43
eng-x-bible-darby.txt	15	of	43
eng-x-bible-kingjames.txt	15	of	43
eng-x-bible-literal.txt	14	of	43
eng-x-bible-newsimplified.txt	13	of	43
nld-x-bible-statenvertaling.txt	17	van	43
deu-x-bible-gruenewalder.txt	25	mit	44
deu-x-bible-luther1545letztehand.txt	31	mit	44
deu-x-bible-luther1912.txt	30	mit	44
deu-x-bible-schlachter.txt	27	samt	44
deu-x-bible-zuercher.txt	29	samt	44
afr-x-bible-1953.txt	14	nie	45
dan-x-bible-1931.txt	9	ikke	45
nor-x-bible-1930.txt	10	ikke	45
nor-x-bible-student.txt	4	’kje	45
swe-x-bible-folk1998.txt	9	inte	45
dan-x-bible-1931.txt	8	kan	46
deu-x-bible-neue.txt	7	kann	46
swe-x-bible-folk1998.txt	8	kan	46
eng-x-bible-kingjames.txt	13	the	47
eng-x-bible-literal.txt	12	the	47
eng-x-bible-newsimplified.txt	11	the	47
dan-x-bible-1931.txt	14	Gideons	48
deu-x-bible-schlachter.txt	13	Gideons	48
nor-x-bible-1930.txt	15	Gideons	48
swe-x-bible-folk1998.txt	15	Gideons	48
deu-x-bible-neue.txt	8	nur	49
eng-x-bible-darby.txt	12	save	49
eng-x-bible-literal.txt	11	but	49
eng-x-bible-newsimplified.txt	10	but	49
deu-x-bible-pattloch.txt	31	und	50
eng-x-bible-darby.txt	34	and	50
eng-x-bible-kingjames.txt	36	and	50
eng-x-bible-darby.txt	36	the	51
eng-x-bible-kingjames.txt	38	the	51
eng-x-bible-kingjames.txt	27	for	52
eng-x-bible-newsimplified.txt	21	For	52
deu-x-bible-schlachter.txt	22	:	53
nor-x-bible-student.txt	19	«	53
