FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	49	in	28
eng-x-bible-darby.txt	42	enter	28
eng-x-bible-kingjames.txt	44	enter	28
eng-x-bible-literal.txt	43	enter	28
eng-x-bible-literal.txt	44	in	28
nld-x-bible-statenvertaling.txt	47	inkomt	28
nld-x-bible-statenvertaling.txt	52	in	28
afr-x-bible-1953.txt	33	stil	29
deu-x-bible-elberfelder1871.txt	34	stille	29
deu-x-bible-elberfelder1905.txt	34	stille	29
deu-x-bible-freebible.txt	34	stille	29
deu-x-bible-gruenewalder.txt	27	noch	29
deu-x-bible-menge.txt	35	noch	29
deu-x-bible-neue.txt	28	noch	29
deu-x-bible-pattloch.txt	28	noch	29
eng-x-bible-darby.txt	33	still	29
eng-x-bible-kingjames.txt	34	still	29
eng-x-bible-literal.txt	35	silent	29
eng-x-bible-newsimplified.txt	26	nothing	29
nld-x-bible-statenvertaling.txt	34	stil	29
nor-x-bible-1930.txt	29	tier	29
nor-x-bible-student.txt	35	tegjer	29
afr-x-bible-1953.txt	23	kyk	30
dan-x-bible-1931.txt	21	se	30
deu-x-bible-elberfelder1871.txt	24	siehe	30
deu-x-bible-elberfelder1905.txt	24	siehe	30
deu-x-bible-freebible.txt	24	siehe	30
deu-x-bible-menge.txt	32	da	30
deu-x-bible-schlachter.txt	25	siehe	30
deu-x-bible-tafelbibel.txt	24	siehe	30
deu-x-bible-zuercher.txt	27	da	30
eng-x-bible-darby.txt	23	behold	30
eng-x-bible-kingjames.txt	24	behold	30
eng-x-bible-literal.txt	24	behold	30
nld-x-bible-statenvertaling.txt	24	ziet	30
nor-x-bible-student.txt	21	skoda	30
deu-x-bible-elberfelder1871.txt	19	das	31
deu-x-bible-elberfelder1905.txt	19	das	31
deu-x-bible-freebible.txt	19	das	31
deu-x-bible-gruenewalder.txt	15	das	31
deu-x-bible-luther1545letztehand.txt	16	das	31
deu-x-bible-luther1912.txt	15	das	31
deu-x-bible-menge.txt	19	das	31
deu-x-bible-neue.txt	15	das	31
deu-x-bible-pattloch.txt	19	das	31
deu-x-bible-schlachter.txt	20	das	31
deu-x-bible-tafelbibel.txt	19	das	31
deu-x-bible-textbibel.txt	14	das	31
deu-x-bible-zuercher.txt	16	das	31
afr-x-bible-1953.txt	14	!	32
deu-x-bible-gruenewalder.txt	12	!	32
deu-x-bible-luther1912.txt	11	!	32
deu-x-bible-menge.txt	14	!	32
deu-x-bible-neue.txt	12	!	32
deu-x-bible-pattloch.txt	13	!	32
deu-x-bible-schlachter.txt	16	!	32
deu-x-bible-textbibel.txt	10	!	32
deu-x-bible-zuercher.txt	12	!	32
eng-x-bible-newsimplified.txt	9	.	32
nor-x-bible-1930.txt	12	!	32
nor-x-bible-student.txt	13	!	32
nor-x-bible-student.txt	14	»	32
swe-x-bible-folk1998.txt	13	!	32
deu-x-bible-elberfelder1871.txt	45	das	33
deu-x-bible-elberfelder1905.txt	45	das	33
deu-x-bible-freebible.txt	45	das	33
deu-x-bible-gruenewalder.txt	35	das	33
deu-x-bible-luther1545letztehand.txt	34	das	33
deu-x-bible-luther1545letztehand.txt	37	das	33
deu-x-bible-luther1912.txt	37	das	33
deu-x-bible-menge.txt	48	das	33
deu-x-bible-neue.txt	41	das	33
deu-x-bible-pattloch.txt	39	das	33
deu-x-bible-schlachter.txt	47	das	33
deu-x-bible-tafelbibel.txt	45	das	33
deu-x-bible-textbibel.txt	45	das	33
deu-x-bible-zuercher.txt	41	das	33
dan-x-bible-1931.txt	20	og	34
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-gruenewalder.txt	19	und	34
deu-x-bible-schlachter.txt	24	und	34
deu-x-bible-tafelbibel.txt	23	und	34
deu-x-bible-zuercher.txt	26	und	34
eng-x-bible-darby.txt	22	and	34
eng-x-bible-kingjames.txt	22	and	34
eng-x-bible-literal.txt	22	and	34
eng-x-bible-newsimplified.txt	15	and	34
swe-x-bible-folk1998.txt	19	och	34
afr-x-bible-1953.txt	1	En	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-luther1545.txt	1	Eleasar	35
deu-x-bible-schlachter.txt	1	Da	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-zuercher.txt	1	Da	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
nld-x-bible-statenvertaling.txt	1	En	35
dan-x-bible-1931.txt	40	og	36
deu-x-bible-gruenewalder.txt	34	und	36
deu-x-bible-menge.txt	44	und	36
deu-x-bible-neue.txt	39	und	36
deu-x-bible-pattloch.txt	37	und	36
deu-x-bible-textbibel.txt	44	und	36
eng-x-bible-kingjames.txt	42	and	36
eng-x-bible-newsimplified.txt	29	and	36
nor-x-bible-1930.txt	44	og	36
nor-x-bible-student.txt	47	og	36
swe-x-bible-folk1998.txt	37	och	36
afr-x-bible-1953.txt	50	te	37
deu-x-bible-elberfelder1871.txt	49	zu	37
deu-x-bible-elberfelder1905.txt	49	zu	37
deu-x-bible-freebible.txt	49	zu	37
deu-x-bible-gruenewalder.txt	37	zu	37
deu-x-bible-menge.txt	52	zu	37
deu-x-bible-textbibel.txt	49	zu	37
eng-x-bible-kingjames.txt	45	to	37
eng-x-bible-literal.txt	45	to	37
nld-x-bible-statenvertaling.txt	55	te	37
nor-x-bible-student.txt	50	til	37
afr-x-bible-1953.txt	20	gesien	38
dan-x-bible-1931.txt	17	set	38
deu-x-bible-menge.txt	21	angesehen	38
deu-x-bible-neue.txt	17	gesehen	38
deu-x-bible-pattloch.txt	16	sahen	38
deu-x-bible-tafelbibel.txt	21	gesehen	38
eng-x-bible-darby.txt	18	seen	38
eng-x-bible-kingjames.txt	18	seen	38
eng-x-bible-literal.txt	18	seen	38
eng-x-bible-newsimplified.txt	11	saw	38
nor-x-bible-1930.txt	15	sett	38
afr-x-bible-1953.txt	8	en	39
deu-x-bible-elberfelder1871.txt	9	und	39
deu-x-bible-elberfelder1905.txt	9	und	39
deu-x-bible-freebible.txt	9	und	39
deu-x-bible-tafelbibel.txt	9	und	39
eng-x-bible-darby.txt	7	and	39
eng-x-bible-literal.txt	8	and	39
eng-x-bible-newsimplified.txt	6	and	39
nld-x-bible-statenvertaling.txt	9	en	39
nor-x-bible-student.txt	9	og	39
deu-x-bible-elberfelder1871.txt	31	Und	40
deu-x-bible-elberfelder1905.txt	31	Und	40
deu-x-bible-freebible.txt	31	Und	40
deu-x-bible-menge.txt	31	Und	40
deu-x-bible-tafelbibel.txt	31	Und	40
deu-x-bible-textbibel.txt	26	Und	40
eng-x-bible-literal.txt	31	And	40
nor-x-bible-1930.txt	24	Og	40
nor-x-bible-student.txt	30	Og	40
afr-x-bible-1953.txt	51	neem	41
deu-x-bible-elberfelder1871.txt	50	nehmen	41
deu-x-bible-elberfelder1905.txt	50	nehmen	41
deu-x-bible-freebible.txt	50	nehmen	41
deu-x-bible-menge.txt	53	nehmen	41
deu-x-bible-neue.txt	40	nehmen	41
deu-x-bible-textbibel.txt	50	nehmen	41
eng-x-bible-darby.txt	44	take	41
nld-x-bible-statenvertaling.txt	56	nemen	41
deu-x-bible-elberfelder1871.txt	15	;	42
deu-x-bible-elberfelder1905.txt	15	;	42
deu-x-bible-freebible.txt	15	;	42
deu-x-bible-luther1545.txt	9	;	42
deu-x-bible-tafelbibel.txt	15	;	42
eng-x-bible-darby.txt	14	;	42
eng-x-bible-kingjames.txt	14	:	42
nld-x-bible-statenvertaling.txt	15	;	42
nor-x-bible-student.txt	17	;	42
deu-x-bible-elberfelder1871.txt	21	besehen	43
deu-x-bible-elberfelder1905.txt	21	besehen	43
deu-x-bible-freebible.txt	21	besehen	43
deu-x-bible-luther1545letztehand.txt	18	besehen	43
deu-x-bible-luther1912.txt	17	besehen	43
deu-x-bible-schlachter.txt	22	besehen	43
deu-x-bible-textbibel.txt	16	besehen	43
deu-x-bible-zuercher.txt	18	besehen	43
nld-x-bible-statenvertaling.txt	21	bezien	43
dan-x-bible-1931.txt	11	til	44
deu-x-bible-luther1545letztehand.txt	8	zu	44
deu-x-bible-luther1912.txt	8	zu	44
deu-x-bible-menge.txt	11	zu	44
deu-x-bible-pattloch.txt	11	zu	44
deu-x-bible-schlachter.txt	13	zu	44
deu-x-bible-textbibel.txt	7	zu	44
nld-x-bible-statenvertaling.txt	12	tot	44
afr-x-bible-1953.txt	29	;	45
deu-x-bible-schlachter.txt	31	;	45
deu-x-bible-zuercher.txt	25	;	45
eng-x-bible-darby.txt	29	;	45
eng-x-bible-kingjames.txt	30	:	45
nld-x-bible-statenvertaling.txt	30	;	45
nor-x-bible-student.txt	23	;	45
afr-x-bible-1953.txt	37	traag	46
deu-x-bible-elberfelder1871.txt	38	träge	46
deu-x-bible-elberfelder1905.txt	38	träge	46
deu-x-bible-freebible.txt	38	träge	46
deu-x-bible-pattloch.txt	32	faul	46
eng-x-bible-darby.txt	37	slothful	46
eng-x-bible-kingjames.txt	38	slothful	46
deu-x-bible-luther1545.txt	24	auf	47
deu-x-bible-neue.txt	31	Los	47
deu-x-bible-neue.txt	36	auf	47
deu-x-bible-pattloch.txt	34	Auf	47
deu-x-bible-textbibel.txt	36	auf	47
nor-x-bible-student.txt	42	på	47
swe-x-bible-folk1998.txt	30	på	47
dan-x-bible-1931.txt	28	Hvorfor	48
deu-x-bible-neue.txt	25	Was	48
deu-x-bible-pattloch.txt	25	Was	48
deu-x-bible-tafelbibel.txt	32	nun	48
nld-x-bible-statenvertaling.txt	33	dan	48
swe-x-bible-folk1998.txt	27	Vad	48
deu-x-bible-luther1545letztehand.txt	27	vnd	49
deu-x-bible-luther1912.txt	26	und	49
deu-x-bible-schlachter.txt	32	und	49
deu-x-bible-zuercher.txt	35	und	49
eng-x-bible-kingjames.txt	31	and	49
nor-x-bible-student.txt	34	og	49
deu-x-bible-elberfelder1871.txt	33	bleibet	50
deu-x-bible-elberfelder1905.txt	33	bleibet	50
deu-x-bible-freebible.txt	33	bleibet	50
deu-x-bible-schlachter.txt	36	bleiben	50
eng-x-bible-kingjames.txt	36	be	50
eng-x-bible-literal.txt	34	be	50
eng-x-bible-newsimplified.txt	23	stay	50
deu-x-bible-elberfelder1871.txt	6	euch	51
deu-x-bible-elberfelder1905.txt	6	euch	51
deu-x-bible-freebible.txt	6	euch	51
deu-x-bible-schlachter.txt	6	euch	51
deu-x-bible-tafelbibel.txt	6	euch	51
nld-x-bible-statenvertaling.txt	6	u	51
dan-x-bible-1931.txt	42	eder	52
deu-x-bible-luther1545letztehand.txt	35	jr	52
deu-x-bible-luther1912.txt	34	ihr	52
deu-x-bible-pattloch.txt	38	nehmt	52
deu-x-bible-zuercher.txt	50	eure	52
nld-x-bible-statenvertaling.txt	45	gij	52
nor-x-bible-1930.txt	40	I	52
nor-x-bible-student.txt	51	dykk	52
dan-x-bible-1931.txt	4	"	53
deu-x-bible-gruenewalder.txt	4	»	53
deu-x-bible-menge.txt	4	»	53
deu-x-bible-neue.txt	4	"	53
deu-x-bible-pattloch.txt	4	"	53
swe-x-bible-folk1998.txt	4	"	53
deu-x-bible-luther1545letztehand.txt	36	kompt	54
deu-x-bible-luther1912.txt	35	kommt	54
deu-x-bible-pattloch.txt	36	kommt	54
deu-x-bible-tafelbibel.txt	42	kommet	54
nor-x-bible-1930.txt	42	komme	54
deu-x-bible-luther1545letztehand.txt	20	das	55
deu-x-bible-luther1912.txt	19	das	55
deu-x-bible-menge.txt	25	daß	55
deu-x-bible-pattloch.txt	18	daß	55
nld-x-bible-statenvertaling.txt	19	dat	55
swe-x-bible-folk1998.txt	21	att	55
afr-x-bible-1953.txt	32	sit	56
deu-x-bible-menge.txt	33	sitzt	56
nor-x-bible-1930.txt	26	sitter	56
nor-x-bible-student.txt	32	sit	56
deu-x-bible-menge.txt	12	Felde	57
deu-x-bible-pattloch.txt	12	Felde	57
deu-x-bible-schlachter.txt	14	Felde	57
deu-x-bible-textbibel.txt	8	Felde	57
dan-x-bible-1931.txt	12	Lajisj	58
deu-x-bible-luther1545.txt	7	starb	58
deu-x-bible-zuercher.txt	38	Lais	58
eng-x-bible-newsimplified.txt	8	Laish	58
deu-x-bible-schlachter.txt	34	wollt	59
eng-x-bible-literal.txt	32	would	59
nld-x-bible-statenvertaling.txt	31	zoudt	59
afr-x-bible-1953.txt	22	en	60
deu-x-bible-menge.txt	22	und	60
nld-x-bible-statenvertaling.txt	23	en	60
deu-x-bible-elberfelder1871.txt	43	hineinzukommen	61
deu-x-bible-elberfelder1905.txt	43	hineinzukommen	61
deu-x-bible-freebible.txt	43	hineinzukommen	61
deu-x-bible-neue.txt	21	wirklich	62
deu-x-bible-textbibel.txt	22	That	62
deu-x-bible-zuercher.txt	22	wirklich	62
eng-x-bible-darby.txt	47	the	63
eng-x-bible-kingjames.txt	47	the	63
eng-x-bible-literal.txt	47	the	63
deu-x-bible-elberfelder1871.txt	51	;	64
deu-x-bible-elberfelder1905.txt	51	;	64
deu-x-bible-freebible.txt	51	;	64
nld-x-bible-statenvertaling.txt	57	;	64
dan-x-bible-1931.txt	36	med	65
nor-x-bible-student.txt	39	med	65
deu-x-bible-luther1545.txt	22	gegeben	66
deu-x-bible-zuercher.txt	52	gegeben	66
deu-x-bible-luther1545letztehand.txt	30	faul	67
deu-x-bible-luther1912.txt	29	faul	67
deu-x-bible-luther1545letztehand.txt	26	eilet	68
deu-x-bible-luther1912.txt	25	eilt	68
deu-x-bible-menge.txt	45	hinzuziehen	69
deu-x-bible-textbibel.txt	43	hinzuziehen	69
deu-x-bible-menge.txt	37	da	70
eng-x-bible-newsimplified.txt	25	doing	70
deu-x-bible-menge.txt	23	gefunden	71
swe-x-bible-folk1998.txt	20	funnit	71
deu-x-bible-neue.txt	37	den	72
deu-x-bible-textbibel.txt	37	den	72
deu-x-bible-neue.txt	33	machen	73
deu-x-bible-textbibel.txt	40	machen	73
eng-x-bible-darby.txt	30	and	74
nor-x-bible-1930.txt	28	og	74
nor-x-bible-1930.txt	27	bare	75
nor-x-bible-student.txt	33	berre	75
deu-x-bible-zuercher.txt	48	es	76
nor-x-bible-student.txt	49	det	76
nor-x-bible-1930.txt	20	et	77
nor-x-bible-student.txt	26	eit	77
nor-x-bible-1930.txt	17	:	78
nor-x-bible-student.txt	18	«	78
dan-x-bible-1931.txt	10	op	79
eng-x-bible-literal.txt	6	up	79
nor-x-bible-1930.txt	9	op	79
deu-x-bible-gruenewalder.txt	6	!	80
deu-x-bible-menge.txt	6	!	80
deu-x-bible-zuercher.txt	6	!	80
eng-x-bible-kingjames.txt	8	we	81
eng-x-bible-literal.txt	9	we	81
