FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	41	auf	32
deu-x-bible-freebible.txt	41	auf	32
deu-x-bible-gruenewalder.txt	32	auf	32
deu-x-bible-luther1545.txt	24	auf	32
deu-x-bible-menge.txt	35	auf	32
deu-x-bible-neue.txt	32	auf	32
deu-x-bible-pattloch.txt	37	auf	32
deu-x-bible-textbibel.txt	32	auf	32
deu-x-bible-zuercher.txt	35	auf	32
nor-x-bible-1930.txt	39	op	32
nor-x-bible-student.txt	31	upp	32
swe-x-bible-folk1998.txt	32	upp	32
deu-x-bible-elberfelder1871.txt	38	die	33
deu-x-bible-elberfelder1905.txt	38	die	33
deu-x-bible-freebible.txt	38	die	33
deu-x-bible-gruenewalder.txt	29	die	33
deu-x-bible-luther1545.txt	20	die	33
deu-x-bible-luther1912.txt	30	die	33
deu-x-bible-menge.txt	32	die	33
deu-x-bible-neue.txt	29	die	33
deu-x-bible-pattloch.txt	34	die	33
deu-x-bible-tafelbibel.txt	33	die	33
deu-x-bible-textbibel.txt	30	die	33
deu-x-bible-zuercher.txt	32	die	33
nld-x-bible-statenvertaling.txt	40	de	33
afr-x-bible-1953.txt	31	na	34
dan-x-bible-1931.txt	28	til	34
deu-x-bible-pattloch.txt	28	zu	34
deu-x-bible-schlachter.txt	31	zu	34
deu-x-bible-tafelbibel.txt	27	zu	34
eng-x-bible-darby.txt	32	to	34
eng-x-bible-kingjames.txt	33	unto	34
eng-x-bible-literal.txt	29	to	34
eng-x-bible-newsimplified.txt	29	to	34
nld-x-bible-statenvertaling.txt	34	tot	34
nor-x-bible-1930.txt	34	til	34
nor-x-bible-student.txt	25	til	34
swe-x-bible-folk1998.txt	26	till	34
afr-x-bible-1953.txt	20	wat	35
dan-x-bible-1931.txt	16	som	35
eng-x-bible-darby.txt	20	that	35
eng-x-bible-darby.txt	23	whom	35
eng-x-bible-kingjames.txt	21	that	35
eng-x-bible-kingjames.txt	24	whom	35
eng-x-bible-literal.txt	19	whom	35
eng-x-bible-newsimplified.txt	16	who	35
nld-x-bible-statenvertaling.txt	22	die	35
nor-x-bible-1930.txt	15	som	35
nor-x-bible-1930.txt	23	som	35
nor-x-bible-student.txt	14	som	35
swe-x-bible-folk1998.txt	17	som	35
deu-x-bible-elberfelder1871.txt	27	fort	36
deu-x-bible-elberfelder1905.txt	27	fort	36
deu-x-bible-freebible.txt	27	fort	36
deu-x-bible-luther1545letztehand.txt	24	hin	36
deu-x-bible-luther1912.txt	22	hin	36
deu-x-bible-pattloch.txt	26	Weg	36
deu-x-bible-schlachter.txt	27	davon	36
deu-x-bible-tafelbibel.txt	23	hin	36
deu-x-bible-zuercher.txt	21	ab	36
eng-x-bible-newsimplified.txt	24	away	36
nld-x-bible-statenvertaling.txt	29	heen	36
nor-x-bible-1930.txt	30	avsted	36
swe-x-bible-folk1998.txt	20	bort	36
afr-x-bible-1953.txt	41	opgebou	37
deu-x-bible-elberfelder1871.txt	40	wieder	37
deu-x-bible-elberfelder1905.txt	40	wieder	37
deu-x-bible-freebible.txt	40	wieder	37
deu-x-bible-gruenewalder.txt	31	wieder	37
deu-x-bible-menge.txt	34	wieder	37
deu-x-bible-neue.txt	31	wieder	37
deu-x-bible-pattloch.txt	36	wieder	37
deu-x-bible-zuercher.txt	34	wieder	37
nor-x-bible-1930.txt	40	igjen	37
nor-x-bible-student.txt	32	att	37
swe-x-bible-folk1998.txt	31	åter	37
deu-x-bible-elberfelder1871.txt	30	in	38
deu-x-bible-elberfelder1905.txt	30	in	38
deu-x-bible-freebible.txt	30	in	38
deu-x-bible-gruenewalder.txt	23	in	38
deu-x-bible-luther1545letztehand.txt	28	in	38
deu-x-bible-luther1912.txt	25	in	38
deu-x-bible-menge.txt	26	in	38
deu-x-bible-neue.txt	23	in	38
deu-x-bible-textbibel.txt	25	in	38
deu-x-bible-zuercher.txt	24	in	38
deu-x-bible-elberfelder1871.txt	23	.	39
deu-x-bible-elberfelder1905.txt	23	.	39
deu-x-bible-freebible.txt	23	.	39
deu-x-bible-gruenewalder.txt	19	.	39
deu-x-bible-neue.txt	19	.	39
deu-x-bible-pattloch.txt	19	.	39
deu-x-bible-textbibel.txt	20	.	39
eng-x-bible-literal.txt	23	.	39
nor-x-bible-student.txt	19	.	39
swe-x-bible-folk1998.txt	21	.	39
afr-x-bible-1953.txt	29	en	40
deu-x-bible-luther1545letztehand.txt	26	vnd	40
deu-x-bible-luther1912.txt	23	und	40
deu-x-bible-schlachter.txt	28	und	40
eng-x-bible-darby.txt	30	and	40
eng-x-bible-kingjames.txt	31	and	40
eng-x-bible-literal.txt	27	and	40
nld-x-bible-statenvertaling.txt	31	en	40
nor-x-bible-1930.txt	31	og	40
deu-x-bible-elberfelder1871.txt	2	die	41
deu-x-bible-elberfelder1905.txt	2	die	41
deu-x-bible-freebible.txt	2	die	41
deu-x-bible-menge.txt	4	die	41
deu-x-bible-schlachter.txt	3	die	41
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
eng-x-bible-literal.txt	2	the	41
nld-x-bible-statenvertaling.txt	2	de	41
afr-x-bible-1953.txt	37	hulle	42
dan-x-bible-1931.txt	33	deres	42
deu-x-bible-elberfelder1871.txt	36	sie	42
deu-x-bible-elberfelder1905.txt	36	sie	42
deu-x-bible-freebible.txt	36	sie	42
deu-x-bible-pattloch.txt	32	Sie	42
deu-x-bible-zuercher.txt	31	sie	42
eng-x-bible-newsimplified.txt	35	their	42
dan-x-bible-1931.txt	20	een	43
deu-x-bible-neue.txt	7	ein	43
deu-x-bible-neue.txt	13	eine	43
eng-x-bible-newsimplified.txt	10	a	43
swe-x-bible-folk1998.txt	8	en	43
swe-x-bible-folk1998.txt	11	en	43
dan-x-bible-1931.txt	22	hver	44
deu-x-bible-neue.txt	10	jeder	44
eng-x-bible-newsimplified.txt	6	Each	44
nor-x-bible-1930.txt	9	hver	44
nor-x-bible-student.txt	9	kvar	44
swe-x-bible-folk1998.txt	6	Var	44
afr-x-bible-1953.txt	10	hulle	45
dan-x-bible-1931.txt	7	de	45
deu-x-bible-menge.txt	7	sie	45
deu-x-bible-schlachter.txt	9	sie	45
deu-x-bible-zuercher.txt	6	sie	45
eng-x-bible-kingjames.txt	11	them	45
eng-x-bible-newsimplified.txt	8	them	45
afr-x-bible-1953.txt	3	van	46
eng-x-bible-darby.txt	4	of	46
eng-x-bible-kingjames.txt	4	of	46
eng-x-bible-literal.txt	4	of	46
nld-x-bible-statenvertaling.txt	4	van	46
afr-x-bible-1953.txt	24	;	47
dan-x-bible-1931.txt	23	;	47
eng-x-bible-darby.txt	26	;	47
eng-x-bible-kingjames.txt	27	:	47
nor-x-bible-1930.txt	26	;	47
dan-x-bible-1931.txt	38	dem	48
eng-x-bible-darby.txt	44	them	48
eng-x-bible-kingjames.txt	45	them	48
eng-x-bible-literal.txt	41	them	48
swe-x-bible-folk1998.txt	38	dem	48
afr-x-bible-1953.txt	22	geroof	49
deu-x-bible-luther1545letztehand.txt	20	raubten	49
deu-x-bible-luther1912.txt	18	raubten	49
deu-x-bible-schlachter.txt	22	raubten	49
nld-x-bible-statenvertaling.txt	24	roofden	49
deu-x-bible-menge.txt	38	sich	50
deu-x-bible-pattloch.txt	40	sich	50
deu-x-bible-textbibel.txt	35	sich	50
swe-x-bible-folk1998.txt	36	sig	50
deu-x-bible-luther1545.txt	12	begruben	51
deu-x-bible-menge.txt	18	Mädchen	51
deu-x-bible-neue.txt	18	Mädchen	51
eng-x-bible-newsimplified.txt	14	young	51
nld-x-bible-statenvertaling.txt	20	dochters	51
deu-x-bible-neue.txt	14	Frau	52
eng-x-bible-newsimplified.txt	11	wife	52
nor-x-bible-1930.txt	11	hustru	52
nor-x-bible-student.txt	11	kona	52
swe-x-bible-folk1998.txt	12	hustru	52
deu-x-bible-menge.txt	37	ließen	53
deu-x-bible-menge.txt	40	nieder	53
deu-x-bible-tafelbibel.txt	37	saßen	53
deu-x-bible-textbibel.txt	34	ließen	53
nor-x-bible-1930.txt	43	blev	53
nor-x-bible-student.txt	35	vart	53
dan-x-bible-1931.txt	37	i	54
eng-x-bible-darby.txt	43	in	54
eng-x-bible-kingjames.txt	44	in	54
eng-x-bible-literal.txt	40	in	54
swe-x-bible-folk1998.txt	37	i	54
deu-x-bible-luther1545.txt	13	ihn	55
eng-x-bible-darby.txt	25	caught	55
eng-x-bible-kingjames.txt	26	caught	55
eng-x-bible-literal.txt	22	seized	55
dan-x-bible-1931.txt	21	til	56
deu-x-bible-luther1545.txt	14	zu	56
eng-x-bible-newsimplified.txt	19	at	56
eng-x-bible-newsimplified.txt	22	carried	57
nld-x-bible-statenvertaling.txt	10	voerden	57
swe-x-bible-folk1998.txt	19	förde	57
deu-x-bible-elberfelder1871.txt	22	raubten	58
deu-x-bible-elberfelder1905.txt	22	raubten	58
deu-x-bible-freebible.txt	22	raubten	58
deu-x-bible-elberfelder1871.txt	34	;	59
deu-x-bible-elberfelder1905.txt	34	;	59
deu-x-bible-freebible.txt	34	;	59
deu-x-bible-luther1545letztehand.txt	16	Reigen	60
deu-x-bible-luther1912.txt	14	Reigen	60
eng-x-bible-newsimplified.txt	18	dancing	60
eng-x-bible-darby.txt	14	to	61
eng-x-bible-kingjames.txt	15	to	61
eng-x-bible-literal.txt	13	to	61
deu-x-bible-textbibel.txt	13	unter	62
nor-x-bible-1930.txt	19	blandt	62
nor-x-bible-student.txt	12	millom	62
swe-x-bible-folk1998.txt	13	bland	62
deu-x-bible-gruenewalder.txt	11	die	63
deu-x-bible-menge.txt	10	die	63
deu-x-bible-textbibel.txt	8	die	63
afr-x-bible-1953.txt	9	:	64
deu-x-bible-menge.txt	6	:	64
dan-x-bible-1931.txt	13	dansende	65
nor-x-bible-1930.txt	21	dansende	65
deu-x-bible-gruenewalder.txt	18	raubten	66
deu-x-bible-textbibel.txt	19	raubten	66
deu-x-bible-luther1545letztehand.txt	27	woneten	67
deu-x-bible-luther1912.txt	24	wohnten	67
deu-x-bible-menge.txt	5	Weisung	68
deu-x-bible-neue.txt	4	auf	68
deu-x-bible-pattloch.txt	31	.	69
deu-x-bible-zuercher.txt	28	.	69
deu-x-bible-pattloch.txt	24	auf	70
nor-x-bible-student.txt	17	på	70
eng-x-bible-darby.txt	21	danced	71
eng-x-bible-kingjames.txt	22	danced	71
eng-x-bible-newsimplified.txt	5	.	72
swe-x-bible-folk1998.txt	5	.	72
deu-x-bible-tafelbibel.txt	19	entrissen	73
nor-x-bible-1930.txt	25	røvet	73
nor-x-bible-student.txt	16	rana	73
dan-x-bible-1931.txt	12	de	74
nor-x-bible-1930.txt	16	de	74
swe-x-bible-folk1998.txt	14	de	74
deu-x-bible-luther1545.txt	22	gegeben	75
eng-x-bible-newsimplified.txt	32	territory	75
eng-x-bible-darby.txt	18	of	76
eng-x-bible-kingjames.txt	19	of	76
afr-x-bible-1953.txt	23	het	77
eng-x-bible-literal.txt	21	had	77
eng-x-bible-newsimplified.txt	17	were	78
nor-x-bible-1930.txt	17	var	78
