FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	6	sitt	34
swe-x-bible-folk1998.txt	6	sin	34
deu-x-bible-gruenewalder.txt	23	zu	35
deu-x-bible-textbibel.txt	24	zu	35
eng-x-bible-darby.txt	29	to	35
eng-x-bible-literal.txt	31	to	35
eng-x-bible-newsimplified.txt	16	to	35
deu-x-bible-elberfelder1871.txt	15	den	36
deu-x-bible-elberfelder1905.txt	15	den	36
deu-x-bible-freebible.txt	15	den	36
deu-x-bible-menge.txt	7	den	36
deu-x-bible-neue.txt	6	den	36
deu-x-bible-zuercher.txt	17	sie	37
eng-x-bible-kingjames.txt	14	she	37
nld-x-bible-statenvertaling.txt	14	zij	37
nor-x-bible-1930.txt	17	hun	37
nor-x-bible-student.txt	16	ho	37
deu-x-bible-gruenewalder.txt	12	.	38
deu-x-bible-pattloch.txt	13	.	38
eng-x-bible-literal.txt	19	.	38
eng-x-bible-newsimplified.txt	10	.	38
deu-x-bible-elberfelder1871.txt	18	Stelle	39
deu-x-bible-elberfelder1905.txt	18	Stelle	39
deu-x-bible-freebible.txt	18	Stelle	39
deu-x-bible-menge.txt	10	Stelle	39
deu-x-bible-luther1545.txt	11	Dunkel	40
deu-x-bible-luther1545letztehand.txt	13	tunckel	40
deu-x-bible-luther1912.txt	12	Dunkel	40
deu-x-bible-schlachter.txt	10	Dunkel	40
dan-x-bible-1931.txt	12	Skjul	41
eng-x-bible-darby.txt	15	covert	41
eng-x-bible-kingjames.txt	19	covert	41
deu-x-bible-elberfelder1871.txt	12	an	42
deu-x-bible-elberfelder1905.txt	12	an	42
deu-x-bible-freebible.txt	12	an	42
deu-x-bible-elberfelder1871.txt	19	herabkam	43
deu-x-bible-elberfelder1905.txt	19	herabkam	43
deu-x-bible-freebible.txt	19	herabkam	43
deu-x-bible-gruenewalder.txt	16	mit	44
deu-x-bible-menge.txt	21	mit	44
deu-x-bible-textbibel.txt	16	mit	44
deu-x-bible-luther1545.txt	9	hinabzog	45
deu-x-bible-luther1912.txt	10	hinabzog	45
deu-x-bible-schlachter.txt	13	hinabzog	45
eng-x-bible-darby.txt	4	was	46
eng-x-bible-kingjames.txt	3	was	46
eng-x-bible-literal.txt	5	was	46
afr-x-bible-1953.txt	16	,	47
deu-x-bible-neue.txt	9	,	47
swe-x-bible-folk1998.txt	16	,	47
afr-x-bible-1953.txt	26	,	48
deu-x-bible-pattloch.txt	22	,	48
swe-x-bible-folk1998.txt	26	,	48
deu-x-bible-tafelbibel.txt	14	verborgen	49
eng-x-bible-newsimplified.txt	7	hidden	49
nld-x-bible-statenvertaling.txt	18	verborgene	49
nor-x-bible-1930.txt	16	fikk	50
nor-x-bible-student.txt	15	fekk	50
deu-x-bible-menge.txt	35	zusammen	51
deu-x-bible-pattloch.txt	26	zusammen	51
deu-x-bible-menge.txt	27	Seite	52
nor-x-bible-student.txt	26	sida	52
eng-x-bible-darby.txt	7	the	53
eng-x-bible-literal.txt	8	the	53
eng-x-bible-kingjames.txt	13	that	54
nld-x-bible-statenvertaling.txt	13	dat	54
nor-x-bible-1930.txt	15	,	55
swe-x-bible-folk1998.txt	14	,	55
deu-x-bible-gruenewalder.txt	7	abwärts	56
deu-x-bible-menge.txt	14	abwärts	56
deu-x-bible-textbibel.txt	10	abwärts	56
deu-x-bible-menge.txt	24	von	57
nor-x-bible-student.txt	24	frå	57
afr-x-bible-1953.txt	31	het	58
deu-x-bible-pattloch.txt	25	trafen	58
