FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	25	Kinder	30
deu-x-bible-freebible.txt	25	Kinder	30
deu-x-bible-luther1545letztehand.txt	17	kinder	30
deu-x-bible-luther1912.txt	17	Kinder	30
deu-x-bible-schlachter.txt	19	Kinder	30
deu-x-bible-tafelbibel.txt	27	Söhne	30
eng-x-bible-darby.txt	27	children	30
eng-x-bible-kingjames.txt	24	children	30
eng-x-bible-literal.txt	30	sons	30
nld-x-bible-statenvertaling.txt	29	kinderen	30
nor-x-bible-1930.txt	24	barn	30
deu-x-bible-elberfelder1871.txt	17	der	31
deu-x-bible-elberfelder1905.txt	17	der	31
deu-x-bible-freebible.txt	17	der	31
deu-x-bible-gruenewalder.txt	13	der	31
deu-x-bible-menge.txt	16	der	31
deu-x-bible-neue.txt	16	der	31
deu-x-bible-pattloch.txt	16	der	31
deu-x-bible-tafelbibel.txt	18	der	31
deu-x-bible-textbibel.txt	15	der	31
deu-x-bible-zuercher.txt	15	der	31
nld-x-bible-statenvertaling.txt	19	de	31
nor-x-bible-1930.txt	14	den	31
nor-x-bible-student.txt	13	den	31
afr-x-bible-1953.txt	23	begin	32
deu-x-bible-elberfelder1871.txt	21	anfängt	32
deu-x-bible-elberfelder1905.txt	21	anfängt	32
deu-x-bible-freebible.txt	21	anfängt	32
deu-x-bible-luther1545letztehand.txt	12	anfehet	32
deu-x-bible-luther1912.txt	12	anfängt	32
deu-x-bible-tafelbibel.txt	22	anfängt	32
eng-x-bible-darby.txt	22	begin	32
eng-x-bible-kingjames.txt	19	begin	32
eng-x-bible-literal.txt	25	begin	32
nld-x-bible-statenvertaling.txt	23	beginnen	32
swe-x-bible-folk1998.txt	15	börja	32
deu-x-bible-elberfelder1871.txt	20	der	33
deu-x-bible-elberfelder1905.txt	20	der	33
deu-x-bible-freebible.txt	20	der	33
deu-x-bible-gruenewalder.txt	16	der	33
deu-x-bible-luther1545letztehand.txt	20	der	33
deu-x-bible-luther1912.txt	20	der	33
deu-x-bible-menge.txt	19	der	33
deu-x-bible-pattloch.txt	19	der	33
deu-x-bible-tafelbibel.txt	21	der	33
deu-x-bible-tafelbibel.txt	30	der	33
deu-x-bible-textbibel.txt	18	der	33
deu-x-bible-zuercher.txt	18	der	33
afr-x-bible-1953.txt	22	sal	34
dan-x-bible-1931.txt	19	vil	34
deu-x-bible-schlachter.txt	14	will	34
eng-x-bible-darby.txt	21	will	34
eng-x-bible-kingjames.txt	18	will	34
eng-x-bible-literal.txt	19	will	34
eng-x-bible-literal.txt	24	will	34
nld-x-bible-statenvertaling.txt	24	zal	34
nor-x-bible-1930.txt	17	vil	34
nor-x-bible-student.txt	16	vil	34
swe-x-bible-folk1998.txt	14	vill	34
deu-x-bible-gruenewalder.txt	18	den	35
deu-x-bible-menge.txt	21	den	35
deu-x-bible-neue.txt	17	den	35
deu-x-bible-pattloch.txt	20	den	35
deu-x-bible-schlachter.txt	15	den	35
deu-x-bible-textbibel.txt	19	den	35
deu-x-bible-textbibel.txt	22	den	35
deu-x-bible-zuercher.txt	19	den	35
deu-x-bible-zuercher.txt	22	den	35
eng-x-bible-newsimplified.txt	20	the	35
deu-x-bible-gruenewalder.txt	26	das	36
deu-x-bible-luther1545letztehand.txt	22	das	36
deu-x-bible-luther1912.txt	22	das	36
deu-x-bible-menge.txt	30	das	36
deu-x-bible-pattloch.txt	29	das	36
deu-x-bible-schlachter.txt	25	das	36
deu-x-bible-tafelbibel.txt	32	das	36
deu-x-bible-textbibel.txt	28	das	36
deu-x-bible-zuercher.txt	28	das	36
swe-x-bible-folk1998.txt	23	det	36
afr-x-bible-1953.txt	12	een	37
dan-x-bible-1931.txt	15	en	37
deu-x-bible-elberfelder1871.txt	11	einer	37
deu-x-bible-elberfelder1905.txt	11	einer	37
deu-x-bible-freebible.txt	11	einer	37
deu-x-bible-neue.txt	13	einen	37
deu-x-bible-tafelbibel.txt	10	einer	37
eng-x-bible-darby.txt	12	one	37
eng-x-bible-kingjames.txt	9	one	37
eng-x-bible-newsimplified.txt	10	one	37
nld-x-bible-statenvertaling.txt	12	een	37
afr-x-bible-1953.txt	21	wat	38
dan-x-bible-1931.txt	18	som	38
eng-x-bible-darby.txt	20	that	38
eng-x-bible-kingjames.txt	17	that	38
eng-x-bible-literal.txt	23	who	38
nld-x-bible-statenvertaling.txt	22	die	38
nor-x-bible-1930.txt	16	som	38
nor-x-bible-student.txt	15	som	38
swe-x-bible-folk1998.txt	21	som	38
afr-x-bible-1953.txt	41	van	39
deu-x-bible-schlachter.txt	31	von	39
deu-x-bible-zuercher.txt	33	von	39
eng-x-bible-darby.txt	39	of	39
eng-x-bible-kingjames.txt	36	of	39
eng-x-bible-literal.txt	42	of	39
nld-x-bible-statenvertaling.txt	41	van	39
deu-x-bible-luther1545letztehand.txt	28	in	40
deu-x-bible-luther1912.txt	29	in	40
deu-x-bible-tafelbibel.txt	39	in	40
eng-x-bible-newsimplified.txt	34	in	40
nor-x-bible-1930.txt	34	i	40
swe-x-bible-folk1998.txt	31	i	40
afr-x-bible-1953.txt	30	van	41
eng-x-bible-darby.txt	28	of	41
eng-x-bible-kingjames.txt	25	of	41
eng-x-bible-literal.txt	31	of	41
dan-x-bible-1931.txt	23	med	42
deu-x-bible-gruenewalder.txt	17	mit	42
deu-x-bible-textbibel.txt	21	mit	42
deu-x-bible-zuercher.txt	21	mit	42
deu-x-bible-elberfelder1871.txt	27	zu	43
deu-x-bible-elberfelder1905.txt	27	zu	43
deu-x-bible-freebible.txt	27	zu	43
nld-x-bible-statenvertaling.txt	34	tot	43
deu-x-bible-elberfelder1871.txt	35	zum	44
deu-x-bible-elberfelder1905.txt	35	zum	44
deu-x-bible-freebible.txt	35	zum	44
deu-x-bible-neue.txt	34	zum	44
deu-x-bible-gruenewalder.txt	5	in	45
nor-x-bible-1930.txt	6	i	45
swe-x-bible-folk1998.txt	4	i	45
deu-x-bible-gruenewalder.txt	31	werden	46
deu-x-bible-neue.txt	32	werden	46
deu-x-bible-textbibel.txt	34	werden	46
deu-x-bible-zuercher.txt	35	werden	46
deu-x-bible-menge.txt	20	zuerst	47
nor-x-bible-1930.txt	19	først	47
nor-x-bible-student.txt	18	fyrst	47
deu-x-bible-neue.txt	22	aufnimmt	48
deu-x-bible-zuercher.txt	24	aufnimmt	48
eng-x-bible-darby.txt	5	the	49
eng-x-bible-newsimplified.txt	5	the	49
deu-x-bible-neue.txt	3	sich	50
nor-x-bible-student.txt	7	seg	50
eng-x-bible-darby.txt	37	the	51
eng-x-bible-literal.txt	40	the	51
eng-x-bible-darby.txt	18	the	52
eng-x-bible-newsimplified.txt	16	the	52
eng-x-bible-kingjames.txt	4	and	53
eng-x-bible-newsimplified.txt	4	and	53
eng-x-bible-newsimplified.txt	27	does	54
swe-x-bible-folk1998.txt	22	gör	54
nor-x-bible-1930.txt	18	gå	55
nor-x-bible-student.txt	17	ganga	55
nor-x-bible-1930.txt	20	i	56
nor-x-bible-student.txt	19	i	56
nor-x-bible-1930.txt	32	som	57
swe-x-bible-folk1998.txt	29	som	57
deu-x-bible-luther1545letztehand.txt	27	die	58
deu-x-bible-luther1912.txt	28	die	58
deu-x-bible-tafelbibel.txt	38	die	58
dan-x-bible-1931.txt	12	Hvis	59
eng-x-bible-newsimplified.txt	13	»	59
nor-x-bible-1930.txt	12	Hvor	59
eng-x-bible-newsimplified.txt	26	Whoever	60
swe-x-bible-folk1998.txt	20	Den	60
