FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	9	Jonathan	6
deu-x-bible-freebible.txt	9	Jonathan	6
deu-x-bible-gruenewalder.txt	9	Jonatan	6
deu-x-bible-luther1545.txt	9	Jonathan	6
deu-x-bible-luther1545letztehand.txt	9	Jonathan	6
deu-x-bible-luther1912.txt	9	Jonathan	6
deu-x-bible-menge.txt	8	Jonathan	6
deu-x-bible-neue.txt	8	Jonatan	6
deu-x-bible-pattloch.txt	7	Jonatan	6
deu-x-bible-schlachter.txt	9	Jonatan	6
deu-x-bible-tafelbibel.txt	8	Jonathan	6
deu-x-bible-textbibel.txt	9	Jonathan	6
deu-x-bible-zuercher.txt	8	Jonathan	6
eng-x-bible-darby.txt	8	Jonathan	6
eng-x-bible-kingjames.txt	10	Jonathan	6
eng-x-bible-literal.txt	10	Jonathan	6
eng-x-bible-newsimplified.txt	12	Jonathan	6
nld-x-bible-statenvertaling.txt	9	Jonathan	6
nor-x-bible-1930.txt	11	Jonatan	6
nor-x-bible-student.txt	7	Jonatan	6
swe-x-bible-folk1998.txt	12	Jonatan	6
afr-x-bible-1953.txt	13	Dawid	7
dan-x-bible-1931.txt	11	David	7
deu-x-bible-elberfelder1871.txt	11	David	7
deu-x-bible-elberfelder1905.txt	11	David	7
deu-x-bible-freebible.txt	11	David	7
deu-x-bible-gruenewalder.txt	11	David	7
deu-x-bible-luther1545.txt	11	David	7
deu-x-bible-luther1545letztehand.txt	11	Dauid	7
deu-x-bible-luther1912.txt	11	David	7
deu-x-bible-menge.txt	10	David	7
deu-x-bible-neue.txt	10	David	7
deu-x-bible-pattloch.txt	9	David	7
deu-x-bible-schlachter.txt	11	David	7
deu-x-bible-tafelbibel.txt	10	David	7
deu-x-bible-textbibel.txt	11	David	7
deu-x-bible-zuercher.txt	10	David	7
eng-x-bible-darby.txt	10	David	7
eng-x-bible-kingjames.txt	12	David	7
eng-x-bible-literal.txt	12	David	7
eng-x-bible-newsimplified.txt	14	David	7
nld-x-bible-statenvertaling.txt	11	David	7
nor-x-bible-1930.txt	13	David	7
nor-x-bible-student.txt	9	David	7
swe-x-bible-folk1998.txt	14	David	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	13	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	10	net	9
dan-x-bible-1931.txt	8	kun	9
deu-x-bible-elberfelder1871.txt	8	nur	9
deu-x-bible-elberfelder1905.txt	8	nur	9
deu-x-bible-freebible.txt	8	nur	9
deu-x-bible-gruenewalder.txt	8	Nur	9
deu-x-bible-luther1545.txt	8	allein	9
deu-x-bible-luther1545letztehand.txt	8	alleine	9
deu-x-bible-luther1912.txt	8	allein	9
deu-x-bible-menge.txt	7	nur	9
deu-x-bible-neue.txt	7	nur	9
deu-x-bible-pattloch.txt	6	nur	9
deu-x-bible-schlachter.txt	8	nur	9
deu-x-bible-tafelbibel.txt	7	Nur	9
deu-x-bible-textbibel.txt	8	nur	9
deu-x-bible-zuercher.txt	7	nur	9
eng-x-bible-darby.txt	7	only	9
eng-x-bible-kingjames.txt	9	only	9
eng-x-bible-literal.txt	9	Only	9
eng-x-bible-newsimplified.txt	11	Only	9
nld-x-bible-statenvertaling.txt	12	alleen	9
nor-x-bible-1930.txt	10	bare	9
nor-x-bible-student.txt	6	einast	9
swe-x-bible-folk1998.txt	11	bara	9
afr-x-bible-1953.txt	17	saak	10
dan-x-bible-1931.txt	13	Sammenhængen	10
deu-x-bible-elberfelder1871.txt	15	Sache	10
deu-x-bible-elberfelder1905.txt	15	Sache	10
deu-x-bible-freebible.txt	15	Sache	10
deu-x-bible-gruenewalder.txt	13	darum	10
deu-x-bible-luther1545.txt	15	Sache	10
deu-x-bible-luther1545letztehand.txt	15	sache	10
deu-x-bible-luther1912.txt	15	Sache	10
deu-x-bible-menge.txt	14	Sache	10
deu-x-bible-neue.txt	14	Sache	10
deu-x-bible-pattloch.txt	11	Bescheid	10
deu-x-bible-schlachter.txt	15	Sache	10
deu-x-bible-tafelbibel.txt	14	Sache	10
deu-x-bible-textbibel.txt	15	Sache	10
deu-x-bible-zuercher.txt	14	Sache	10
eng-x-bible-darby.txt	13	matter	10
eng-x-bible-kingjames.txt	15	matter	10
eng-x-bible-literal.txt	15	matter	10
nld-x-bible-statenvertaling.txt	16	zaak	10
nor-x-bible-1930.txt	17	det	10
nor-x-bible-1930.txt	18	gjaldt	10
nor-x-bible-student.txt	11	meiningi	10
swe-x-bible-folk1998.txt	16	det	10
afr-x-bible-1953.txt	3	dienaar	11
dan-x-bible-1931.txt	2	Drengen	11
deu-x-bible-elberfelder1871.txt	2	Knabe	11
deu-x-bible-elberfelder1905.txt	2	Knabe	11
deu-x-bible-freebible.txt	2	Knabe	11
deu-x-bible-gruenewalder.txt	2	Knabe	11
deu-x-bible-luther1545.txt	3	Knabe	11
deu-x-bible-luther1545letztehand.txt	3	Knabe	11
deu-x-bible-luther1912.txt	3	Knabe	11
deu-x-bible-pattloch.txt	2	Knabe	11
deu-x-bible-schlachter.txt	4	Knabe	11
deu-x-bible-tafelbibel.txt	2	Junge	11
deu-x-bible-textbibel.txt	3	Bursche	11
deu-x-bible-zuercher.txt	3	Bursche	11
eng-x-bible-darby.txt	3	lad	11
eng-x-bible-kingjames.txt	3	lad	11
eng-x-bible-literal.txt	3	boy	11
eng-x-bible-newsimplified.txt	2	boy	11
nld-x-bible-statenvertaling.txt	3	jongen	11
nor-x-bible-1930.txt	2	gutten	11
nor-x-bible-student.txt	1	Sveinen	11
afr-x-bible-1953.txt	9	:	12
dan-x-bible-1931.txt	7	thi	12
deu-x-bible-elberfelder1871.txt	7	;	12
deu-x-bible-elberfelder1905.txt	7	;	12
deu-x-bible-freebible.txt	7	;	12
deu-x-bible-luther1545.txt	7	;	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-menge.txt	6	;	12
deu-x-bible-pattloch.txt	5	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-zuercher.txt	6	;	12
eng-x-bible-darby.txt	6	:	12
eng-x-bible-kingjames.txt	8	:	12
nld-x-bible-statenvertaling.txt	8	;	12
nor-x-bible-1930.txt	7	;	12
nor-x-bible-student.txt	5	;	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	14	die	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	14	die	13
deu-x-bible-luther1912.txt	14	die	13
deu-x-bible-menge.txt	13	die	13
deu-x-bible-neue.txt	13	die	13
deu-x-bible-schlachter.txt	14	die	13
deu-x-bible-tafelbibel.txt	13	die	13
deu-x-bible-textbibel.txt	14	die	13
deu-x-bible-zuercher.txt	13	die	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	14	the	13
nld-x-bible-statenvertaling.txt	15	de	13
deu-x-bible-elberfelder1871.txt	13	um	14
deu-x-bible-elberfelder1905.txt	13	um	14
deu-x-bible-freebible.txt	13	um	14
deu-x-bible-luther1545.txt	13	um	14
deu-x-bible-luther1545letztehand.txt	13	vmb	14
deu-x-bible-luther1912.txt	13	um	14
deu-x-bible-menge.txt	12	um	14
deu-x-bible-neue.txt	12	um	14
deu-x-bible-schlachter.txt	13	um	14
deu-x-bible-tafelbibel.txt	12	um	14
deu-x-bible-textbibel.txt	13	um	14
deu-x-bible-zuercher.txt	12	um	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-tafelbibel.txt	1	Der	15
deu-x-bible-textbibel.txt	2	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	5	van	16
deu-x-bible-elberfelder1871.txt	5	um	16
deu-x-bible-elberfelder1905.txt	5	um	16
deu-x-bible-freebible.txt	5	um	16
deu-x-bible-gruenewalder.txt	5	von	16
deu-x-bible-neue.txt	4	von	16
deu-x-bible-schlachter.txt	5	von	16
deu-x-bible-textbibel.txt	5	von	16
nld-x-bible-statenvertaling.txt	7	van	16
nor-x-bible-1930.txt	5	om	16
swe-x-bible-folk1998.txt	9	om	16
deu-x-bible-luther1545.txt	6	drum	17
deu-x-bible-luther1545letztehand.txt	6	drumb	17
deu-x-bible-luther1912.txt	6	darum	17
eng-x-bible-newsimplified.txt	7	it	17
nld-x-bible-statenvertaling.txt	5	er	17
nor-x-bible-1930.txt	8	det	17
swe-x-bible-folk1998.txt	6	det	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	.	19
deu-x-bible-tafelbibel.txt	6	.	19
eng-x-bible-literal.txt	8	.	19
eng-x-bible-newsimplified.txt	10	.	19
afr-x-bible-1953.txt	15	van	20
nld-x-bible-statenvertaling.txt	14	van	20
nor-x-bible-1930.txt	9	var	21
swe-x-bible-folk1998.txt	7	var	21
eng-x-bible-newsimplified.txt	6	what	22
swe-x-bible-folk1998.txt	5	vad	22
