FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	29	gewaltig	26
deu-x-bible-tafelbibel.txt	21	großer	26
deu-x-bible-zuercher.txt	27	gewaltig	26
eng-x-bible-darby.txt	23	great	26
eng-x-bible-kingjames.txt	26	great	26
eng-x-bible-literal.txt	26	great	26
eng-x-bible-newsimplified.txt	20	from	26
nld-x-bible-statenvertaling.txt	30	groten	26
nor-x-bible-1930.txt	22	sterkt	26
nor-x-bible-student.txt	19	veldugt	26
swe-x-bible-folk1998.txt	17	starkt	26
deu-x-bible-elberfelder1871.txt	7	das	27
deu-x-bible-elberfelder1905.txt	7	das	27
deu-x-bible-freebible.txt	7	das	27
deu-x-bible-gruenewalder.txt	5	das	27
deu-x-bible-luther1545.txt	4	das	27
deu-x-bible-luther1545letztehand.txt	5	das	27
deu-x-bible-luther1912.txt	4	das	27
deu-x-bible-menge.txt	7	das	27
deu-x-bible-pattloch.txt	3	das	27
deu-x-bible-schlachter.txt	4	das	27
deu-x-bible-tafelbibel.txt	4	das	27
deu-x-bible-textbibel.txt	5	das	27
deu-x-bible-zuercher.txt	8	das	27
nld-x-bible-statenvertaling.txt	2	het	27
afr-x-bible-1953.txt	22	dié	28
deu-x-bible-elberfelder1871.txt	28	selbigem	28
deu-x-bible-elberfelder1905.txt	28	selbigem	28
deu-x-bible-freebible.txt	28	selbigem	28
deu-x-bible-gruenewalder.txt	24	jenem	28
deu-x-bible-luther1545.txt	29	desselben	28
deu-x-bible-luther1545letztehand.txt	30	desselben	28
deu-x-bible-luther1912.txt	29	desselben	28
deu-x-bible-menge.txt	5	jenem	28
deu-x-bible-pattloch.txt	24	jenem	28
deu-x-bible-schlachter.txt	19	demselben	28
deu-x-bible-tafelbibel.txt	24	selbigem	28
deu-x-bible-textbibel.txt	23	jenem	28
deu-x-bible-zuercher.txt	2	jenem	28
nor-x-bible-1930.txt	19	samme	28
deu-x-bible-elberfelder1871.txt	20	.	29
deu-x-bible-elberfelder1905.txt	20	.	29
deu-x-bible-freebible.txt	20	.	29
deu-x-bible-gruenewalder.txt	15	.	29
deu-x-bible-luther1545.txt	17	.	29
deu-x-bible-luther1912.txt	17	.	29
deu-x-bible-neue.txt	14	.	29
deu-x-bible-pattloch.txt	18	.	29
deu-x-bible-textbibel.txt	18	.	29
eng-x-bible-darby.txt	17	.	29
eng-x-bible-literal.txt	20	.	29
eng-x-bible-newsimplified.txt	15	.	29
nor-x-bible-student.txt	13	.	29
swe-x-bible-folk1998.txt	12	.	29
deu-x-bible-elberfelder1871.txt	13	die	30
deu-x-bible-elberfelder1905.txt	13	die	30
deu-x-bible-freebible.txt	13	die	30
deu-x-bible-gruenewalder.txt	11	die	30
deu-x-bible-luther1545.txt	9	die	30
deu-x-bible-luther1545letztehand.txt	10	die	30
deu-x-bible-luther1912.txt	9	die	30
deu-x-bible-menge.txt	12	die	30
deu-x-bible-neue.txt	7	die	30
deu-x-bible-pattloch.txt	8	die	30
deu-x-bible-schlachter.txt	10	die	30
deu-x-bible-tafelbibel.txt	9	die	30
deu-x-bible-textbibel.txt	10	die	30
deu-x-bible-zuercher.txt	12	die	30
nld-x-bible-statenvertaling.txt	13	de	30
afr-x-bible-1953.txt	24	met	31
deu-x-bible-elberfelder1871.txt	24	mit	31
deu-x-bible-elberfelder1905.txt	24	mit	31
deu-x-bible-freebible.txt	24	mit	31
deu-x-bible-gruenewalder.txt	20	mit	31
deu-x-bible-menge.txt	26	mit	31
deu-x-bible-schlachter.txt	24	mit	31
deu-x-bible-tafelbibel.txt	20	mit	31
deu-x-bible-textbibel.txt	16	mit	31
deu-x-bible-textbibel.txt	25	mit	31
eng-x-bible-darby.txt	21	with	31
eng-x-bible-kingjames.txt	24	with	31
eng-x-bible-literal.txt	24	with	31
nld-x-bible-statenvertaling.txt	28	met	31
nor-x-bible-student.txt	17	med	31
afr-x-bible-1953.txt	25	'n	32
dan-x-bible-1931.txt	24	et	32
deu-x-bible-luther1545.txt	23	einen	32
deu-x-bible-luther1545letztehand.txt	24	einen	32
deu-x-bible-luther1912.txt	23	einen	32
deu-x-bible-menge.txt	24	ein	32
deu-x-bible-schlachter.txt	25	gewaltiger	32
eng-x-bible-darby.txt	22	a	32
eng-x-bible-kingjames.txt	25	a	32
eng-x-bible-literal.txt	25	a	32
nld-x-bible-statenvertaling.txt	29	een	32
nor-x-bible-1930.txt	21	et	32
nor-x-bible-student.txt	18	eit	32
swe-x-bible-folk1998.txt	16	ett	32
afr-x-bible-1953.txt	15	te	33
dan-x-bible-1931.txt	14	til	33
deu-x-bible-luther1545.txt	13	zu	33
deu-x-bible-luther1545letztehand.txt	14	zu	33
deu-x-bible-luther1912.txt	13	zu	33
deu-x-bible-pattloch.txt	16	zu	33
eng-x-bible-darby.txt	13	to	33
eng-x-bible-kingjames.txt	15	to	33
eng-x-bible-literal.txt	16	to	33
eng-x-bible-newsimplified.txt	13	to	33
nor-x-bible-1930.txt	11	til	33
nor-x-bible-student.txt	9	til	33
swe-x-bible-folk1998.txt	8	till	33
deu-x-bible-elberfelder1871.txt	23	donnerte	34
deu-x-bible-elberfelder1905.txt	23	donnerte	34
deu-x-bible-freebible.txt	23	donnerte	34
deu-x-bible-gruenewalder.txt	19	donnerte	34
deu-x-bible-schlachter.txt	21	donnerte	34
deu-x-bible-tafelbibel.txt	19	donnerte	34
deu-x-bible-textbibel.txt	21	donnerte	34
deu-x-bible-zuercher.txt	24	donnerte	34
eng-x-bible-darby.txt	20	thundered	34
eng-x-bible-kingjames.txt	23	thundered	34
eng-x-bible-literal.txt	23	thundered	34
eng-x-bible-newsimplified.txt	19	thundered	34
nld-x-bible-statenvertaling.txt	24	donderde	34
deu-x-bible-elberfelder1871.txt	27	an	35
deu-x-bible-elberfelder1905.txt	27	an	35
deu-x-bible-freebible.txt	27	an	35
deu-x-bible-gruenewalder.txt	14	an	35
deu-x-bible-gruenewalder.txt	23	an	35
deu-x-bible-pattloch.txt	23	an	35
deu-x-bible-schlachter.txt	18	an	35
deu-x-bible-tafelbibel.txt	23	an	35
deu-x-bible-textbibel.txt	22	an	35
eng-x-bible-darby.txt	25	on	35
eng-x-bible-kingjames.txt	28	on	35
eng-x-bible-literal.txt	28	on	35
nld-x-bible-statenvertaling.txt	15	aan	35
swe-x-bible-folk1998.txt	22	på	35
deu-x-bible-gruenewalder.txt	27	die	36
deu-x-bible-luther1545.txt	27	die	36
deu-x-bible-luther1545letztehand.txt	28	die	36
deu-x-bible-luther1912.txt	27	die	36
deu-x-bible-menge.txt	36	die	36
deu-x-bible-pattloch.txt	27	die	36
deu-x-bible-schlachter.txt	28	die	36
deu-x-bible-tafelbibel.txt	27	die	36
deu-x-bible-textbibel.txt	29	die	36
deu-x-bible-zuercher.txt	29	die	36
nld-x-bible-statenvertaling.txt	33	de	36
afr-x-bible-1953.txt	1	Want	37
dan-x-bible-1931.txt	3	var	37
deu-x-bible-elberfelder1871.txt	3	nämlich	37
deu-x-bible-elberfelder1905.txt	3	nämlich	37
deu-x-bible-freebible.txt	3	nämlich	37
deu-x-bible-gruenewalder.txt	4	eben	37
deu-x-bible-menge.txt	2	nämlich	37
deu-x-bible-textbibel.txt	4	eben	37
eng-x-bible-darby.txt	4	was	37
eng-x-bible-kingjames.txt	4	was	37
eng-x-bible-newsimplified.txt	3	was	37
nor-x-bible-1930.txt	1	For	37
afr-x-bible-1953.txt	11	kom	38
deu-x-bible-gruenewalder.txt	9	Da	38
deu-x-bible-luther1545.txt	8	kamen	38
deu-x-bible-luther1545letztehand.txt	9	kamen	38
deu-x-bible-luther1912.txt	8	kamen	38
deu-x-bible-menge.txt	11	waren	38
deu-x-bible-pattloch.txt	7	kamen	38
deu-x-bible-schlachter.txt	8	näherten	38
deu-x-bible-textbibel.txt	9	waren	38
deu-x-bible-zuercher.txt	15	waren	38
nld-x-bible-statenvertaling.txt	12	kwamen	38
afr-x-bible-1953.txt	28	laat	39
dan-x-bible-1931.txt	21	sendte	39
deu-x-bible-luther1545.txt	21	ließ	39
deu-x-bible-luther1545letztehand.txt	22	lies	39
deu-x-bible-luther1912.txt	21	ließ	39
deu-x-bible-menge.txt	23	ließ	39
deu-x-bible-neue.txt	17	ließ	39
deu-x-bible-pattloch.txt	20	ließ	39
nor-x-bible-1930.txt	17	sendte	39
swe-x-bible-folk1998.txt	15	lät	39
deu-x-bible-elberfelder1871.txt	16	zum	40
deu-x-bible-elberfelder1905.txt	16	zum	40
deu-x-bible-freebible.txt	16	zum	40
deu-x-bible-menge.txt	14	zum	40
deu-x-bible-neue.txt	9	zum	40
deu-x-bible-schlachter.txt	12	zum	40
deu-x-bible-tafelbibel.txt	12	zum	40
deu-x-bible-textbibel.txt	14	zum	40
nld-x-bible-statenvertaling.txt	16	ten	40
deu-x-bible-elberfelder1871.txt	37	und	41
deu-x-bible-elberfelder1905.txt	37	und	41
deu-x-bible-freebible.txt	37	und	41
deu-x-bible-gruenewalder.txt	33	und	41
deu-x-bible-neue.txt	31	und	41
eng-x-bible-darby.txt	36	and	41
eng-x-bible-kingjames.txt	39	and	41
eng-x-bible-newsimplified.txt	29	and	41
swe-x-bible-folk1998.txt	29	och	41
dan-x-bible-1931.txt	11	rykkede	42
deu-x-bible-neue.txt	3	noch	42
deu-x-bible-neue.txt	6	rückten	42
deu-x-bible-schlachter.txt	9	sich	42
eng-x-bible-kingjames.txt	13	drew	42
eng-x-bible-literal.txt	14	drew	42
nld-x-bible-statenvertaling.txt	5	toen	42
nor-x-bible-1930.txt	9	rykket	42
nor-x-bible-student.txt	6	drog	42
swe-x-bible-folk1998.txt	5	ryckte	42
deu-x-bible-gruenewalder.txt	16	Der	43
deu-x-bible-luther1545.txt	19	der	43
deu-x-bible-luther1545letztehand.txt	20	der	43
deu-x-bible-luther1912.txt	19	der	43
deu-x-bible-menge.txt	21	der	43
deu-x-bible-pattloch.txt	21	der	43
deu-x-bible-schlachter.txt	22	der	43
deu-x-bible-zuercher.txt	25	der	43
dan-x-bible-1931.txt	39	af	44
deu-x-bible-gruenewalder.txt	36	von	44
deu-x-bible-menge.txt	50	von	44
nld-x-bible-statenvertaling.txt	48	van	44
nor-x-bible-1930.txt	34	av	44
nor-x-bible-student.txt	33	av	44
swe-x-bible-folk1998.txt	33	av	44
afr-x-bible-1953.txt	38	in	45
dan-x-bible-1931.txt	32	i	45
deu-x-bible-menge.txt	44	in	45
deu-x-bible-neue.txt	28	in	45
deu-x-bible-textbibel.txt	34	in	45
eng-x-bible-newsimplified.txt	31	in	45
dan-x-bible-1931.txt	22	den	46
deu-x-bible-menge.txt	30	den	46
deu-x-bible-neue.txt	20	den	46
nld-x-bible-statenvertaling.txt	26	dien	46
nor-x-bible-student.txt	23	den	46
swe-x-bible-folk1998.txt	23	den	46
deu-x-bible-elberfelder1871.txt	11	da	47
deu-x-bible-elberfelder1905.txt	11	da	47
deu-x-bible-freebible.txt	11	da	47
nld-x-bible-statenvertaling.txt	11	zo	47
eng-x-bible-darby.txt	5	offering	48
eng-x-bible-kingjames.txt	5	offering	48
eng-x-bible-kingjames.txt	9	offering	48
eng-x-bible-literal.txt	10	offering	48
eng-x-bible-newsimplified.txt	4	offering	48
afr-x-bible-1953.txt	40	gebring	49
dan-x-bible-1931.txt	30	bragte	49
deu-x-bible-tafelbibel.txt	30	brachte	49
afr-x-bible-1953.txt	35	Hy	50
deu-x-bible-pattloch.txt	33	er	50
nld-x-bible-statenvertaling.txt	37	Hij	50
deu-x-bible-elberfelder1871.txt	12	rückten	51
deu-x-bible-elberfelder1905.txt	12	rückten	51
deu-x-bible-freebible.txt	12	rückten	51
deu-x-bible-elberfelder1871.txt	25	starkem	52
deu-x-bible-elberfelder1905.txt	25	starkem	52
deu-x-bible-freebible.txt	25	starkem	52
deu-x-bible-elberfelder1871.txt	31	den	53
deu-x-bible-elberfelder1905.txt	31	den	53
deu-x-bible-freebible.txt	31	den	53
eng-x-bible-darby.txt	7	the	54
eng-x-bible-kingjames.txt	7	the	54
eng-x-bible-newsimplified.txt	5	the	54
deu-x-bible-menge.txt	19	;	55
deu-x-bible-schlachter.txt	16	;	55
eng-x-bible-kingjames.txt	19	:	55
nld-x-bible-statenvertaling.txt	20	;	55
afr-x-bible-1953.txt	12	om	56
dan-x-bible-1931.txt	7	at	56
deu-x-bible-pattloch.txt	13	um	56
nld-x-bible-statenvertaling.txt	7	dat	56
afr-x-bible-1953.txt	21	dit	57
deu-x-bible-neue.txt	18	es	57
deu-x-bible-menge.txt	6	Tage	58
deu-x-bible-zuercher.txt	3	Tage	58
deu-x-bible-tafelbibel.txt	17	und	59
nld-x-bible-statenvertaling.txt	21	en	59
eng-x-bible-darby.txt	35	;	60
eng-x-bible-kingjames.txt	38	;	60
eng-x-bible-newsimplified.txt	17	then	61
nor-x-bible-1930.txt	16	da	61
eng-x-bible-darby.txt	6	up	62
eng-x-bible-kingjames.txt	6	up	62
eng-x-bible-literal.txt	7	up	62
deu-x-bible-zuercher.txt	20	zu	63
nld-x-bible-statenvertaling.txt	25	te	63
dan-x-bible-1931.txt	4	i	64
deu-x-bible-luther1545letztehand.txt	2	in	64
