FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	25	den	27
deu-x-bible-textbibel.txt	28	den	27
deu-x-bible-zuercher.txt	27	den	27
deu-x-bible-zuercher.txt	32	den	27
deu-x-bible-elberfelder1871.txt	6	gehe	28
deu-x-bible-elberfelder1905.txt	6	gehe	28
deu-x-bible-freebible.txt	6	gehe	28
deu-x-bible-luther1545letztehand.txt	5	gehe	28
deu-x-bible-luther1912.txt	5	gehe	28
deu-x-bible-schlachter.txt	6	gehe	28
deu-x-bible-tafelbibel.txt	6	gehe	28
deu-x-bible-textbibel.txt	6	gehe	28
deu-x-bible-zuercher.txt	5	gehe	28
eng-x-bible-darby.txt	7	come	28
eng-x-bible-kingjames.txt	7	come	28
eng-x-bible-literal.txt	6	come	28
nld-x-bible-statenvertaling.txt	6	ga	28
nor-x-bible-1930.txt	6	gå	28
nor-x-bible-student.txt	11	fara	28
swe-x-bible-folk1998.txt	10	gå	28
afr-x-bible-1953.txt	14	burgers	29
deu-x-bible-elberfelder1871.txt	14	Bürger	29
deu-x-bible-elberfelder1905.txt	14	Bürger	29
deu-x-bible-freebible.txt	14	Bürger	29
deu-x-bible-gruenewalder.txt	13	Bürger	29
deu-x-bible-menge.txt	13	Bürger	29
deu-x-bible-neue.txt	15	Bürger	29
deu-x-bible-schlachter.txt	14	Bürger	29
deu-x-bible-tafelbibel.txt	14	Bürger	29
deu-x-bible-textbibel.txt	14	Bürger	29
deu-x-bible-zuercher.txt	13	Bürger	29
eng-x-bible-darby.txt	15	citizens	29
eng-x-bible-literal.txt	13	leaders	29
nld-x-bible-statenvertaling.txt	15	burgers	29
nor-x-bible-1930.txt	14	Sikems	29
nor-x-bible-1930.txt	15	borgere	29
afr-x-bible-1953.txt	15	van	30
deu-x-bible-elberfelder1871.txt	15	von	30
deu-x-bible-elberfelder1905.txt	15	von	30
deu-x-bible-freebible.txt	15	von	30
deu-x-bible-menge.txt	14	von	30
deu-x-bible-neue.txt	16	von	30
deu-x-bible-pattloch.txt	15	von	30
deu-x-bible-schlachter.txt	15	von	30
deu-x-bible-textbibel.txt	15	von	30
deu-x-bible-zuercher.txt	14	von	30
eng-x-bible-darby.txt	16	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	14	of	30
nld-x-bible-statenvertaling.txt	16	van	30
nor-x-bible-student.txt	14	frå	30
swe-x-bible-folk1998.txt	12	från	30
afr-x-bible-1953.txt	19	huis	31
dan-x-bible-1931.txt	17	Hus	31
deu-x-bible-elberfelder1871.txt	19	Haus	31
deu-x-bible-elberfelder1905.txt	19	Haus	31
deu-x-bible-freebible.txt	19	Haus	31
deu-x-bible-gruenewalder.txt	18	Haus	31
deu-x-bible-luther1545letztehand.txt	20	haus	31
deu-x-bible-luther1912.txt	18	Haus	31
deu-x-bible-schlachter.txt	19	Haus	31
deu-x-bible-tafelbibel.txt	17	Haus	31
eng-x-bible-darby.txt	20	house	31
eng-x-bible-kingjames.txt	21	house	31
eng-x-bible-literal.txt	18	house	31
nld-x-bible-statenvertaling.txt	21	huis	31
afr-x-bible-1953.txt	36	huis	32
dan-x-bible-1931.txt	28	Hus	32
deu-x-bible-elberfelder1871.txt	36	Hause	32
deu-x-bible-elberfelder1905.txt	36	Hause	32
deu-x-bible-freebible.txt	36	Hause	32
deu-x-bible-luther1545letztehand.txt	36	haus	32
deu-x-bible-luther1912.txt	33	Haus	32
deu-x-bible-schlachter.txt	35	Hause	32
deu-x-bible-tafelbibel.txt	31	Haus	32
eng-x-bible-darby.txt	37	house	32
eng-x-bible-kingjames.txt	39	house	32
eng-x-bible-literal.txt	35	house	32
nld-x-bible-statenvertaling.txt	38	huis	32
deu-x-bible-elberfelder1871.txt	13	die	33
deu-x-bible-elberfelder1905.txt	13	die	33
deu-x-bible-freebible.txt	13	die	33
deu-x-bible-gruenewalder.txt	12	die	33
deu-x-bible-luther1545letztehand.txt	13	die	33
deu-x-bible-luther1912.txt	12	die	33
deu-x-bible-menge.txt	12	die	33
deu-x-bible-neue.txt	14	die	33
deu-x-bible-pattloch.txt	13	die	33
deu-x-bible-schlachter.txt	13	die	33
deu-x-bible-textbibel.txt	13	die	33
deu-x-bible-zuercher.txt	12	die	33
nld-x-bible-statenvertaling.txt	14	de	33
afr-x-bible-1953.txt	24	laat	34
deu-x-bible-gruenewalder.txt	31	soll	34
deu-x-bible-menge.txt	25	möge	34
deu-x-bible-neue.txt	33	soll	34
deu-x-bible-pattloch.txt	40	möge	34
eng-x-bible-darby.txt	25	let	34
eng-x-bible-kingjames.txt	26	let	34
eng-x-bible-literal.txt	24	shall	34
eng-x-bible-newsimplified.txt	23	May	34
nor-x-bible-student.txt	25	må	34
swe-x-bible-folk1998.txt	29	må	34
deu-x-bible-luther1545letztehand.txt	30	Mennern	35
deu-x-bible-luther1545letztehand.txt	31	zu	35
deu-x-bible-luther1912.txt	28	Männern	35
deu-x-bible-luther1912.txt	29	zu	35
deu-x-bible-textbibel.txt	29	Bürgern	35
eng-x-bible-kingjames.txt	32	men	35
eng-x-bible-newsimplified.txt	29	men	35
nor-x-bible-1930.txt	27	menn	35
swe-x-bible-folk1998.txt	24	männen	35
afr-x-bible-1953.txt	30	burgers	36
deu-x-bible-elberfelder1871.txt	30	Bürgern	36
deu-x-bible-elberfelder1905.txt	30	Bürgern	36
deu-x-bible-freebible.txt	30	Bürgern	36
deu-x-bible-schlachter.txt	30	Bürgern	36
deu-x-bible-tafelbibel.txt	26	Bürgern	36
eng-x-bible-darby.txt	31	citizens	36
eng-x-bible-literal.txt	29	leaders	36
nld-x-bible-statenvertaling.txt	31	burgers	36
afr-x-bible-1953.txt	5	laat	37
deu-x-bible-gruenewalder.txt	6	soll	37
deu-x-bible-menge.txt	6	möge	37
deu-x-bible-neue.txt	8	möge	37
eng-x-bible-darby.txt	5	let	37
eng-x-bible-kingjames.txt	5	let	37
eng-x-bible-literal.txt	5	shall	37
eng-x-bible-newsimplified.txt	7	may	37
nor-x-bible-student.txt	10	må	37
swe-x-bible-folk1998.txt	7	må	37
afr-x-bible-1953.txt	22	;	38
deu-x-bible-elberfelder1871.txt	21	;	38
deu-x-bible-elberfelder1905.txt	21	;	38
deu-x-bible-freebible.txt	21	;	38
deu-x-bible-schlachter.txt	21	;	38
eng-x-bible-darby.txt	23	;	38
eng-x-bible-kingjames.txt	24	;	38
nld-x-bible-statenvertaling.txt	24	;	38
deu-x-bible-elberfelder1871.txt	18	das	39
deu-x-bible-elberfelder1905.txt	18	das	39
deu-x-bible-freebible.txt	18	das	39
deu-x-bible-gruenewalder.txt	17	das	39
deu-x-bible-luther1545letztehand.txt	19	das	39
deu-x-bible-luther1912.txt	17	das	39
deu-x-bible-schlachter.txt	18	das	39
nld-x-bible-statenvertaling.txt	20	het	39
deu-x-bible-textbibel.txt	20	des	40
deu-x-bible-zuercher.txt	19	des	40
eng-x-bible-darby.txt	21	of	40
eng-x-bible-kingjames.txt	22	of	40
eng-x-bible-literal.txt	19	of	40
eng-x-bible-newsimplified.txt	18	of	40
nld-x-bible-statenvertaling.txt	22	van	40
afr-x-bible-1953.txt	25	daar	41
deu-x-bible-elberfelder1871.txt	23	es	41
deu-x-bible-elberfelder1905.txt	23	es	41
deu-x-bible-freebible.txt	23	es	41
deu-x-bible-schlachter.txt	23	es	41
deu-x-bible-tafelbibel.txt	20	es	41
nor-x-bible-student.txt	24	det	41
deu-x-bible-luther1545letztehand.txt	14	Menner	42
deu-x-bible-luther1912.txt	13	Männer	42
deu-x-bible-pattloch.txt	14	Leute	42
eng-x-bible-kingjames.txt	15	men	42
eng-x-bible-newsimplified.txt	17	men	42
swe-x-bible-folk1998.txt	16	männen	42
deu-x-bible-menge.txt	39	den	43
deu-x-bible-pattloch.txt	37	den	43
deu-x-bible-schlachter.txt	39	den	43
deu-x-bible-tafelbibel.txt	34	den	43
deu-x-bible-textbibel.txt	32	den	43
deu-x-bible-zuercher.txt	38	den	43
deu-x-bible-textbibel.txt	34	des	44
deu-x-bible-zuercher.txt	34	des	44
eng-x-bible-darby.txt	38	of	44
eng-x-bible-kingjames.txt	40	of	44
eng-x-bible-literal.txt	36	of	44
nld-x-bible-statenvertaling.txt	39	van	44
deu-x-bible-gruenewalder.txt	27	und	45
deu-x-bible-menge.txt	31	und	45
deu-x-bible-neue.txt	28	und	45
deu-x-bible-pattloch.txt	30	und	45
nor-x-bible-1930.txt	28	og	45
swe-x-bible-folk1998.txt	27	och	45
deu-x-bible-elberfelder1871.txt	35	dem	46
deu-x-bible-elberfelder1905.txt	35	dem	46
deu-x-bible-freebible.txt	35	dem	46
deu-x-bible-gruenewalder.txt	29	dem	46
deu-x-bible-luther1545.txt	25	dem	46
deu-x-bible-gruenewalder.txt	22	Und	47
deu-x-bible-luther1545letztehand.txt	23	Vnd	47
deu-x-bible-neue.txt	23	Und	47
deu-x-bible-tafelbibel.txt	19	Und	47
eng-x-bible-literal.txt	22	And	47
deu-x-bible-luther1545letztehand.txt	25	auch	48
deu-x-bible-luther1912.txt	23	auch	48
deu-x-bible-menge.txt	24	ebenso	48
deu-x-bible-pattloch.txt	24	auch	48
deu-x-bible-schlachter.txt	25	auch	48
deu-x-bible-menge.txt	29	Bürgern	49
deu-x-bible-zuercher.txt	28	Bürgern	49
eng-x-bible-darby.txt	32	of	49
eng-x-bible-kingjames.txt	33	of	49
eng-x-bible-literal.txt	30	of	49
eng-x-bible-newsimplified.txt	30	of	49
nld-x-bible-statenvertaling.txt	32	van	49
afr-x-bible-1953.txt	6	daar	50
deu-x-bible-neue.txt	2	es	50
nor-x-bible-1930.txt	7	det	50
nor-x-bible-student.txt	5	det	50
swe-x-bible-folk1998.txt	2	det	50
deu-x-bible-gruenewalder.txt	19	der	51
deu-x-bible-menge.txt	19	der	51
deu-x-bible-neue.txt	19	der	51
deu-x-bible-pattloch.txt	20	der	51
deu-x-bible-gruenewalder.txt	21	!	52
deu-x-bible-neue.txt	22	.	52
deu-x-bible-tafelbibel.txt	18	!	52
eng-x-bible-literal.txt	21	.	52
eng-x-bible-newsimplified.txt	22	.	52
dan-x-bible-1931.txt	25	Borgere	53
deu-x-bible-menge.txt	34	Bewohnern	53
deu-x-bible-pattloch.txt	28	Bewohnern	53
nor-x-bible-1930.txt	32	bor	53
deu-x-bible-elberfelder1871.txt	25	ein	54
deu-x-bible-elberfelder1905.txt	25	ein	54
deu-x-bible-freebible.txt	25	ein	54
deu-x-bible-luther1545.txt	14	zu	55
deu-x-bible-luther1545letztehand.txt	15	zu	55
deu-x-bible-luther1912.txt	14	zu	55
deu-x-bible-menge.txt	35	der	56
deu-x-bible-neue.txt	31	der	56
deu-x-bible-pattloch.txt	33	der	56
deu-x-bible-pattloch.txt	18	die	57
deu-x-bible-textbibel.txt	18	die	57
deu-x-bible-zuercher.txt	17	die	57
dan-x-bible-1931.txt	14	Borgere	58
deu-x-bible-menge.txt	18	Bewohnern	58
nor-x-bible-1930.txt	19	bor	58
dan-x-bible-1931.txt	8	op	59
eng-x-bible-newsimplified.txt	15	up	59
dan-x-bible-1931.txt	7	Flammer	60
eng-x-bible-newsimplified.txt	9	blaze	60
dan-x-bible-1931.txt	20	Flammer	61
eng-x-bible-newsimplified.txt	25	blaze	61
deu-x-bible-luther1545.txt	11	sie	62
nor-x-bible-1930.txt	17	dem	62
deu-x-bible-menge.txt	16	samt	63
deu-x-bible-neue.txt	18	samt	63
nor-x-bible-1930.txt	20	i	64
swe-x-bible-folk1998.txt	17	i	64
deu-x-bible-luther1545.txt	24	auf	65
eng-x-bible-newsimplified.txt	37	up	65
