FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	21	han	13
deu-x-bible-elberfelder1871.txt	20	er	13
deu-x-bible-elberfelder1905.txt	20	er	13
deu-x-bible-freebible.txt	20	er	13
deu-x-bible-gruenewalder.txt	25	Er	13
deu-x-bible-luther1545.txt	20	er	13
deu-x-bible-luther1545letztehand.txt	20	Er	13
deu-x-bible-luther1912.txt	20	er	13
deu-x-bible-menge.txt	24	er	13
deu-x-bible-neue.txt	25	er	13
deu-x-bible-pattloch.txt	21	Er	13
deu-x-bible-schlachter.txt	20	er	13
deu-x-bible-tafelbibel.txt	20	er	13
deu-x-bible-textbibel.txt	22	er	13
deu-x-bible-zuercher.txt	20	er	13
eng-x-bible-darby.txt	21	he	13
eng-x-bible-kingjames.txt	24	he	13
eng-x-bible-literal.txt	20	he	13
nld-x-bible-statenvertaling.txt	23	hij	13
nor-x-bible-1930.txt	17	Han	13
nor-x-bible-student.txt	22	Han	13
swe-x-bible-folk1998.txt	23	han	13
afr-x-bible-1953.txt	14	?	14
dan-x-bible-1931.txt	12	?	14
deu-x-bible-elberfelder1871.txt	13	?	14
deu-x-bible-elberfelder1905.txt	13	?	14
deu-x-bible-freebible.txt	13	?	14
deu-x-bible-gruenewalder.txt	15	?	14
deu-x-bible-luther1545.txt	13	?	14
deu-x-bible-luther1545letztehand.txt	13	?	14
deu-x-bible-luther1912.txt	13	?	14
deu-x-bible-menge.txt	15	?	14
deu-x-bible-neue.txt	15	?	14
deu-x-bible-pattloch.txt	14	?	14
deu-x-bible-schlachter.txt	13	?	14
deu-x-bible-tafelbibel.txt	13	?	14
deu-x-bible-textbibel.txt	16	?	14
deu-x-bible-zuercher.txt	13	?	14
eng-x-bible-darby.txt	14	?	14
eng-x-bible-literal.txt	14	?	14
eng-x-bible-newsimplified.txt	12	?	14
nld-x-bible-statenvertaling.txt	15	?	14
nor-x-bible-1930.txt	13	?	14
nor-x-bible-student.txt	16	?	14
swe-x-bible-folk1998.txt	15	?	14
afr-x-bible-1953.txt	11	iemand	15
dan-x-bible-1931.txt	10	Manden	15
deu-x-bible-elberfelder1871.txt	9	Mann	15
deu-x-bible-elberfelder1905.txt	9	Mann	15
deu-x-bible-freebible.txt	9	Mann	15
deu-x-bible-gruenewalder.txt	11	Mann	15
deu-x-bible-menge.txt	12	Mann	15
deu-x-bible-neue.txt	12	Mann	15
deu-x-bible-pattloch.txt	11	Mann	15
deu-x-bible-schlachter.txt	10	Mann	15
deu-x-bible-tafelbibel.txt	9	Mann	15
deu-x-bible-textbibel.txt	12	Mann	15
deu-x-bible-zuercher.txt	10	Mann	15
eng-x-bible-darby.txt	10	man	15
eng-x-bible-kingjames.txt	11	man	15
eng-x-bible-literal.txt	10	man	15
nld-x-bible-statenvertaling.txt	10	man	15
nor-x-bible-1930.txt	10	nogen	15
nor-x-bible-student.txt	14	mann	15
swe-x-bible-folk1998.txt	11	mannen	15
dan-x-bible-1931.txt	23	sig	16
deu-x-bible-elberfelder1871.txt	22	sich	16
deu-x-bible-elberfelder1905.txt	22	sich	16
deu-x-bible-freebible.txt	22	sich	16
deu-x-bible-gruenewalder.txt	27	sich	16
deu-x-bible-luther1545.txt	22	sich	16
deu-x-bible-luther1545letztehand.txt	22	sich	16
deu-x-bible-luther1912.txt	22	sich	16
deu-x-bible-menge.txt	26	sich	16
deu-x-bible-neue.txt	27	sich	16
deu-x-bible-pattloch.txt	23	sich	16
deu-x-bible-schlachter.txt	22	sich	16
deu-x-bible-tafelbibel.txt	22	sich	16
deu-x-bible-textbibel.txt	24	sich	16
deu-x-bible-zuercher.txt	22	sich	16
eng-x-bible-darby.txt	24	himself	16
eng-x-bible-kingjames.txt	27	himself	16
eng-x-bible-literal.txt	23	himself	16
nld-x-bible-statenvertaling.txt	25	zich	16
nor-x-bible-1930.txt	19	sig	16
nor-x-bible-student.txt	25	seg	16
swe-x-bible-folk1998.txt	25	sig	16
afr-x-bible-1953.txt	19	:	17
dan-x-bible-1931.txt	17	:	17
deu-x-bible-elberfelder1871.txt	17	:	17
deu-x-bible-elberfelder1905.txt	17	:	17
deu-x-bible-freebible.txt	17	:	17
deu-x-bible-gruenewalder.txt	21	:	17
deu-x-bible-luther1545.txt	17	:	17
deu-x-bible-luther1912.txt	17	:	17
deu-x-bible-menge.txt	20	:	17
deu-x-bible-neue.txt	20	:	17
deu-x-bible-pattloch.txt	19	:	17
deu-x-bible-schlachter.txt	17	:	17
deu-x-bible-tafelbibel.txt	17	:	17
deu-x-bible-textbibel.txt	19	:	17
deu-x-bible-zuercher.txt	17	:	17
eng-x-bible-newsimplified.txt	16	:	17
nld-x-bible-statenvertaling.txt	20	:	17
nor-x-bible-1930.txt	16	:	17
nor-x-bible-student.txt	20	:	17
swe-x-bible-folk1998.txt	19	:	17
afr-x-bible-1953.txt	8	:	18
dan-x-bible-1931.txt	7	:	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-gruenewalder.txt	7	:	18
deu-x-bible-luther1545.txt	7	:	18
deu-x-bible-luther1912.txt	7	:	18
deu-x-bible-menge.txt	8	:	18
deu-x-bible-neue.txt	7	:	18
deu-x-bible-pattloch.txt	7	:	18
deu-x-bible-schlachter.txt	7	:	18
deu-x-bible-tafelbibel.txt	6	:	18
deu-x-bible-textbibel.txt	9	:	18
deu-x-bible-zuercher.txt	7	:	18
eng-x-bible-newsimplified.txt	5	:	18
nor-x-bible-1930.txt	6	:	18
nor-x-bible-student.txt	8	:	18
swe-x-bible-folk1998.txt	8	:	18
afr-x-bible-1953.txt	26	pakgoed	19
dan-x-bible-1931.txt	26	Trosset	19
deu-x-bible-elberfelder1871.txt	25	Geräte	19
deu-x-bible-elberfelder1905.txt	25	Geräte	19
deu-x-bible-freebible.txt	25	Geräte	19
deu-x-bible-gruenewalder.txt	29	Gepäck	19
deu-x-bible-luther1912.txt	25	Geräte	19
deu-x-bible-menge.txt	28	Gepäck	19
deu-x-bible-neue.txt	29	Gepäck	19
deu-x-bible-pattloch.txt	25	Gepäck	19
deu-x-bible-schlachter.txt	24	Geräte	19
deu-x-bible-tafelbibel.txt	24	Gerät	19
deu-x-bible-textbibel.txt	27	Gepäck	19
deu-x-bible-zuercher.txt	24	Gepäck	19
eng-x-bible-darby.txt	27	baggage	19
eng-x-bible-kingjames.txt	30	stuff	19
eng-x-bible-literal.txt	26	baggage	19
nld-x-bible-statenvertaling.txt	28	vaten	19
nor-x-bible-1930.txt	22	trosset	19
swe-x-bible-folk1998.txt	27	trossen	19
afr-x-bible-1953.txt	10	nog	20
deu-x-bible-elberfelder1871.txt	10	noch	20
deu-x-bible-elberfelder1905.txt	10	noch	20
deu-x-bible-freebible.txt	10	noch	20
deu-x-bible-luther1545.txt	11	noch	20
deu-x-bible-luther1545letztehand.txt	11	noch	20
deu-x-bible-luther1912.txt	11	noch	20
deu-x-bible-neue.txt	10	noch	20
deu-x-bible-tafelbibel.txt	10	noch	20
deu-x-bible-textbibel.txt	4	noch	20
eng-x-bible-darby.txt	11	yet	20
eng-x-bible-kingjames.txt	13	yet	20
eng-x-bible-literal.txt	11	yet	20
eng-x-bible-newsimplified.txt	11	yet	20
nld-x-bible-statenvertaling.txt	11	nog	20
nld-x-bible-statenvertaling.txt	18	dan	20
nor-x-bible-student.txt	12	endå	20
swe-x-bible-folk1998.txt	14	än	20
afr-x-bible-1953.txt	12	hierheen	21
dan-x-bible-1931.txt	11	her	21
deu-x-bible-elberfelder1871.txt	11	hierher	21
deu-x-bible-elberfelder1905.txt	11	hierher	21
deu-x-bible-freebible.txt	11	hierher	21
deu-x-bible-gruenewalder.txt	13	hierher	21
deu-x-bible-luther1545.txt	12	herkommen	21
deu-x-bible-luther1545letztehand.txt	12	herkomen	21
deu-x-bible-neue.txt	13	hierher	21
deu-x-bible-pattloch.txt	12	hierher	21
deu-x-bible-schlachter.txt	12	da	21
deu-x-bible-tafelbibel.txt	11	hierher	21
deu-x-bible-textbibel.txt	14	hierher	21
eng-x-bible-darby.txt	13	hither	21
eng-x-bible-literal.txt	13	here	21
eng-x-bible-newsimplified.txt	10	here	21
nor-x-bible-1930.txt	12	hit	21
nor-x-bible-student.txt	15	her	21
swe-x-bible-folk1998.txt	13	hit	21
afr-x-bible-1953.txt	15	En	22
dan-x-bible-1931.txt	14	Og	22
deu-x-bible-elberfelder1871.txt	14	Und	22
deu-x-bible-elberfelder1905.txt	14	Und	22
deu-x-bible-freebible.txt	14	Und	22
deu-x-bible-gruenewalder.txt	17	Da	22
deu-x-bible-luther1545.txt	14	Der	22
deu-x-bible-luther1545letztehand.txt	14	Der	22
deu-x-bible-luther1912.txt	14	Der	22
deu-x-bible-menge.txt	17	Der	22
deu-x-bible-neue.txt	17	Doch	22
deu-x-bible-pattloch.txt	16	Der	22
deu-x-bible-schlachter.txt	14	Der	22
deu-x-bible-tafelbibel.txt	14	Und	22
deu-x-bible-zuercher.txt	14	Der	22
eng-x-bible-darby.txt	15	And	22
eng-x-bible-kingjames.txt	17	And	22
eng-x-bible-literal.txt	15	And	22
nld-x-bible-statenvertaling.txt	16	De	22
afr-x-bible-1953.txt	13	gekom	23
deu-x-bible-elberfelder1871.txt	12	kommen	23
deu-x-bible-elberfelder1905.txt	12	kommen	23
deu-x-bible-freebible.txt	12	kommen	23
deu-x-bible-gruenewalder.txt	14	gekommen	23
deu-x-bible-luther1912.txt	12	kommen	23
deu-x-bible-menge.txt	14	hergekommen	23
deu-x-bible-neue.txt	14	gekommen	23
deu-x-bible-pattloch.txt	13	gekommen	23
deu-x-bible-tafelbibel.txt	12	kommen	23
deu-x-bible-textbibel.txt	15	gekommen	23
eng-x-bible-darby.txt	12	come	23
eng-x-bible-kingjames.txt	14	come	23
eng-x-bible-literal.txt	12	come	23
eng-x-bible-newsimplified.txt	9	arrived	23
nld-x-bible-statenvertaling.txt	13	komen	23
nor-x-bible-1930.txt	9	kommet	23
swe-x-bible-folk1998.txt	12	kommit	23
afr-x-bible-1953.txt	23	het	24
deu-x-bible-elberfelder1871.txt	21	hat	24
deu-x-bible-elberfelder1905.txt	21	hat	24
deu-x-bible-freebible.txt	21	hat	24
deu-x-bible-luther1545.txt	21	hat	24
deu-x-bible-luther1545letztehand.txt	21	hat	24
deu-x-bible-luther1912.txt	21	hat	24
deu-x-bible-neue.txt	26	hat	24
deu-x-bible-pattloch.txt	22	hat	24
deu-x-bible-schlachter.txt	21	hat	24
deu-x-bible-tafelbibel.txt	21	hat	24
eng-x-bible-darby.txt	22	hath	24
eng-x-bible-kingjames.txt	25	hath	24
nld-x-bible-statenvertaling.txt	24	heeft	24
nor-x-bible-student.txt	23	hev	24
afr-x-bible-1953.txt	25	die	25
deu-x-bible-elberfelder1871.txt	24	dem	25
deu-x-bible-elberfelder1905.txt	24	dem	25
deu-x-bible-freebible.txt	24	dem	25
deu-x-bible-luther1545.txt	24	die	25
deu-x-bible-luther1545letztehand.txt	24	die	25
deu-x-bible-luther1912.txt	24	dem	25
deu-x-bible-textbibel.txt	26	dem	25
eng-x-bible-darby.txt	26	the	25
eng-x-bible-kingjames.txt	29	the	25
eng-x-bible-literal.txt	25	the	25
eng-x-bible-newsimplified.txt	21	the	25
nld-x-bible-statenvertaling.txt	27	de	25
afr-x-bible-1953.txt	4	die	26
deu-x-bible-gruenewalder.txt	5	den	26
deu-x-bible-luther1545.txt	5	den	26
deu-x-bible-luther1545letztehand.txt	5	den	26
deu-x-bible-luther1912.txt	5	den	26
deu-x-bible-menge.txt	5	beim	26
deu-x-bible-pattloch.txt	5	den	26
deu-x-bible-schlachter.txt	4	den	26
deu-x-bible-textbibel.txt	6	bei	26
deu-x-bible-zuercher.txt	4	den	26
nld-x-bible-statenvertaling.txt	5	den	26
deu-x-bible-elberfelder1871.txt	8	der	27
deu-x-bible-elberfelder1905.txt	8	der	27
deu-x-bible-freebible.txt	8	der	27
deu-x-bible-gruenewalder.txt	10	der	27
deu-x-bible-menge.txt	11	der	27
deu-x-bible-pattloch.txt	10	der	27
deu-x-bible-schlachter.txt	9	der	27
deu-x-bible-tafelbibel.txt	8	der	27
deu-x-bible-textbibel.txt	11	der	27
deu-x-bible-zuercher.txt	9	der	27
dan-x-bible-1931.txt	13	"	28
deu-x-bible-gruenewalder.txt	16	«	28
deu-x-bible-menge.txt	16	«	28
deu-x-bible-neue.txt	16	"	28
deu-x-bible-pattloch.txt	15	"	28
eng-x-bible-kingjames.txt	16	.	28
eng-x-bible-newsimplified.txt	13	«	28
nor-x-bible-student.txt	17	»	28
swe-x-bible-folk1998.txt	16	"	28
dan-x-bible-1931.txt	8	"	29
deu-x-bible-gruenewalder.txt	8	»	29
deu-x-bible-menge.txt	9	»	29
deu-x-bible-neue.txt	8	"	29
deu-x-bible-pattloch.txt	8	"	29
eng-x-bible-newsimplified.txt	6	»	29
nor-x-bible-student.txt	9	«	29
swe-x-bible-folk1998.txt	9	"	29
dan-x-bible-1931.txt	22	holder	30
deu-x-bible-gruenewalder.txt	26	hält	30
deu-x-bible-menge.txt	25	hält	30
deu-x-bible-textbibel.txt	23	hält	30
deu-x-bible-zuercher.txt	21	hält	30
eng-x-bible-literal.txt	21	is	30
nor-x-bible-1930.txt	18	holder	30
deu-x-bible-gruenewalder.txt	12	überhaupt	31
deu-x-bible-menge.txt	13	überhaupt	31
deu-x-bible-textbibel.txt	13	überhaupt	31
deu-x-bible-zuercher.txt	11	überhaupt	31
deu-x-bible-neue.txt	11	ein	32
