FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	3	denn	38
nor-x-bible-student.txt	3	då	38
deu-x-bible-elberfelder1871.txt	17	ein	39
deu-x-bible-elberfelder1905.txt	17	ein	39
deu-x-bible-freebible.txt	17	ein	39
deu-x-bible-luther1545.txt	7	daß	40
deu-x-bible-luther1545letztehand.txt	7	das	40
deu-x-bible-luther1912.txt	7	daß	40
nor-x-bible-1930.txt	7	sig	41
nor-x-bible-student.txt	7	seg	41
swe-x-bible-folk1998.txt	5	sig	41
dan-x-bible-1931.txt	23	blive	42
deu-x-bible-neue.txt	18	werden	42
swe-x-bible-folk1998.txt	22	bli	42
deu-x-bible-gruenewalder.txt	24	.	43
deu-x-bible-neue.txt	19	.	43
nor-x-bible-1930.txt	26	livsfrukt	44
nor-x-bible-student.txt	25	livsfrukt	44
nor-x-bible-student.txt	20	,	45
swe-x-bible-folk1998.txt	18	,	45
