FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	14	put	40
eng-x-bible-literal.txt	14	put	40
eng-x-bible-newsimplified.txt	12	put	40
afr-x-bible-1953.txt	30	gegee	41
deu-x-bible-luther1545.txt	22	gegeben	41
deu-x-bible-luther1545.txt	9	;	42
nld-x-bible-statenvertaling.txt	10	;	42
deu-x-bible-luther1545letztehand.txt	31	zu	43
deu-x-bible-neue.txt	28	zu	43
nor-x-bible-1930.txt	28	det	44
nor-x-bible-student.txt	27	det	44
deu-x-bible-menge.txt	24	sich	45
deu-x-bible-textbibel.txt	27	sich	45
deu-x-bible-menge.txt	4	seine	46
swe-x-bible-folk1998.txt	3	sina	46
deu-x-bible-neue.txt	26	brennende	47
deu-x-bible-schlachter.txt	22	brennende	47
