FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	20	;	46
eng-x-bible-kingjames.txt	21	:	46
nld-x-bible-statenvertaling.txt	27	;	46
afr-x-bible-1953.txt	11	die	47
eng-x-bible-darby.txt	10	the	47
afr-x-bible-1953.txt	9	,	48
nor-x-bible-1930.txt	7	,	48
deu-x-bible-gruenewalder.txt	8	,	49
deu-x-bible-luther1912.txt	9	,	49
deu-x-bible-pattloch.txt	13	,	50
deu-x-bible-textbibel.txt	14	,	50
deu-x-bible-menge.txt	22	und	51
eng-x-bible-kingjames.txt	22	and	51
deu-x-bible-neue.txt	15	auf	52
swe-x-bible-folk1998.txt	16	på	52
deu-x-bible-schlachter.txt	15	,	53
deu-x-bible-zuercher.txt	14	,	53
deu-x-bible-menge.txt	14	einverstanden	54
deu-x-bible-pattloch.txt	12	einverstanden	54
deu-x-bible-textbibel.txt	13	einverstanden	54
deu-x-bible-tafelbibel.txt	15	Wort	55
eng-x-bible-newsimplified.txt	9	said	55
swe-x-bible-folk1998.txt	11	sagt	55
afr-x-bible-1953.txt	8	meedeel	56
deu-x-bible-textbibel.txt	7	Mitteilung	56
