FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	1	Wenn	26
deu-x-bible-luther1545letztehand.txt	1	Wenn	26
deu-x-bible-luther1912.txt	1	Wenn	26
deu-x-bible-menge.txt	1	Wenn	26
deu-x-bible-neue.txt	1	Wenn	26
deu-x-bible-schlachter.txt	1	Wenn	26
deu-x-bible-tafelbibel.txt	1	So	26
eng-x-bible-darby.txt	1	If	26
eng-x-bible-kingjames.txt	1	If	26
eng-x-bible-literal.txt	1	If	26
eng-x-bible-newsimplified.txt	2	If	26
nld-x-bible-statenvertaling.txt	1	Wanneer	26
nor-x-bible-1930.txt	1	Når	26
nor-x-bible-student.txt	1	Når	26
swe-x-bible-folk1998.txt	1	Om	26
deu-x-bible-elberfelder1871.txt	45	zu	27
deu-x-bible-elberfelder1905.txt	45	zu	27
deu-x-bible-freebible.txt	45	zu	27
deu-x-bible-gruenewalder.txt	45	zu	27
deu-x-bible-luther1545.txt	43	zu	27
deu-x-bible-luther1545letztehand.txt	76	zu	27
deu-x-bible-luther1912.txt	43	zu	27
deu-x-bible-neue.txt	44	zu	27
deu-x-bible-pattloch.txt	53	zu	27
deu-x-bible-tafelbibel.txt	52	zu	27
deu-x-bible-zuercher.txt	44	zu	27
eng-x-bible-darby.txt	42	to	27
eng-x-bible-literal.txt	44	to	27
eng-x-bible-newsimplified.txt	44	to	27
eng-x-bible-newsimplified.txt	47	to	27
nor-x-bible-1930.txt	46	å	27
nor-x-bible-student.txt	42	til	27
nor-x-bible-student.txt	43	å	27
dan-x-bible-1931.txt	10	Gud	28
deu-x-bible-elberfelder1871.txt	11	Gott	28
deu-x-bible-elberfelder1905.txt	11	Gott	28
deu-x-bible-freebible.txt	11	Gott	28
deu-x-bible-gruenewalder.txt	12	Gott	28
deu-x-bible-menge.txt	13	Gottheit	28
deu-x-bible-neue.txt	9	Gott	28
deu-x-bible-pattloch.txt	10	Gott	28
deu-x-bible-schlachter.txt	10	Gott	28
deu-x-bible-tafelbibel.txt	20	Gott	28
deu-x-bible-textbibel.txt	10	Gottheit	28
deu-x-bible-zuercher.txt	9	Gottheit	28
eng-x-bible-darby.txt	8	God	28
eng-x-bible-literal.txt	10	God	28
eng-x-bible-newsimplified.txt	9	God	28
nld-x-bible-statenvertaling.txt	12	goden	28
nor-x-bible-1930.txt	11	Gud	28
nor-x-bible-student.txt	9	Gud	28
swe-x-bible-folk1998.txt	11	Gud	28
dan-x-bible-1931.txt	9	dømmer	29
dan-x-bible-1931.txt	26	Dommer	29
deu-x-bible-luther1545.txt	11	Richter	29
deu-x-bible-luther1545letztehand.txt	45	Richter	29
deu-x-bible-luther1912.txt	11	Richter	29
deu-x-bible-menge.txt	15	Richter	29
deu-x-bible-pattloch.txt	13	Richter	29
deu-x-bible-pattloch.txt	29	Richter	29
deu-x-bible-textbibel.txt	25	Richter	29
eng-x-bible-darby.txt	10	judge	29
eng-x-bible-kingjames.txt	9	judge	29
eng-x-bible-kingjames.txt	11	judge	29
eng-x-bible-literal.txt	12	judge	29
eng-x-bible-newsimplified.txt	11	judge	29
nld-x-bible-statenvertaling.txt	14	oordelen	29
nor-x-bible-1930.txt	13	dømme	29
nor-x-bible-student.txt	8	dømer	29
afr-x-bible-1953.txt	7	dan	30
deu-x-bible-elberfelder1871.txt	9	so	30
deu-x-bible-elberfelder1905.txt	9	so	30
deu-x-bible-freebible.txt	9	so	30
deu-x-bible-gruenewalder.txt	8	dann	30
deu-x-bible-luther1545.txt	8	so	30
deu-x-bible-luther1912.txt	8	so	30
deu-x-bible-menge.txt	10	so	30
deu-x-bible-pattloch.txt	8	dann	30
deu-x-bible-schlachter.txt	8	so	30
deu-x-bible-tafelbibel.txt	10	so	30
deu-x-bible-textbibel.txt	7	so	30
deu-x-bible-zuercher.txt	6	so	30
eng-x-bible-literal.txt	9	then	30
nld-x-bible-statenvertaling.txt	9	zo	30
nor-x-bible-student.txt	7	so	30
afr-x-bible-1953.txt	16	'n	31
dan-x-bible-1931.txt	16	en	31
deu-x-bible-elberfelder1871.txt	17	ein	31
deu-x-bible-elberfelder1905.txt	17	ein	31
deu-x-bible-freebible.txt	17	ein	31
deu-x-bible-gruenewalder.txt	16	ein	31
deu-x-bible-menge.txt	22	ein	31
deu-x-bible-pattloch.txt	18	ein	31
deu-x-bible-tafelbibel.txt	24	ein	31
deu-x-bible-zuercher.txt	14	ein	31
eng-x-bible-darby.txt	15	a	31
eng-x-bible-kingjames.txt	16	a	31
eng-x-bible-literal.txt	17	a	31
eng-x-bible-newsimplified.txt	16	a	31
nld-x-bible-statenvertaling.txt	18	een	31
nor-x-bible-1930.txt	18	en	31
swe-x-bible-folk1998.txt	18	en	31
deu-x-bible-elberfelder1871.txt	6	Menschen	32
deu-x-bible-elberfelder1905.txt	6	Menschen	32
deu-x-bible-freebible.txt	6	Menschen	32
deu-x-bible-luther1545.txt	5	Menschen	32
deu-x-bible-luther1545letztehand.txt	5	Menschen	32
deu-x-bible-luther1912.txt	5	Menschen	32
deu-x-bible-menge.txt	7	Menschen	32
deu-x-bible-neue.txt	5	Menschen	32
deu-x-bible-pattloch.txt	6	Menschen	32
deu-x-bible-schlachter.txt	5	Menschen	32
deu-x-bible-tafelbibel.txt	7	Mann	32
deu-x-bible-textbibel.txt	5	Menschen	32
eng-x-bible-literal.txt	7	man	32
nld-x-bible-statenvertaling.txt	6	mens	32
nor-x-bible-1930.txt	8	mann	32
nor-x-bible-student.txt	2	folk	32
swe-x-bible-folk1998.txt	8	människa	32
afr-x-bible-1953.txt	24	sal	33
deu-x-bible-elberfelder1871.txt	24	wird	33
deu-x-bible-elberfelder1905.txt	24	wird	33
deu-x-bible-freebible.txt	24	wird	33
deu-x-bible-neue.txt	22	soll	33
deu-x-bible-pattloch.txt	25	wird	33
deu-x-bible-schlachter.txt	23	will	33
deu-x-bible-tafelbibel.txt	31	wird	33
eng-x-bible-darby.txt	22	shall	33
eng-x-bible-kingjames.txt	24	shall	33
eng-x-bible-literal.txt	24	shall	33
eng-x-bible-newsimplified.txt	23	will	33
nld-x-bible-statenvertaling.txt	26	zal	33
nor-x-bible-1930.txt	25	skal	33
nor-x-bible-student.txt	21	skal	33
deu-x-bible-elberfelder1871.txt	41	war	34
deu-x-bible-elberfelder1905.txt	41	war	34
deu-x-bible-freebible.txt	41	war	34
deu-x-bible-gruenewalder.txt	40	gefiel	34
deu-x-bible-luther1545.txt	39	hatte	34
deu-x-bible-luther1545letztehand.txt	73	hatte	34
deu-x-bible-luther1912.txt	39	war	34
deu-x-bible-menge.txt	57	hatte	34
deu-x-bible-neue.txt	40	war	34
deu-x-bible-pattloch.txt	47	gefiel	34
deu-x-bible-tafelbibel.txt	48	hatte	34
deu-x-bible-textbibel.txt	40	hatte	34
deu-x-bible-zuercher.txt	40	hatte	34
eng-x-bible-darby.txt	40	was	34
nor-x-bible-1930.txt	43	var	34
nor-x-bible-student.txt	39	hadde	34
afr-x-bible-1953.txt	12	hom	35
deu-x-bible-elberfelder1871.txt	13	ihn	35
deu-x-bible-elberfelder1905.txt	13	ihn	35
deu-x-bible-freebible.txt	13	ihn	35
deu-x-bible-menge.txt	17	ihn	35
deu-x-bible-neue.txt	11	ihn	35
deu-x-bible-pattloch.txt	12	ihn	35
deu-x-bible-tafelbibel.txt	17	ihn	35
eng-x-bible-darby.txt	11	him	35
eng-x-bible-kingjames.txt	12	him	35
eng-x-bible-literal.txt	13	him	35
eng-x-bible-newsimplified.txt	12	him	35
nld-x-bible-statenvertaling.txt	13	hem	35
nor-x-bible-1930.txt	14	ham	35
deu-x-bible-elberfelder1871.txt	35	Stimme	36
deu-x-bible-elberfelder1905.txt	35	Stimme	36
deu-x-bible-freebible.txt	35	Stimme	36
deu-x-bible-luther1545.txt	33	Stimme	36
deu-x-bible-luther1545letztehand.txt	67	stimme	36
deu-x-bible-luther1912.txt	33	Stimme	36
deu-x-bible-pattloch.txt	41	Stimme	36
deu-x-bible-schlachter.txt	35	Stimme	36
deu-x-bible-tafelbibel.txt	42	Stimme	36
eng-x-bible-darby.txt	33	voice	36
eng-x-bible-kingjames.txt	35	voice	36
eng-x-bible-literal.txt	36	voice	36
eng-x-bible-newsimplified.txt	37	voice	36
nld-x-bible-statenvertaling.txt	35	stem	36
dan-x-bible-1931.txt	13	;	37
deu-x-bible-elberfelder1871.txt	14	;	37
deu-x-bible-elberfelder1905.txt	14	;	37
deu-x-bible-freebible.txt	14	;	37
deu-x-bible-menge.txt	18	;	37
deu-x-bible-schlachter.txt	13	;	37
deu-x-bible-textbibel.txt	11	;	37
deu-x-bible-zuercher.txt	11	;	37
eng-x-bible-darby.txt	12	;	37
eng-x-bible-kingjames.txt	13	:	37
nld-x-bible-statenvertaling.txt	15	;	37
nor-x-bible-1930.txt	15	;	37
deu-x-bible-elberfelder1871.txt	33	auf	38
deu-x-bible-elberfelder1905.txt	33	auf	38
deu-x-bible-freebible.txt	33	auf	38
deu-x-bible-gruenewalder.txt	32	auf	38
deu-x-bible-menge.txt	48	auf	38
deu-x-bible-neue.txt	34	auf	38
deu-x-bible-pattloch.txt	39	auf	38
deu-x-bible-tafelbibel.txt	40	auf	38
deu-x-bible-textbibel.txt	32	auf	38
deu-x-bible-zuercher.txt	33	auf	38
nor-x-bible-1930.txt	35	på	38
nor-x-bible-student.txt	31	på	38
afr-x-bible-1953.txt	25	dan	39
dan-x-bible-1931.txt	23	da	39
deu-x-bible-luther1545letztehand.txt	41	so	39
deu-x-bible-menge.txt	31	da	39
deu-x-bible-neue.txt	23	dann	39
deu-x-bible-pattloch.txt	27	dann	39
deu-x-bible-textbibel.txt	21	da	39
deu-x-bible-zuercher.txt	23	da	39
nor-x-bible-1930.txt	26	da	39
nor-x-bible-student.txt	22	då	39
swe-x-bible-folk1998.txt	26	då	39
deu-x-bible-elberfelder1871.txt	27	bitten	40
deu-x-bible-elberfelder1905.txt	27	bitten	40
deu-x-bible-freebible.txt	27	bitten	40
deu-x-bible-luther1545.txt	26	bitten	40
deu-x-bible-luther1545letztehand.txt	60	bitten	40
deu-x-bible-luther1912.txt	26	bitten	40
deu-x-bible-tafelbibel.txt	32	beten	40
eng-x-bible-literal.txt	25	pray	40
nld-x-bible-statenvertaling.txt	29	bidden	40
nor-x-bible-1930.txt	27	bede	40
afr-x-bible-1953.txt	45	wou	41
dan-x-bible-1931.txt	45	vilde	41
deu-x-bible-schlachter.txt	43	wollte	41
deu-x-bible-tafelbibel.txt	49	Lust	41
eng-x-bible-darby.txt	41	minded	41
eng-x-bible-kingjames.txt	43	would	41
eng-x-bible-literal.txt	43	desired	41
eng-x-bible-newsimplified.txt	43	desired	41
nld-x-bible-statenvertaling.txt	43	wilde	41
swe-x-bible-folk1998.txt	42	ville	41
deu-x-bible-elberfelder1871.txt	34	die	42
deu-x-bible-elberfelder1905.txt	34	die	42
deu-x-bible-freebible.txt	34	die	42
deu-x-bible-menge.txt	49	die	42
deu-x-bible-pattloch.txt	40	die	42
deu-x-bible-schlachter.txt	34	der	42
deu-x-bible-tafelbibel.txt	41	die	42
deu-x-bible-textbibel.txt	33	die	42
nld-x-bible-statenvertaling.txt	34	de	42
dan-x-bible-1931.txt	32	"	43
deu-x-bible-gruenewalder.txt	27	«	43
deu-x-bible-luther1545letztehand.txt	39	.	43
deu-x-bible-menge.txt	43	«	43
deu-x-bible-neue.txt	29	"	43
deu-x-bible-pattloch.txt	34	"	43
eng-x-bible-newsimplified.txt	28	«	43
nor-x-bible-student.txt	26	»	43
swe-x-bible-folk1998.txt	31	"	43
deu-x-bible-neue.txt	8	wird	44
deu-x-bible-pattloch.txt	9	wird	44
deu-x-bible-schlachter.txt	9	wird	44
eng-x-bible-darby.txt	9	will	44
eng-x-bible-kingjames.txt	10	shall	44
eng-x-bible-literal.txt	11	shall	44
eng-x-bible-newsimplified.txt	10	will	44
nld-x-bible-statenvertaling.txt	10	zullen	44
nor-x-bible-1930.txt	10	skal	44
deu-x-bible-gruenewalder.txt	13	.	45
deu-x-bible-luther1545.txt	13	.	45
deu-x-bible-luther1912.txt	13	.	45
deu-x-bible-neue.txt	13	.	45
deu-x-bible-pattloch.txt	15	.	45
eng-x-bible-literal.txt	14	.	45
eng-x-bible-newsimplified.txt	13	.	45
nor-x-bible-student.txt	12	.	45
swe-x-bible-folk1998.txt	15	.	45
deu-x-bible-gruenewalder.txt	19	den	46
deu-x-bible-luther1545.txt	18	den	46
deu-x-bible-luther1912.txt	18	den	46
deu-x-bible-menge.txt	25	den	46
deu-x-bible-pattloch.txt	21	den	46
deu-x-bible-schlachter.txt	18	den	46
deu-x-bible-zuercher.txt	17	den	46
nld-x-bible-statenvertaling.txt	21	den	46
dan-x-bible-1931.txt	7	anden	47
deu-x-bible-gruenewalder.txt	6	anderen	47
eng-x-bible-darby.txt	6	another	47
eng-x-bible-kingjames.txt	6	another	47
eng-x-bible-newsimplified.txt	7	another	47
nor-x-bible-1930.txt	7	annen	47
nor-x-bible-student.txt	5	einannan	47
swe-x-bible-folk1998.txt	7	annan	47
deu-x-bible-luther1545.txt	37	der	48
deu-x-bible-luther1545letztehand.txt	71	der	48
deu-x-bible-luther1912.txt	37	der	48
deu-x-bible-menge.txt	55	der	48
deu-x-bible-schlachter.txt	41	der	48
deu-x-bible-zuercher.txt	38	der	48
nld-x-bible-statenvertaling.txt	41	de	48
dan-x-bible-1931.txt	22	kan	49
deu-x-bible-gruenewalder.txt	23	könnte	49
deu-x-bible-luther1545.txt	23	kann	49
deu-x-bible-luther1545letztehand.txt	57	kan	49
deu-x-bible-luther1912.txt	23	kann	49
deu-x-bible-menge.txt	30	könnte	49
swe-x-bible-folk1998.txt	25	kan	49
deu-x-bible-luther1912.txt	35	;	50
deu-x-bible-pattloch.txt	44	;	50
deu-x-bible-schlachter.txt	39	;	50
deu-x-bible-zuercher.txt	36	;	50
nor-x-bible-1930.txt	40	;	50
nor-x-bible-student.txt	36	;	50
afr-x-bible-1953.txt	11	oor	51
deu-x-bible-elberfelder1871.txt	12	über	51
deu-x-bible-elberfelder1905.txt	12	über	51
deu-x-bible-freebible.txt	12	über	51
deu-x-bible-menge.txt	16	über	51
deu-x-bible-neue.txt	10	über	51
afr-x-bible-1953.txt	28	as	52
dan-x-bible-1931.txt	27	til	52
deu-x-bible-luther1545letztehand.txt	48	Wenn	52
deu-x-bible-menge.txt	32	als	52
deu-x-bible-pattloch.txt	28	als	52
deu-x-bible-textbibel.txt	24	zum	52
afr-x-bible-1953.txt	29	skeidsregter	53
deu-x-bible-schlachter.txt	11	Schiedsrichter	53
deu-x-bible-zuercher.txt	10	Schiedsrichter	53
deu-x-bible-zuercher.txt	26	Schiedsrichter	53
eng-x-bible-darby.txt	34	of	54
eng-x-bible-kingjames.txt	36	of	54
eng-x-bible-literal.txt	37	of	54
eng-x-bible-newsimplified.txt	38	of	54
eng-x-bible-darby.txt	31	to	55
eng-x-bible-kingjames.txt	33	unto	55
eng-x-bible-literal.txt	34	to	55
eng-x-bible-newsimplified.txt	35	to	55
deu-x-bible-luther1545.txt	9	kann's	56
deu-x-bible-luther1545letztehand.txt	42	kans	56
deu-x-bible-luther1912.txt	9	kann's	56
deu-x-bible-tafelbibel.txt	11	mag	56
swe-x-bible-folk1998.txt	10	kan	56
deu-x-bible-menge.txt	20	sich	57
deu-x-bible-pattloch.txt	26	sich	57
deu-x-bible-schlachter.txt	24	sich	57
deu-x-bible-textbibel.txt	20	sich	57
deu-x-bible-gruenewalder.txt	10	dessen	58
deu-x-bible-pattloch.txt	14	sein	58
deu-x-bible-schlachter.txt	12	sein	58
deu-x-bible-elberfelder1871.txt	42	willens	59
deu-x-bible-elberfelder1905.txt	42	willens	59
deu-x-bible-freebible.txt	42	willens	59
deu-x-bible-gruenewalder.txt	41	es	60
deu-x-bible-pattloch.txt	46	es	60
nor-x-bible-1930.txt	42	det	60
deu-x-bible-gruenewalder.txt	35	Worte	61
deu-x-bible-textbibel.txt	34	Worte	61
nor-x-bible-student.txt	32	ordi	61
deu-x-bible-luther1545.txt	10	der	62
deu-x-bible-luther1912.txt	10	der	62
deu-x-bible-tafelbibel.txt	14	der	62
deu-x-bible-menge.txt	12	die	63
deu-x-bible-textbibel.txt	9	die	63
deu-x-bible-zuercher.txt	8	die	63
deu-x-bible-pattloch.txt	11	für	64
deu-x-bible-tafelbibel.txt	16	für	64
swe-x-bible-folk1998.txt	13	för	64
deu-x-bible-gruenewalder.txt	46	lassen	65
deu-x-bible-pattloch.txt	54	lassen	65
eng-x-bible-newsimplified.txt	45	put	65
nor-x-bible-1930.txt	47	la	65
deu-x-bible-menge.txt	60	beschlossen	66
deu-x-bible-neue.txt	41	entschlossen	66
deu-x-bible-textbibel.txt	43	beschlossen	66
deu-x-bible-zuercher.txt	41	beschlossen	66
dan-x-bible-1931.txt	11	dem	67
nor-x-bible-student.txt	10	deim	67
eng-x-bible-literal.txt	31	did	68
eng-x-bible-newsimplified.txt	32	did	68
deu-x-bible-gruenewalder.txt	38	dem	69
deu-x-bible-pattloch.txt	48	dem	69
deu-x-bible-gruenewalder.txt	9	ist	70
deu-x-bible-zuercher.txt	7	ist	70
deu-x-bible-menge.txt	2	sich	71
deu-x-bible-tafelbibel.txt	4	sich	71
deu-x-bible-menge.txt	41	eintreten	72
nor-x-bible-student.txt	23	ganga	72
deu-x-bible-textbibel.txt	19	wollte	73
deu-x-bible-zuercher.txt	22	wollte	73
deu-x-bible-zuercher.txt	27	sein	74
eng-x-bible-newsimplified.txt	30	his	74
eng-x-bible-darby.txt	23	intreat	75
eng-x-bible-kingjames.txt	25	intreat	75
deu-x-bible-luther1545.txt	40	Willen	76
deu-x-bible-luther1545letztehand.txt	74	willen	76
nor-x-bible-1930.txt	45	vilje	76
dan-x-bible-1931.txt	12	imellem	77
deu-x-bible-neue.txt	12	entscheiden	77
nor-x-bible-student.txt	11	imillom	77
dan-x-bible-1931.txt	46	deres	78
deu-x-bible-menge.txt	58	ihren	78
deu-x-bible-textbibel.txt	41	ihren	78
