FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	25	werde	26
deu-x-bible-luther1545.txt	25	will	26
deu-x-bible-luther1545letztehand.txt	27	wil	26
deu-x-bible-luther1912.txt	25	will	26
deu-x-bible-menge.txt	27	werde	26
deu-x-bible-neue.txt	22	werde	26
deu-x-bible-schlachter.txt	25	will	26
deu-x-bible-textbibel.txt	24	werde	26
deu-x-bible-zuercher.txt	23	werde	26
eng-x-bible-darby.txt	25	will	26
eng-x-bible-kingjames.txt	27	will	26
eng-x-bible-newsimplified.txt	19	will	26
nld-x-bible-statenvertaling.txt	27	Ik	26
afr-x-bible-1953.txt	15	en	27
deu-x-bible-gruenewalder.txt	13	und	27
deu-x-bible-luther1545.txt	13	und	27
deu-x-bible-luther1545letztehand.txt	14	vnd	27
deu-x-bible-luther1912.txt	13	und	27
deu-x-bible-schlachter.txt	13	und	27
deu-x-bible-tafelbibel.txt	15	und	27
eng-x-bible-darby.txt	13	and	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-literal.txt	13	and	27
nld-x-bible-statenvertaling.txt	14	en	27
nor-x-bible-1930.txt	13	og	27
deu-x-bible-elberfelder1871.txt	22	;	28
deu-x-bible-elberfelder1905.txt	22	;	28
deu-x-bible-freebible.txt	22	;	28
deu-x-bible-luther1545.txt	22	;	28
deu-x-bible-pattloch.txt	21	;	28
deu-x-bible-schlachter.txt	22	;	28
deu-x-bible-tafelbibel.txt	26	;	28
deu-x-bible-zuercher.txt	20	;	28
eng-x-bible-darby.txt	22	;	28
eng-x-bible-kingjames.txt	24	;	28
nld-x-bible-statenvertaling.txt	25	;	28
afr-x-bible-1953.txt	4	die	29
deu-x-bible-gruenewalder.txt	4	den	29
deu-x-bible-luther1545.txt	5	den	29
deu-x-bible-luther1545letztehand.txt	5	den	29
deu-x-bible-luther1912.txt	5	den	29
deu-x-bible-menge.txt	4	den	29
deu-x-bible-schlachter.txt	4	den	29
deu-x-bible-zuercher.txt	4	den	29
eng-x-bible-kingjames.txt	5	the	29
nld-x-bible-statenvertaling.txt	4	den	29
afr-x-bible-1953.txt	10	die	30
deu-x-bible-gruenewalder.txt	10	der	30
deu-x-bible-luther1545.txt	9	der	30
deu-x-bible-luther1545letztehand.txt	9	der	30
deu-x-bible-luther1912.txt	9	der	30
deu-x-bible-pattloch.txt	9	der	30
deu-x-bible-schlachter.txt	9	der	30
deu-x-bible-zuercher.txt	9	der	30
nld-x-bible-statenvertaling.txt	10	de	30
afr-x-bible-1953.txt	6	nog	31
deu-x-bible-gruenewalder.txt	6	noch	31
deu-x-bible-menge.txt	6	noch	31
deu-x-bible-tafelbibel.txt	7	hinzu	31
deu-x-bible-textbibel.txt	5	noch	31
eng-x-bible-darby.txt	6	yet	31
eng-x-bible-kingjames.txt	7	yet	31
nld-x-bible-statenvertaling.txt	6	nog	31
nor-x-bible-1930.txt	5	ennu	31
swe-x-bible-folk1998.txt	4	än	31
deu-x-bible-elberfelder1871.txt	15	dich	32
deu-x-bible-elberfelder1905.txt	15	dich	32
deu-x-bible-freebible.txt	15	dich	32
deu-x-bible-menge.txt	17	dich	32
deu-x-bible-tafelbibel.txt	19	dich	32
deu-x-bible-textbibel.txt	16	dich	32
nld-x-bible-statenvertaling.txt	18	u	32
deu-x-bible-luther1545letztehand.txt	8	Vnd	33
deu-x-bible-schlachter.txt	8	Und	33
eng-x-bible-darby.txt	9	And	33
eng-x-bible-kingjames.txt	10	And	33
eng-x-bible-literal.txt	9	And	33
afr-x-bible-1953.txt	8	,	34
deu-x-bible-luther1912.txt	7	,	34
deu-x-bible-pattloch.txt	7	,	34
deu-x-bible-textbibel.txt	7	,	34
eng-x-bible-newsimplified.txt	6	,	34
deu-x-bible-schlachter.txt	7	.	35
eng-x-bible-darby.txt	8	.	35
eng-x-bible-kingjames.txt	9	.	35
eng-x-bible-literal.txt	8	.	35
deu-x-bible-gruenewalder.txt	23	!	36
deu-x-bible-luther1912.txt	22	!	36
deu-x-bible-menge.txt	24	!	36
eng-x-bible-newsimplified.txt	17	!	36
nor-x-bible-1930.txt	23	!	36
deu-x-bible-neue.txt	5	ein	37
nor-x-bible-1930.txt	6	en	37
swe-x-bible-folk1998.txt	5	en	37
eng-x-bible-darby.txt	4	of	38
eng-x-bible-kingjames.txt	4	of	38
eng-x-bible-literal.txt	6	of	38
afr-x-bible-1953.txt	29	die	39
eng-x-bible-darby.txt	27	the	39
eng-x-bible-kingjames.txt	29	the	39
eng-x-bible-literal.txt	28	the	39
dan-x-bible-1931.txt	4	på	40
deu-x-bible-pattloch.txt	6	an	40
deu-x-bible-luther1545.txt	7	;	41
nld-x-bible-statenvertaling.txt	8	;	41
deu-x-bible-menge.txt	12	die	42
deu-x-bible-neue.txt	10	die	42
deu-x-bible-tafelbibel.txt	21	und	43
nor-x-bible-1930.txt	18	og	43
deu-x-bible-menge.txt	19	und	44
swe-x-bible-folk1998.txt	15	och	44
eng-x-bible-literal.txt	26	have	45
swe-x-bible-folk1998.txt	23	har	45
