FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	3	rose	27
eng-x-bible-literal.txt	3	rose	27
eng-x-bible-newsimplified.txt	8	got	27
nld-x-bible-statenvertaling.txt	3	stonden	27
nor-x-bible-1930.txt	3	stod	27
nor-x-bible-student.txt	3	reis	27
swe-x-bible-folk1998.txt	2	steg	27
afr-x-bible-1953.txt	18	en	28
dan-x-bible-1931.txt	20	og	28
deu-x-bible-elberfelder1871.txt	19	und	28
deu-x-bible-elberfelder1905.txt	19	und	28
deu-x-bible-freebible.txt	19	und	28
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1545letztehand.txt	23	vnd	28
deu-x-bible-luther1912.txt	23	und	28
deu-x-bible-menge.txt	22	und	28
deu-x-bible-schlachter.txt	23	und	28
deu-x-bible-tafelbibel.txt	16	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-kingjames.txt	19	and	28
eng-x-bible-literal.txt	18	and	28
nld-x-bible-statenvertaling.txt	23	en	28
nor-x-bible-student.txt	17	og	28
swe-x-bible-folk1998.txt	18	och	28
dan-x-bible-1931.txt	29	Og	29
deu-x-bible-elberfelder1871.txt	27	Und	29
deu-x-bible-elberfelder1905.txt	27	Und	29
deu-x-bible-freebible.txt	27	Und	29
deu-x-bible-gruenewalder.txt	24	Da	29
deu-x-bible-luther1545.txt	29	Und	29
deu-x-bible-luther1545letztehand.txt	29	Vnd	29
deu-x-bible-luther1912.txt	29	Und	29
deu-x-bible-neue.txt	23	Als	29
deu-x-bible-schlachter.txt	29	Und	29
deu-x-bible-textbibel.txt	18	Als	29
deu-x-bible-zuercher.txt	22	Als	29
eng-x-bible-darby.txt	24	And	29
eng-x-bible-literal.txt	26	And	29
nld-x-bible-statenvertaling.txt	31	En	29
nor-x-bible-1930.txt	24	Og	29
afr-x-bible-1953.txt	1	Toe	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	VND	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-pattloch.txt	1	In	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	The	30
nld-x-bible-statenvertaling.txt	1	En	30
dan-x-bible-1931.txt	16	så	31
deu-x-bible-gruenewalder.txt	11	Dann	31
deu-x-bible-luther1545.txt	11	da	31
deu-x-bible-luther1545letztehand.txt	11	da	31
deu-x-bible-luther1912.txt	11	da	31
deu-x-bible-neue.txt	10	noch	31
deu-x-bible-pattloch.txt	13	dann	31
deu-x-bible-schlachter.txt	11	als	31
deu-x-bible-textbibel.txt	13	dann	31
deu-x-bible-zuercher.txt	14	dann	31
eng-x-bible-literal.txt	14	And	31
eng-x-bible-newsimplified.txt	12	After	31
nor-x-bible-1930.txt	13	så	31
nor-x-bible-student.txt	13	So	31
swe-x-bible-folk1998.txt	10	sedan	31
afr-x-bible-1953.txt	16	en	32
dan-x-bible-1931.txt	15	og	32
deu-x-bible-elberfelder1871.txt	15	und	32
deu-x-bible-elberfelder1905.txt	15	und	32
deu-x-bible-freebible.txt	15	und	32
deu-x-bible-neue.txt	14	und	32
deu-x-bible-pattloch.txt	17	und	32
deu-x-bible-tafelbibel.txt	13	und	32
deu-x-bible-textbibel.txt	11	und	32
eng-x-bible-darby.txt	14	and	32
eng-x-bible-kingjames.txt	16	and	32
nld-x-bible-statenvertaling.txt	18	en	32
nor-x-bible-1930.txt	17	og	32
dan-x-bible-1931.txt	24	deres	33
deu-x-bible-elberfelder1871.txt	22	ihr	33
deu-x-bible-elberfelder1905.txt	22	ihr	33
deu-x-bible-freebible.txt	22	ihr	33
deu-x-bible-menge.txt	27	ihr	33
deu-x-bible-neue.txt	17	ihr	33
deu-x-bible-pattloch.txt	20	ihr	33
deu-x-bible-tafelbibel.txt	19	ihr	33
eng-x-bible-darby.txt	19	their	33
eng-x-bible-kingjames.txt	22	their	33
eng-x-bible-literal.txt	21	their	33
nld-x-bible-statenvertaling.txt	26	hun	33
dan-x-bible-1931.txt	1	Næste	34
deu-x-bible-gruenewalder.txt	1	Am	34
deu-x-bible-menge.txt	1	Am	34
deu-x-bible-neue.txt	2	am	34
deu-x-bible-neue.txt	3	nächsten	34
deu-x-bible-schlachter.txt	2	am	34
deu-x-bible-tafelbibel.txt	5	am	34
deu-x-bible-textbibel.txt	1	Am	34
deu-x-bible-zuercher.txt	2	am	34
eng-x-bible-newsimplified.txt	2	next	34
nor-x-bible-1930.txt	1	Morgenen	34
nor-x-bible-student.txt	1	Morgonen	34
swe-x-bible-folk1998.txt	6	följande	34
afr-x-bible-1953.txt	22	in	35
dan-x-bible-1931.txt	26	i	35
deu-x-bible-elberfelder1871.txt	21	in	35
deu-x-bible-elberfelder1905.txt	21	in	35
deu-x-bible-freebible.txt	21	in	35
deu-x-bible-menge.txt	26	in	35
deu-x-bible-neue.txt	16	in	35
deu-x-bible-pattloch.txt	19	in	35
deu-x-bible-tafelbibel.txt	18	in	35
eng-x-bible-literal.txt	23	in	35
dan-x-bible-1931.txt	9	sig	36
deu-x-bible-elberfelder1871.txt	4	sich	36
deu-x-bible-elberfelder1905.txt	4	sich	36
deu-x-bible-freebible.txt	4	sich	36
deu-x-bible-luther1545.txt	7	sich	36
deu-x-bible-luther1545letztehand.txt	7	sich	36
deu-x-bible-luther1912.txt	7	sich	36
deu-x-bible-menge.txt	6	sich	36
deu-x-bible-schlachter.txt	7	sich	36
deu-x-bible-gruenewalder.txt	31	der	37
deu-x-bible-luther1545.txt	37	der	37
deu-x-bible-luther1545letztehand.txt	37	der	37
deu-x-bible-luther1912.txt	37	der	37
deu-x-bible-menge.txt	42	der	37
deu-x-bible-pattloch.txt	35	der	37
deu-x-bible-schlachter.txt	37	der	37
deu-x-bible-zuercher.txt	32	der	37
nld-x-bible-statenvertaling.txt	39	de	37
dan-x-bible-1931.txt	14	;	38
deu-x-bible-elberfelder1871.txt	14	;	38
deu-x-bible-elberfelder1905.txt	14	;	38
deu-x-bible-freebible.txt	14	;	38
deu-x-bible-luther1912.txt	9	;	38
deu-x-bible-pattloch.txt	12	;	38
deu-x-bible-zuercher.txt	13	;	38
nor-x-bible-1930.txt	12	;	38
deu-x-bible-elberfelder1871.txt	5	des	39
deu-x-bible-elberfelder1905.txt	5	des	39
deu-x-bible-freebible.txt	5	des	39
deu-x-bible-luther1545.txt	2	des	39
deu-x-bible-luther1545letztehand.txt	2	des	39
deu-x-bible-luther1912.txt	2	des	39
deu-x-bible-pattloch.txt	4	des	39
nld-x-bible-statenvertaling.txt	4	des	39
deu-x-bible-gruenewalder.txt	8	dem	40
deu-x-bible-luther1545.txt	16	dem	40
deu-x-bible-luther1545letztehand.txt	16	dem	40
deu-x-bible-luther1912.txt	16	dem	40
deu-x-bible-menge.txt	19	dem	40
deu-x-bible-pattloch.txt	10	dem	40
deu-x-bible-schlachter.txt	14	dem	40
deu-x-bible-zuercher.txt	11	dem	40
afr-x-bible-1953.txt	38	aan	41
deu-x-bible-luther1545.txt	40	an	41
deu-x-bible-luther1545letztehand.txt	40	an	41
deu-x-bible-luther1912.txt	40	an	41
deu-x-bible-schlachter.txt	40	an	41
nld-x-bible-statenvertaling.txt	42	aan	41
deu-x-bible-luther1545.txt	12	sie	42
deu-x-bible-luther1545letztehand.txt	12	sie	42
deu-x-bible-luther1912.txt	12	sie	42
deu-x-bible-schlachter.txt	12	sie	42
deu-x-bible-zuercher.txt	9	sie	42
nld-x-bible-statenvertaling.txt	10	zij	42
swe-x-bible-folk1998.txt	11	de	42
deu-x-bible-gruenewalder.txt	10	.	43
deu-x-bible-menge.txt	15	.	43
eng-x-bible-literal.txt	13	.	43
eng-x-bible-newsimplified.txt	11	.	43
nor-x-bible-student.txt	12	.	43
deu-x-bible-gruenewalder.txt	2	anderen	44
deu-x-bible-menge.txt	2	andern	44
deu-x-bible-pattloch.txt	5	andern	44
deu-x-bible-textbibel.txt	2	andern	44
deu-x-bible-zuercher.txt	3	andern	44
dan-x-bible-1931.txt	38	kom	45
nor-x-bible-1930.txt	36	kom	45
nor-x-bible-student.txt	33	kom	45
swe-x-bible-folk1998.txt	32	kom	45
deu-x-bible-elberfelder1871.txt	11	an	46
deu-x-bible-elberfelder1905.txt	11	an	46
deu-x-bible-freebible.txt	11	an	46
deu-x-bible-tafelbibel.txt	10	an	46
deu-x-bible-luther1545.txt	14	hatten	47
deu-x-bible-luther1545letztehand.txt	14	hatten	47
deu-x-bible-luther1912.txt	14	hatten	47
deu-x-bible-schlachter.txt	17	hatten	47
deu-x-bible-neue.txt	28	mit	48
deu-x-bible-pattloch.txt	28	mit	48
eng-x-bible-newsimplified.txt	26	with	48
nor-x-bible-student.txt	25	med	48
deu-x-bible-zuercher.txt	5	in	49
eng-x-bible-darby.txt	6	in	49
eng-x-bible-kingjames.txt	5	in	49
eng-x-bible-literal.txt	6	in	49
afr-x-bible-1953.txt	25	;	50
deu-x-bible-tafelbibel.txt	23	;	50
eng-x-bible-kingjames.txt	26	:	50
afr-x-bible-1953.txt	26	en	51
deu-x-bible-tafelbibel.txt	24	und	51
eng-x-bible-kingjames.txt	27	and	51
dan-x-bible-1931.txt	40	i	52
nor-x-bible-1930.txt	38	i	52
nor-x-bible-student.txt	35	i	52
deu-x-bible-menge.txt	40	da	53
deu-x-bible-textbibel.txt	26	da	53
deu-x-bible-zuercher.txt	30	da	53
deu-x-bible-luther1545.txt	35	;	54
eng-x-bible-darby.txt	30	;	54
eng-x-bible-kingjames.txt	33	;	54
deu-x-bible-luther1545.txt	22	um	55
deu-x-bible-luther1912.txt	22	um	55
deu-x-bible-schlachter.txt	22	um	55
afr-x-bible-1953.txt	28	het	56
deu-x-bible-pattloch.txt	26	hatte	56
eng-x-bible-newsimplified.txt	24	had	56
deu-x-bible-menge.txt	10	verrichteten	57
deu-x-bible-textbibel.txt	5	verrichteten	57
deu-x-bible-menge.txt	11	ihre	58
deu-x-bible-textbibel.txt	7	ihre	58
deu-x-bible-menge.txt	35	zu	59
nor-x-bible-1930.txt	28	til	59
deu-x-bible-neue.txt	35	Gebet	60
eng-x-bible-newsimplified.txt	34	prayer	60
deu-x-bible-textbibel.txt	30	,	61
deu-x-bible-zuercher.txt	35	,	61
eng-x-bible-darby.txt	7	the	62
eng-x-bible-literal.txt	7	the	62
nor-x-bible-1930.txt	2	efter	63
nor-x-bible-student.txt	2	etter	63
deu-x-bible-menge.txt	25	dann	64
deu-x-bible-textbibel.txt	19	dann	64
