FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	19	hast	27
deu-x-bible-zuercher.txt	21	hast	27
eng-x-bible-darby.txt	24	hast	27
eng-x-bible-kingjames.txt	25	hast	27
eng-x-bible-literal.txt	23	have	27
nld-x-bible-statenvertaling.txt	23	hebt	27
nor-x-bible-1930.txt	21	har	27
swe-x-bible-folk1998.txt	19	har	27
dan-x-bible-1931.txt	9	ikke	28
deu-x-bible-elberfelder1871.txt	9	nicht	28
deu-x-bible-elberfelder1905.txt	9	nicht	28
deu-x-bible-freebible.txt	9	nicht	28
deu-x-bible-gruenewalder.txt	10	nicht	28
deu-x-bible-luther1545.txt	9	nicht	28
deu-x-bible-luther1545letztehand.txt	8	nicht	28
deu-x-bible-luther1912.txt	9	nicht	28
deu-x-bible-menge.txt	19	nicht	28
deu-x-bible-neue.txt	15	keiner	28
deu-x-bible-pattloch.txt	10	nicht	28
deu-x-bible-schlachter.txt	9	nicht	28
deu-x-bible-tafelbibel.txt	9	nicht	28
deu-x-bible-zuercher.txt	16	nicht	28
eng-x-bible-darby.txt	8	not	28
eng-x-bible-kingjames.txt	8	not	28
eng-x-bible-literal.txt	9	not	28
nld-x-bible-statenvertaling.txt	9	niet	28
nor-x-bible-1930.txt	13	ikke	28
swe-x-bible-folk1998.txt	11	inte	28
afr-x-bible-1953.txt	20	?	29
dan-x-bible-1931.txt	20	?	29
deu-x-bible-elberfelder1871.txt	20	?	29
deu-x-bible-elberfelder1905.txt	20	?	29
deu-x-bible-freebible.txt	20	?	29
deu-x-bible-gruenewalder.txt	19	?	29
deu-x-bible-luther1545.txt	20	?	29
deu-x-bible-luther1545letztehand.txt	19	?	29
deu-x-bible-luther1912.txt	19	?	29
deu-x-bible-pattloch.txt	21	?	29
deu-x-bible-schlachter.txt	20	?	29
deu-x-bible-tafelbibel.txt	20	?	29
deu-x-bible-textbibel.txt	16	?	29
eng-x-bible-darby.txt	21	?	29
eng-x-bible-kingjames.txt	22	?	29
eng-x-bible-literal.txt	20	?	29
eng-x-bible-newsimplified.txt	14	?	29
nld-x-bible-statenvertaling.txt	20	?	29
nor-x-bible-1930.txt	19	?	29
afr-x-bible-1953.txt	16	soos	30
dan-x-bible-1931.txt	17	Lige	30
deu-x-bible-elberfelder1871.txt	16	wie	30
deu-x-bible-elberfelder1905.txt	16	wie	30
deu-x-bible-freebible.txt	16	wie	30
deu-x-bible-gruenewalder.txt	15	gleicht	30
deu-x-bible-luther1545.txt	17	gleich	30
deu-x-bible-luther1545letztehand.txt	16	gleich	30
deu-x-bible-luther1912.txt	16	gleich	30
deu-x-bible-pattloch.txt	18	gleich	30
deu-x-bible-schlachter.txt	17	gleich	30
deu-x-bible-tafelbibel.txt	16	wie	30
deu-x-bible-textbibel.txt	14	gleicht	30
eng-x-bible-darby.txt	16	like	30
eng-x-bible-kingjames.txt	17	like	30
eng-x-bible-literal.txt	16	like	30
nld-x-bible-statenvertaling.txt	17	gelijk	30
nor-x-bible-1930.txt	16	like	30
nor-x-bible-student.txt	19	maken	30
dan-x-bible-1931.txt	7	Er	31
deu-x-bible-elberfelder1871.txt	7	Bist	31
deu-x-bible-elberfelder1905.txt	7	Bist	31
deu-x-bible-freebible.txt	7	Bist	31
deu-x-bible-gruenewalder.txt	8	Bist	31
deu-x-bible-luther1545.txt	7	Bist	31
deu-x-bible-luther1545letztehand.txt	7	Bistu	31
deu-x-bible-luther1912.txt	7	Bist	31
deu-x-bible-menge.txt	8	bist	31
deu-x-bible-neue.txt	7	bist	31
deu-x-bible-pattloch.txt	8	Bist	31
deu-x-bible-schlachter.txt	7	Bist	31
deu-x-bible-tafelbibel.txt	7	Bist	31
deu-x-bible-textbibel.txt	6	bist	31
eng-x-bible-darby.txt	7	Art	31
eng-x-bible-kingjames.txt	7	Art	31
eng-x-bible-literal.txt	7	Are	31
nld-x-bible-statenvertaling.txt	7	Zijt	31
afr-x-bible-1953.txt	4	vir	32
dan-x-bible-1931.txt	3	til	32
deu-x-bible-elberfelder1871.txt	4	zu	32
deu-x-bible-elberfelder1905.txt	4	zu	32
deu-x-bible-freebible.txt	4	zu	32
deu-x-bible-gruenewalder.txt	4	zu	32
deu-x-bible-luther1545.txt	4	zu	32
deu-x-bible-luther1545letztehand.txt	4	zu	32
deu-x-bible-luther1912.txt	4	zu	32
deu-x-bible-pattloch.txt	4	zu	32
deu-x-bible-schlachter.txt	4	zu	32
deu-x-bible-tafelbibel.txt	4	zu	32
deu-x-bible-zuercher.txt	3	zu	32
eng-x-bible-darby.txt	4	to	32
eng-x-bible-kingjames.txt	4	to	32
eng-x-bible-literal.txt	4	to	32
nld-x-bible-statenvertaling.txt	4	tot	32
nor-x-bible-1930.txt	4	til	32
nor-x-bible-student.txt	3	til	32
afr-x-bible-1953.txt	14	wie	33
dan-x-bible-1931.txt	14	hvem	33
deu-x-bible-elberfelder1871.txt	14	wer	33
deu-x-bible-elberfelder1905.txt	14	wer	33
deu-x-bible-freebible.txt	14	wer	33
deu-x-bible-gruenewalder.txt	14	Wer	33
deu-x-bible-luther1545.txt	14	wer	33
deu-x-bible-luther1545letztehand.txt	13	wer	33
deu-x-bible-luther1912.txt	13	wer	33
deu-x-bible-pattloch.txt	15	wer	33
deu-x-bible-schlachter.txt	14	wer	33
deu-x-bible-tafelbibel.txt	14	wer	33
deu-x-bible-textbibel.txt	11	wer	33
eng-x-bible-darby.txt	14	who	33
eng-x-bible-kingjames.txt	15	who	33
eng-x-bible-literal.txt	14	who	33
nld-x-bible-statenvertaling.txt	14	wie	33
nor-x-bible-1930.txt	12	som	33
swe-x-bible-folk1998.txt	10	som	33
afr-x-bible-1953.txt	42	om	34
dan-x-bible-1931.txt	35	for	34
dan-x-bible-1931.txt	36	at	34
deu-x-bible-elberfelder1871.txt	43	um	34
deu-x-bible-elberfelder1905.txt	43	um	34
deu-x-bible-freebible.txt	43	um	34
deu-x-bible-menge.txt	46	um	34
deu-x-bible-neue.txt	41	um	34
deu-x-bible-pattloch.txt	43	um	34
deu-x-bible-textbibel.txt	39	um	34
eng-x-bible-darby.txt	40	to	34
eng-x-bible-kingjames.txt	42	to	34
eng-x-bible-literal.txt	40	to	34
eng-x-bible-newsimplified.txt	30	to	34
nld-x-bible-statenvertaling.txt	45	om	34
nor-x-bible-1930.txt	38	vilde	34
nor-x-bible-student.txt	35	vilja	34
swe-x-bible-folk1998.txt	36	för	34
swe-x-bible-folk1998.txt	37	att	34
afr-x-bible-1953.txt	1	En	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-gruenewalder.txt	1	Da	35
deu-x-bible-luther1545.txt	1	Und	35
deu-x-bible-luther1545letztehand.txt	1	Vnd	35
deu-x-bible-luther1912.txt	1	Und	35
deu-x-bible-neue.txt	1	Da	35
deu-x-bible-schlachter.txt	1	Und	35
deu-x-bible-tafelbibel.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
nld-x-bible-statenvertaling.txt	1	Toen	35
nor-x-bible-1930.txt	1	Da	35
nor-x-bible-student.txt	2	ropa	35
afr-x-bible-1953.txt	37	uit	36
dan-x-bible-1931.txt	32	af	36
deu-x-bible-elberfelder1871.txt	39	vom	36
deu-x-bible-elberfelder1905.txt	39	vom	36
deu-x-bible-freebible.txt	39	vom	36
deu-x-bible-gruenewalder.txt	32	vom	36
deu-x-bible-menge.txt	41	von	36
deu-x-bible-pattloch.txt	37	aus	36
deu-x-bible-schlachter.txt	38	vom	36
deu-x-bible-tafelbibel.txt	36	vom	36
deu-x-bible-textbibel.txt	35	vom	36
deu-x-bible-zuercher.txt	36	von	36
nld-x-bible-statenvertaling.txt	40	van	36
nor-x-bible-1930.txt	35	av	36
swe-x-bible-folk1998.txt	31	av	36
deu-x-bible-elberfelder1871.txt	44	den	37
deu-x-bible-elberfelder1905.txt	44	den	37
deu-x-bible-freebible.txt	44	den	37
deu-x-bible-gruenewalder.txt	38	den	37
deu-x-bible-luther1545.txt	44	den	37
deu-x-bible-luther1545letztehand.txt	41	den	37
deu-x-bible-luther1912.txt	43	den	37
deu-x-bible-menge.txt	50	den	37
deu-x-bible-neue.txt	45	den	37
deu-x-bible-pattloch.txt	47	den	37
deu-x-bible-schlachter.txt	45	den	37
deu-x-bible-tafelbibel.txt	41	den	37
deu-x-bible-textbibel.txt	43	den	37
deu-x-bible-zuercher.txt	44	den	37
nld-x-bible-statenvertaling.txt	46	den	37
deu-x-bible-elberfelder1871.txt	30	den	38
deu-x-bible-elberfelder1905.txt	30	den	38
deu-x-bible-freebible.txt	30	den	38
deu-x-bible-gruenewalder.txt	25	den	38
deu-x-bible-luther1545.txt	30	den	38
deu-x-bible-luther1545letztehand.txt	27	den	38
deu-x-bible-luther1912.txt	29	den	38
deu-x-bible-menge.txt	31	den	38
deu-x-bible-neue.txt	27	den	38
deu-x-bible-pattloch.txt	29	den	38
deu-x-bible-schlachter.txt	28	den	38
deu-x-bible-tafelbibel.txt	28	den	38
deu-x-bible-textbibel.txt	25	den	38
deu-x-bible-zuercher.txt	26	den	38
nld-x-bible-statenvertaling.txt	29	den	38
deu-x-bible-elberfelder1871.txt	36	es	39
deu-x-bible-elberfelder1905.txt	36	es	39
deu-x-bible-freebible.txt	36	es	39
deu-x-bible-luther1545.txt	34	es	39
deu-x-bible-luther1545letztehand.txt	31	es	39
deu-x-bible-luther1912.txt	33	es	39
deu-x-bible-menge.txt	37	Es	39
deu-x-bible-schlachter.txt	35	es	39
deu-x-bible-textbibel.txt	32	es	39
deu-x-bible-zuercher.txt	33	es	39
eng-x-bible-kingjames.txt	35	there	39
nld-x-bible-statenvertaling.txt	37	daar	39
nld-x-bible-statenvertaling.txt	41	het	39
nor-x-bible-1930.txt	32	Det	39
nor-x-bible-student.txt	29	Det	39
deu-x-bible-elberfelder1871.txt	37	ist	40
deu-x-bible-elberfelder1905.txt	37	ist	40
deu-x-bible-freebible.txt	37	ist	40
deu-x-bible-gruenewalder.txt	34	ist	40
deu-x-bible-luther1545.txt	35	ist	40
deu-x-bible-luther1545letztehand.txt	32	ist	40
deu-x-bible-luther1912.txt	34	ist	40
deu-x-bible-menge.txt	38	ist	40
deu-x-bible-neue.txt	35	ist	40
deu-x-bible-schlachter.txt	36	ist	40
deu-x-bible-tafelbibel.txt	38	ist	40
deu-x-bible-textbibel.txt	33	ist	40
deu-x-bible-zuercher.txt	34	ist	40
nld-x-bible-statenvertaling.txt	38	is	40
dan-x-bible-1931.txt	16	din	41
deu-x-bible-gruenewalder.txt	16	dir	41
deu-x-bible-luther1545.txt	16	dein	41
deu-x-bible-luther1545letztehand.txt	15	dein	41
deu-x-bible-luther1912.txt	15	dir	41
deu-x-bible-menge.txt	16	deinesgleichen	41
deu-x-bible-pattloch.txt	17	dir	41
deu-x-bible-schlachter.txt	16	dir	41
deu-x-bible-textbibel.txt	15	dir	41
deu-x-bible-zuercher.txt	13	deinesgleichen	41
eng-x-bible-darby.txt	18	thee	41
eng-x-bible-kingjames.txt	19	thee	41
eng-x-bible-literal.txt	17	you	41
nld-x-bible-statenvertaling.txt	16	u	41
dan-x-bible-1931.txt	12	?	42
deu-x-bible-elberfelder1871.txt	12	?	42
deu-x-bible-elberfelder1905.txt	12	?	42
deu-x-bible-freebible.txt	12	?	42
deu-x-bible-gruenewalder.txt	13	?	42
deu-x-bible-luther1545.txt	12	?	42
deu-x-bible-luther1545letztehand.txt	11	?	42
deu-x-bible-schlachter.txt	12	?	42
deu-x-bible-tafelbibel.txt	12	?	42
eng-x-bible-darby.txt	12	?	42
eng-x-bible-kingjames.txt	13	?	42
eng-x-bible-literal.txt	12	?	42
afr-x-bible-1953.txt	24	dan	43
dan-x-bible-1931.txt	24	da	43
deu-x-bible-luther1545.txt	24	denn	43
deu-x-bible-luther1545letztehand.txt	22	denn	43
deu-x-bible-luther1912.txt	23	denn	43
deu-x-bible-schlachter.txt	24	denn	43
deu-x-bible-tafelbibel.txt	22	denn	43
deu-x-bible-textbibel.txt	21	denn	43
eng-x-bible-kingjames.txt	24	then	43
nld-x-bible-statenvertaling.txt	22	dan	43
nor-x-bible-1930.txt	23	da	43
swe-x-bible-folk1998.txt	21	då	43
afr-x-bible-1953.txt	13	en	44
deu-x-bible-elberfelder1871.txt	13	und	44
deu-x-bible-freebible.txt	13	und	44
deu-x-bible-luther1545.txt	13	und	44
deu-x-bible-luther1912.txt	12	und	44
deu-x-bible-menge.txt	15	und	44
deu-x-bible-pattloch.txt	14	und	44
deu-x-bible-zuercher.txt	12	und	44
eng-x-bible-darby.txt	13	and	44
eng-x-bible-kingjames.txt	14	and	44
nld-x-bible-statenvertaling.txt	13	en	44
deu-x-bible-luther1545.txt	26	behütet	45
deu-x-bible-luther1545letztehand.txt	24	behütet	45
deu-x-bible-luther1912.txt	25	behütet	45
deu-x-bible-neue.txt	32	bewacht	45
deu-x-bible-schlachter.txt	32	behütet	45
deu-x-bible-tafelbibel.txt	32	behütet	45
deu-x-bible-textbibel.txt	29	behütet	45
deu-x-bible-zuercher.txt	30	behütet	45
nor-x-bible-student.txt	22	vaktar	45
dan-x-bible-1931.txt	13	Og	46
deu-x-bible-elberfelder1871.txt	21	Und	46
deu-x-bible-elberfelder1905.txt	13	Und	46
deu-x-bible-elberfelder1905.txt	21	Und	46
deu-x-bible-freebible.txt	21	Und	46
deu-x-bible-luther1545letztehand.txt	12	Vnd	46
deu-x-bible-schlachter.txt	13	Und	46
deu-x-bible-tafelbibel.txt	13	Und	46
eng-x-bible-literal.txt	13	And	46
nor-x-bible-student.txt	14	I	46
afr-x-bible-1953.txt	50	te	47
deu-x-bible-elberfelder1871.txt	50	zu	47
deu-x-bible-elberfelder1905.txt	50	zu	47
deu-x-bible-freebible.txt	50	zu	47
deu-x-bible-luther1545.txt	47	zu	47
deu-x-bible-luther1912.txt	46	zu	47
deu-x-bible-menge.txt	53	zu	47
deu-x-bible-tafelbibel.txt	47	zu	47
nld-x-bible-statenvertaling.txt	52	te	47
deu-x-bible-elberfelder1871.txt	26	über	48
deu-x-bible-elberfelder1905.txt	26	über	48
deu-x-bible-freebible.txt	26	über	48
eng-x-bible-literal.txt	27	over	48
nld-x-bible-statenvertaling.txt	25	over	48
nor-x-bible-1930.txt	27	over	48
swe-x-bible-folk1998.txt	24	över	48
afr-x-bible-1953.txt	9	tog	49
deu-x-bible-neue.txt	8	doch	49
deu-x-bible-textbibel.txt	7	doch	49
deu-x-bible-zuercher.txt	8	doch	49
nor-x-bible-1930.txt	9	jo	49
nor-x-bible-student.txt	9	då	49
swe-x-bible-folk1998.txt	7	ju	49
afr-x-bible-1953.txt	32	gehou	50
dan-x-bible-1931.txt	22	vogtede	50
eng-x-bible-darby.txt	27	guarded	50
eng-x-bible-kingjames.txt	28	kept	50
nld-x-bible-statenvertaling.txt	34	gehouden	50
nor-x-bible-1930.txt	25	holdt	50
dan-x-bible-1931.txt	6	"	51
deu-x-bible-gruenewalder.txt	7	»	51
deu-x-bible-menge.txt	6	»	51
deu-x-bible-neue.txt	5	"	51
deu-x-bible-pattloch.txt	7	"	51
nor-x-bible-student.txt	6	«	51
swe-x-bible-folk1998.txt	4	"	51
deu-x-bible-luther1545.txt	39	hineinkommen	52
deu-x-bible-luther1545letztehand.txt	36	hinein	52
deu-x-bible-neue.txt	37	ins	52
deu-x-bible-pattloch.txt	41	hinein	52
eng-x-bible-darby.txt	39	in	52
eng-x-bible-kingjames.txt	41	in	52
eng-x-bible-literal.txt	39	in	52
deu-x-bible-menge.txt	23	!	53
deu-x-bible-neue.txt	20	!	53
deu-x-bible-zuercher.txt	19	!	53
nor-x-bible-student.txt	20	!	53
swe-x-bible-folk1998.txt	17	.	53
deu-x-bible-luther1545.txt	36	des	54
deu-x-bible-luther1545letztehand.txt	33	des	54
deu-x-bible-luther1912.txt	35	des	54
eng-x-bible-darby.txt	35	of	54
eng-x-bible-kingjames.txt	38	of	54
eng-x-bible-literal.txt	35	of	54
deu-x-bible-elberfelder1871.txt	33	gewacht	55
deu-x-bible-elberfelder1905.txt	33	gewacht	55
deu-x-bible-freebible.txt	33	gewacht	55
eng-x-bible-literal.txt	26	watched	55
afr-x-bible-1953.txt	17	jy	56
deu-x-bible-elberfelder1871.txt	17	du	56
deu-x-bible-elberfelder1905.txt	17	du	56
deu-x-bible-freebible.txt	17	du	56
deu-x-bible-tafelbibel.txt	17	du	56
afr-x-bible-1953.txt	40	het	57
nor-x-bible-student.txt	30	hev	57
swe-x-bible-folk1998.txt	33	har	57
deu-x-bible-menge.txt	18	es	58
deu-x-bible-neue.txt	14	es	58
deu-x-bible-zuercher.txt	15	es	58
afr-x-bible-1953.txt	31	wag	59
nld-x-bible-statenvertaling.txt	33	wacht	59
nor-x-bible-1930.txt	26	vakt	59
deu-x-bible-menge.txt	42	den	60
deu-x-bible-pattloch.txt	38	den	60
deu-x-bible-zuercher.txt	37	den	60
deu-x-bible-gruenewalder.txt	21	aber	61
eng-x-bible-literal.txt	21	But	61
deu-x-bible-menge.txt	27	auf	62
deu-x-bible-pattloch.txt	25	auf	62
deu-x-bible-menge.txt	21	ganz	63
nor-x-bible-student.txt	15	heile	63
deu-x-bible-neue.txt	38	Lager	64
eng-x-bible-newsimplified.txt	29	camp	64
eng-x-bible-darby.txt	17	to	65
eng-x-bible-kingjames.txt	18	to	65
nor-x-bible-1930.txt	14	har	66
swe-x-bible-folk1998.txt	12	har	66
nor-x-bible-1930.txt	15	sin	67
swe-x-bible-folk1998.txt	13	sin	67
dan-x-bible-1931.txt	37	gøre	68
nor-x-bible-student.txt	36	gjera	68
