FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	16	strøm	40
deu-x-bible-gruenewalder.txt	17	die	41
deu-x-bible-pattloch.txt	18	die	41
deu-x-bible-textbibel.txt	23	die	41
deu-x-bible-zuercher.txt	20	die	41
deu-x-bible-luther1545.txt	22	der	42
deu-x-bible-luther1545letztehand.txt	23	der	42
deu-x-bible-luther1912.txt	22	der	42
deu-x-bible-schlachter.txt	23	der	42
deu-x-bible-luther1545.txt	13	floß	43
deu-x-bible-luther1545letztehand.txt	14	flos	43
deu-x-bible-luther1912.txt	13	floß	43
deu-x-bible-tafelbibel.txt	12	floß	43
deu-x-bible-elberfelder1871.txt	9	:	44
deu-x-bible-elberfelder1905.txt	9	:	44
deu-x-bible-freebible.txt	9	:	44
deu-x-bible-luther1545.txt	20	desselben	45
deu-x-bible-luther1545letztehand.txt	21	desselben	45
deu-x-bible-schlachter.txt	21	demselben	45
deu-x-bible-menge.txt	15	über	46
deu-x-bible-neue.txt	13	über	46
deu-x-bible-zuercher.txt	13	über	46
deu-x-bible-menge.txt	12	sie	47
deu-x-bible-zuercher.txt	12	sie	47
nor-x-bible-1930.txt	12	de	47
eng-x-bible-darby.txt	19	man	48
eng-x-bible-kingjames.txt	19	man	48
eng-x-bible-literal.txt	19	man	48
eng-x-bible-newsimplified.txt	27	of	49
nor-x-bible-1930.txt	29	av	49
nor-x-bible-student.txt	22	av	49
deu-x-bible-menge.txt	31	Fluch	50
deu-x-bible-neue.txt	28	Fluch	50
deu-x-bible-pattloch.txt	28	Fluch	50
deu-x-bible-zuercher.txt	30	Fluch	50
deu-x-bible-luther1912.txt	20	davon	51
deu-x-bible-neue.txt	20	davon	51
nor-x-bible-1930.txt	22	av	51
afr-x-bible-1953.txt	8	,	52
eng-x-bible-newsimplified.txt	7	,	52
afr-x-bible-1953.txt	31	was	53
eng-x-bible-newsimplified.txt	25	were	53
afr-x-bible-1953.txt	26	,	54
swe-x-bible-folk1998.txt	21	,	54
dan-x-bible-1931.txt	1	og	55
nor-x-bible-1930.txt	1	og	55
deu-x-bible-gruenewalder.txt	8	,	56
deu-x-bible-pattloch.txt	8	,	56
deu-x-bible-gruenewalder.txt	4	auf	57
nor-x-bible-student.txt	5	upp	57
eng-x-bible-darby.txt	13	the	58
eng-x-bible-kingjames.txt	13	the	58
deu-x-bible-luther1545letztehand.txt	15	das	59
deu-x-bible-textbibel.txt	13	daß	59
deu-x-bible-menge.txt	7	Stöcken	60
deu-x-bible-neue.txt	6	Stöcken	60
deu-x-bible-menge.txt	26	die	61
deu-x-bible-textbibel.txt	29	die	61
eng-x-bible-literal.txt	13	flow	62
nor-x-bible-student.txt	12	strøyma	62
deu-x-bible-luther1545.txt	16	.	63
deu-x-bible-luther1912.txt	16	.	63
deu-x-bible-neue.txt	14	.	63
deu-x-bible-neue.txt	17	wagte	64
nor-x-bible-student.txt	15	våga	64
swe-x-bible-folk1998.txt	15	vågade	64
afr-x-bible-1953.txt	19	sy	65
eng-x-bible-newsimplified.txt	17	his	65
nor-x-bible-student.txt	17	føra	66
swe-x-bible-folk1998.txt	17	föra	66
afr-x-bible-1953.txt	21	aan	67
nld-x-bible-statenvertaling.txt	23	aan	67
