FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	25	dem	35
deu-x-bible-menge.txt	35	dem	35
deu-x-bible-schlachter.txt	33	dem	35
deu-x-bible-zuercher.txt	31	dem	35
afr-x-bible-1953.txt	30	is	36
deu-x-bible-luther1545letztehand.txt	26	ist	36
deu-x-bible-luther1912.txt	23	ist	36
eng-x-bible-darby.txt	36	is	36
eng-x-bible-literal.txt	35	is	36
nor-x-bible-student.txt	27	er	36
afr-x-bible-1953.txt	10	;	37
deu-x-bible-luther1545.txt	9	;	37
deu-x-bible-menge.txt	13	;	37
deu-x-bible-schlachter.txt	10	;	37
deu-x-bible-textbibel.txt	11	;	37
eng-x-bible-kingjames.txt	10	;	37
dan-x-bible-1931.txt	17	til	38
deu-x-bible-luther1545.txt	14	zu	38
deu-x-bible-pattloch.txt	13	zum	38
eng-x-bible-newsimplified.txt	13	to	38
nor-x-bible-1930.txt	18	til	38
swe-x-bible-folk1998.txt	12	till	38
dan-x-bible-1931.txt	2	at	39
deu-x-bible-elberfelder1871.txt	7	da	39
deu-x-bible-elberfelder1905.txt	7	da	39
deu-x-bible-freebible.txt	7	da	39
deu-x-bible-gruenewalder.txt	6	da	39
deu-x-bible-zuercher.txt	6	so	39
nld-x-bible-statenvertaling.txt	6	zo	39
nor-x-bible-student.txt	2	so	39
deu-x-bible-gruenewalder.txt	27	wohl	40
deu-x-bible-menge.txt	30	wohl	40
deu-x-bible-neue.txt	23	wohl	40
deu-x-bible-textbibel.txt	29	wohl	40
deu-x-bible-zuercher.txt	26	wohl	40
deu-x-bible-tafelbibel.txt	28	nur	41
deu-x-bible-textbibel.txt	30	nur	41
deu-x-bible-zuercher.txt	27	nur	41
eng-x-bible-newsimplified.txt	21	only	41
afr-x-bible-1953.txt	32	besig	42
deu-x-bible-luther1545.txt	23	war	42
deu-x-bible-menge.txt	31	gerade	42
deu-x-bible-neue.txt	24	gerade	42
eng-x-bible-newsimplified.txt	26	was	42
afr-x-bible-1953.txt	33	om	43
dan-x-bible-1931.txt	24	at	43
deu-x-bible-luther1545letztehand.txt	28	zu	43
deu-x-bible-luther1912.txt	25	zu	43
eng-x-bible-newsimplified.txt	23	that	43
deu-x-bible-elberfelder1871.txt	24	Und	44
deu-x-bible-elberfelder1905.txt	24	Und	44
deu-x-bible-freebible.txt	24	Und	44
eng-x-bible-darby.txt	30	And	44
eng-x-bible-literal.txt	29	And	44
deu-x-bible-elberfelder1871.txt	22	verriegelt	45
deu-x-bible-elberfelder1905.txt	22	verriegelt	45
deu-x-bible-freebible.txt	22	verriegelt	45
deu-x-bible-luther1545letztehand.txt	22	vnd	46
deu-x-bible-luther1912.txt	19	und	46
deu-x-bible-tafelbibel.txt	22	und	46
deu-x-bible-luther1545letztehand.txt	29	stuel	47
deu-x-bible-luther1912.txt	26	Stuhl	47
eng-x-bible-newsimplified.txt	25	king	47
deu-x-bible-menge.txt	16	aber	48
deu-x-bible-schlachter.txt	13	aber	48
nor-x-bible-student.txt	13	men	48
deu-x-bible-pattloch.txt	5	die	49
deu-x-bible-schlachter.txt	8	die	49
deu-x-bible-zuercher.txt	8	die	49
eng-x-bible-literal.txt	11	.	50
eng-x-bible-newsimplified.txt	4	.	50
nor-x-bible-student.txt	7	.	50
dan-x-bible-1931.txt	15	fandt	51
deu-x-bible-gruenewalder.txt	14	fanden	51
deu-x-bible-menge.txt	22	fanden	51
deu-x-bible-zuercher.txt	19	fanden	51
deu-x-bible-luther1545letztehand.txt	27	vieleicht	52
deu-x-bible-luther1912.txt	24	vielleicht	52
deu-x-bible-luther1545letztehand.txt	30	gangen	53
deu-x-bible-luther1912.txt	27	gegangen	53
deu-x-bible-luther1545letztehand.txt	34	an	54
deu-x-bible-luther1912.txt	31	an	54
deu-x-bible-luther1545letztehand.txt	18	Sommerleube	55
eng-x-bible-literal.txt	24	roof	55
deu-x-bible-luther1545letztehand.txt	10	hinein	56
nor-x-bible-1930.txt	10	inn	56
deu-x-bible-menge.txt	29	wird	57
deu-x-bible-textbibel.txt	28	wird	57
deu-x-bible-textbibel.txt	21	verriegelt	58
deu-x-bible-zuercher.txt	18	verriegelt	58
deu-x-bible-menge.txt	38	verrichten	59
deu-x-bible-textbibel.txt	37	verrichten	59
deu-x-bible-neue.txt	22	verrichtet	60
deu-x-bible-pattloch.txt	23	verrichtet	60
deu-x-bible-neue.txt	29	kühlen	61
eng-x-bible-literal.txt	41	cool	61
deu-x-bible-pattloch.txt	30	Notdurft	62
deu-x-bible-textbibel.txt	36	Notdurft	62
eng-x-bible-darby.txt	42	summer	63
eng-x-bible-kingjames.txt	37	summer	63
eng-x-bible-literal.txt	20	the	64
eng-x-bible-newsimplified.txt	14	the	64
eng-x-bible-literal.txt	12	And	65
nor-x-bible-student.txt	8	Straks	65
eng-x-bible-newsimplified.txt	30	himself	66
nor-x-bible-student.txt	31	sjølv	66
nor-x-bible-1930.txt	27	har	67
swe-x-bible-folk1998.txt	22	har	67
dan-x-bible-1931.txt	9	Kongens	68
eng-x-bible-darby.txt	13	king	68
deu-x-bible-gruenewalder.txt	1	Eben	69
deu-x-bible-textbibel.txt	4	eben	69
