FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	18	of	27
nld-x-bible-statenvertaling.txt	16	van	27
nor-x-bible-1930.txt	14	av	27
nor-x-bible-student.txt	13	av	27
swe-x-bible-folk1998.txt	18	av	27
afr-x-bible-1953.txt	11	tog	28
deu-x-bible-elberfelder1871.txt	10	doch	28
deu-x-bible-elberfelder1905.txt	10	doch	28
deu-x-bible-freebible.txt	10	doch	28
deu-x-bible-gruenewalder.txt	11	doch	28
deu-x-bible-menge.txt	15	doch	28
deu-x-bible-pattloch.txt	11	doch	28
deu-x-bible-tafelbibel.txt	10	doch	28
deu-x-bible-textbibel.txt	10	doch	28
deu-x-bible-zuercher.txt	11	doch	28
eng-x-bible-darby.txt	12	pray	28
eng-x-bible-kingjames.txt	10	now	28
eng-x-bible-literal.txt	9	Please	28
nld-x-bible-statenvertaling.txt	10	toch	28
nor-x-bible-1930.txt	9	Kjære	28
dan-x-bible-1931.txt	30	dem	29
deu-x-bible-elberfelder1871.txt	25	sie	29
deu-x-bible-elberfelder1905.txt	25	sie	29
deu-x-bible-freebible.txt	25	sie	29
deu-x-bible-gruenewalder.txt	27	sie	29
deu-x-bible-menge.txt	31	sie	29
deu-x-bible-neue.txt	17	ihnen	29
deu-x-bible-pattloch.txt	27	sie	29
deu-x-bible-zuercher.txt	28	sie	29
eng-x-bible-darby.txt	32	them	29
eng-x-bible-newsimplified.txt	25	them	29
nld-x-bible-statenvertaling.txt	28	ze	29
nor-x-bible-student.txt	27	deim	29
swe-x-bible-folk1998.txt	23	de	29
afr-x-bible-1953.txt	15	'n	30
dan-x-bible-1931.txt	12	en	30
deu-x-bible-gruenewalder.txt	15	ein	30
deu-x-bible-menge.txt	19	ein	30
deu-x-bible-pattloch.txt	15	ein	30
deu-x-bible-tafelbibel.txt	14	ein	30
deu-x-bible-textbibel.txt	14	ein	30
deu-x-bible-zuercher.txt	15	ein	30
eng-x-bible-kingjames.txt	14	an	30
eng-x-bible-literal.txt	14	an	30
nld-x-bible-statenvertaling.txt	14	een	30
nor-x-bible-1930.txt	12	en	30
nor-x-bible-student.txt	11	ei	30
swe-x-bible-folk1998.txt	16	en	30
afr-x-bible-1953.txt	29	gou	31
deu-x-bible-elberfelder1871.txt	26	schnell	31
deu-x-bible-elberfelder1905.txt	26	schnell	31
deu-x-bible-freebible.txt	26	schnell	31
deu-x-bible-gruenewalder.txt	28	schnell	31
deu-x-bible-menge.txt	32	schnell	31
deu-x-bible-neue.txt	18	schnell	31
deu-x-bible-pattloch.txt	28	eiligst	31
deu-x-bible-textbibel.txt	28	eilends	31
deu-x-bible-zuercher.txt	29	eilends	31
eng-x-bible-darby.txt	33	quickly	31
nor-x-bible-1930.txt	26	skynd	31
nor-x-bible-student.txt	24	skunda	31
afr-x-bible-1953.txt	27	bring	32
deu-x-bible-elberfelder1871.txt	24	bringe	32
deu-x-bible-elberfelder1905.txt	24	bringe	32
deu-x-bible-freebible.txt	24	bringe	32
deu-x-bible-gruenewalder.txt	26	bringe	32
deu-x-bible-menge.txt	30	bringe	32
deu-x-bible-neue.txt	16	bring	32
deu-x-bible-pattloch.txt	26	bring	32
deu-x-bible-textbibel.txt	26	bringe	32
deu-x-bible-zuercher.txt	27	bringe	32
eng-x-bible-darby.txt	31	carry	32
eng-x-bible-newsimplified.txt	24	Take	32
nld-x-bible-statenvertaling.txt	27	breng	32
afr-x-bible-1953.txt	28	dit	33
dan-x-bible-1931.txt	34	det	33
deu-x-bible-elberfelder1871.txt	28	das	33
deu-x-bible-elberfelder1905.txt	28	das	33
deu-x-bible-freebible.txt	28	das	33
deu-x-bible-luther1545.txt	23	das	33
deu-x-bible-tafelbibel.txt	32	das	33
nld-x-bible-statenvertaling.txt	32	het	33
nor-x-bible-1930.txt	31	det	33
swe-x-bible-folk1998.txt	30	det	33
dan-x-bible-1931.txt	31	i	34
deu-x-bible-elberfelder1871.txt	27	in	34
deu-x-bible-elberfelder1905.txt	27	in	34
deu-x-bible-freebible.txt	27	in	34
deu-x-bible-luther1545.txt	22	in	34
deu-x-bible-tafelbibel.txt	31	in	34
eng-x-bible-newsimplified.txt	29	in	34
nld-x-bible-statenvertaling.txt	31	in	34
swe-x-bible-folk1998.txt	34	i	34
deu-x-bible-gruenewalder.txt	31	ins	35
deu-x-bible-luther1545letztehand.txt	24	ins	35
deu-x-bible-luther1912.txt	23	ins	35
deu-x-bible-menge.txt	36	ins	35
deu-x-bible-neue.txt	13	ins	35
deu-x-bible-pattloch.txt	29	ins	35
deu-x-bible-schlachter.txt	26	ins	35
deu-x-bible-textbibel.txt	31	ins	35
deu-x-bible-zuercher.txt	32	ins	35
deu-x-bible-luther1545.txt	21	lauf	36
deu-x-bible-luther1545letztehand.txt	23	lauff	36
deu-x-bible-schlachter.txt	22	laufe	36
deu-x-bible-tafelbibel.txt	27	laufe	36
eng-x-bible-kingjames.txt	27	run	36
eng-x-bible-literal.txt	26	run	36
dan-x-bible-1931.txt	4	engang	37
deu-x-bible-menge.txt	6	Tages	37
deu-x-bible-neue.txt	2	Tages	37
deu-x-bible-textbibel.txt	3	einst	37
deu-x-bible-zuercher.txt	3	einst	37
swe-x-bible-folk1998.txt	5	gång	37
dan-x-bible-1931.txt	33	med	38
nor-x-bible-1930.txt	30	med	38
nor-x-bible-student.txt	26	med	38
swe-x-bible-folk1998.txt	29	med	38
dan-x-bible-1931.txt	10	"	39
deu-x-bible-gruenewalder.txt	9	»	39
deu-x-bible-menge.txt	13	»	39
deu-x-bible-pattloch.txt	9	"	39
eng-x-bible-newsimplified.txt	7	»	39
nor-x-bible-student.txt	9	«	39
dan-x-bible-1931.txt	23	til	40
eng-x-bible-newsimplified.txt	20	to	40
nor-x-bible-1930.txt	22	til	40
deu-x-bible-luther1545.txt	28	,	41
deu-x-bible-luther1912.txt	28	,	41
deu-x-bible-menge.txt	5	eines	42
swe-x-bible-folk1998.txt	4	en	42
eng-x-bible-darby.txt	35	the	43
eng-x-bible-newsimplified.txt	30	the	43
eng-x-bible-newsimplified.txt	14	and	44
swe-x-bible-folk1998.txt	14	och	44
eng-x-bible-newsimplified.txt	32	right	45
nld-x-bible-statenvertaling.txt	29	ter	45
deu-x-bible-neue.txt	10	zu	46
eng-x-bible-literal.txt	11	to	46
nor-x-bible-1930.txt	27	dig	47
nor-x-bible-student.txt	25	deg	47
