FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	8	habe	8
deu-x-bible-textbibel.txt	6	habe	8
deu-x-bible-zuercher.txt	9	habe	8
eng-x-bible-darby.txt	9	have	8
eng-x-bible-kingjames.txt	9	have	8
eng-x-bible-literal.txt	9	have	8
eng-x-bible-newsimplified.txt	6	have	8
nld-x-bible-statenvertaling.txt	9	heb	8
nor-x-bible-1930.txt	8	har	8
nor-x-bible-student.txt	8	hev	8
swe-x-bible-folk1998.txt	3	har	8
afr-x-bible-1953.txt	37	nie	9
afr-x-bible-1953.txt	49	nie	9
dan-x-bible-1931.txt	33	ikke	9
deu-x-bible-elberfelder1871.txt	39	nicht	9
deu-x-bible-elberfelder1905.txt	39	nicht	9
deu-x-bible-freebible.txt	39	nicht	9
deu-x-bible-gruenewalder.txt	34	nicht	9
deu-x-bible-luther1545.txt	35	nicht	9
deu-x-bible-luther1545letztehand.txt	32	nicht	9
deu-x-bible-luther1912.txt	36	nicht	9
deu-x-bible-menge.txt	38	nicht	9
deu-x-bible-neue.txt	30	nicht	9
deu-x-bible-pattloch.txt	33	nicht	9
deu-x-bible-schlachter.txt	37	nicht	9
deu-x-bible-tafelbibel.txt	39	nicht	9
deu-x-bible-textbibel.txt	39	nicht	9
deu-x-bible-zuercher.txt	41	nicht	9
eng-x-bible-darby.txt	36	not	9
eng-x-bible-kingjames.txt	36	not	9
eng-x-bible-literal.txt	37	not	9
eng-x-bible-newsimplified.txt	34	not	9
nld-x-bible-statenvertaling.txt	42	niet	9
nor-x-bible-1930.txt	37	ikke	9
swe-x-bible-folk1998.txt	35	inte	9
afr-x-bible-1953.txt	48	koning	10
dan-x-bible-1931.txt	42	Kongens	10
deu-x-bible-elberfelder1871.txt	49	Königs	10
deu-x-bible-elberfelder1905.txt	49	Königs	10
deu-x-bible-freebible.txt	49	Königs	10
deu-x-bible-gruenewalder.txt	45	Königs	10
deu-x-bible-luther1545.txt	47	Königs	10
deu-x-bible-luther1545letztehand.txt	43	Königs	10
deu-x-bible-luther1912.txt	48	Königs	10
deu-x-bible-menge.txt	50	Königs	10
deu-x-bible-neue.txt	37	Königs	10
deu-x-bible-pattloch.txt	44	Königs	10
deu-x-bible-schlachter.txt	47	Königs	10
deu-x-bible-tafelbibel.txt	49	Königs	10
deu-x-bible-textbibel.txt	37	königlichen	10
deu-x-bible-zuercher.txt	51	Königs	10
eng-x-bible-darby.txt	47	king	10
eng-x-bible-kingjames.txt	46	king	10
eng-x-bible-literal.txt	49	king	10
eng-x-bible-newsimplified.txt	42	king	10
nld-x-bible-statenvertaling.txt	55	koning	10
nor-x-bible-1930.txt	46	kongens	10
nor-x-bible-student.txt	51	konge	10
swe-x-bible-folk1998.txt	44	konungens	10
afr-x-bible-1953.txt	11	gedoen	11
dan-x-bible-1931.txt	11	gjort	11
deu-x-bible-elberfelder1871.txt	11	getan	11
deu-x-bible-elberfelder1905.txt	11	getan	11
deu-x-bible-freebible.txt	11	getan	11
deu-x-bible-gruenewalder.txt	11	getan	11
deu-x-bible-luther1545.txt	10	getan	11
deu-x-bible-luther1545letztehand.txt	10	gethan	11
deu-x-bible-luther1912.txt	10	getan	11
deu-x-bible-menge.txt	11	getan	11
deu-x-bible-neue.txt	10	getan	11
deu-x-bible-pattloch.txt	13	getan	11
deu-x-bible-schlachter.txt	9	getan	11
deu-x-bible-tafelbibel.txt	11	getan	11
deu-x-bible-textbibel.txt	9	gethan	11
deu-x-bible-zuercher.txt	12	getan	11
eng-x-bible-darby.txt	11	done	11
eng-x-bible-kingjames.txt	11	done	11
eng-x-bible-literal.txt	11	done	11
eng-x-bible-newsimplified.txt	8	done	11
nld-x-bible-statenvertaling.txt	11	gedaan	11
nor-x-bible-1930.txt	10	gjort	11
nor-x-bible-student.txt	11	gjort	11
swe-x-bible-folk1998.txt	6	gjort	11
afr-x-bible-1953.txt	10	ek	12
dan-x-bible-1931.txt	10	jeg	12
deu-x-bible-elberfelder1871.txt	10	ich	12
deu-x-bible-elberfelder1905.txt	10	ich	12
deu-x-bible-freebible.txt	10	ich	12
deu-x-bible-gruenewalder.txt	10	ich	12
deu-x-bible-luther1545.txt	9	ich	12
deu-x-bible-luther1545letztehand.txt	9	ich	12
deu-x-bible-luther1912.txt	9	ich	12
deu-x-bible-menge.txt	9	ich	12
deu-x-bible-neue.txt	8	ich	12
deu-x-bible-pattloch.txt	10	ich	12
deu-x-bible-schlachter.txt	7	ich	12
deu-x-bible-tafelbibel.txt	9	ich	12
deu-x-bible-textbibel.txt	7	ich	12
deu-x-bible-zuercher.txt	10	ich	12
eng-x-bible-darby.txt	10	I	12
eng-x-bible-kingjames.txt	10	I	12
eng-x-bible-literal.txt	10	I	12
eng-x-bible-newsimplified.txt	7	I	12
nld-x-bible-statenvertaling.txt	10	ik	12
nor-x-bible-1930.txt	9	jeg	12
nor-x-bible-student.txt	9	eg	12
swe-x-bible-folk1998.txt	4	jag	12
afr-x-bible-1953.txt	50	?	13
dan-x-bible-1931.txt	44	?	13
deu-x-bible-elberfelder1871.txt	53	?	13
deu-x-bible-elberfelder1905.txt	53	?	13
deu-x-bible-freebible.txt	53	?	13
deu-x-bible-gruenewalder.txt	49	?	13
deu-x-bible-luther1545.txt	48	?	13
deu-x-bible-luther1545letztehand.txt	44	?	13
deu-x-bible-luther1912.txt	49	?	13
deu-x-bible-menge.txt	51	?	13
deu-x-bible-neue.txt	39	?	13
deu-x-bible-pattloch.txt	48	?	13
deu-x-bible-schlachter.txt	51	?	13
deu-x-bible-tafelbibel.txt	53	?	13
deu-x-bible-textbibel.txt	45	?	13
deu-x-bible-zuercher.txt	55	?	13
eng-x-bible-darby.txt	48	?	13
eng-x-bible-kingjames.txt	47	?	13
eng-x-bible-literal.txt	50	?	13
eng-x-bible-newsimplified.txt	48	?	13
nld-x-bible-statenvertaling.txt	56	?	13
nor-x-bible-1930.txt	48	?	13
nor-x-bible-student.txt	52	?	13
swe-x-bible-folk1998.txt	46	?	13
afr-x-bible-1953.txt	3	Dawid	14
dan-x-bible-1931.txt	3	David	14
deu-x-bible-elberfelder1871.txt	2	David	14
deu-x-bible-elberfelder1905.txt	2	David	14
deu-x-bible-freebible.txt	2	David	14
deu-x-bible-gruenewalder.txt	3	David	14
deu-x-bible-luther1545.txt	1	David	14
deu-x-bible-luther1545letztehand.txt	1	Dauid	14
deu-x-bible-luther1912.txt	1	David	14
deu-x-bible-menge.txt	1	David	14
deu-x-bible-neue.txt	1	David	14
deu-x-bible-pattloch.txt	2	David	14
deu-x-bible-schlachter.txt	1	David	14
deu-x-bible-tafelbibel.txt	1	David	14
deu-x-bible-textbibel.txt	1	David	14
deu-x-bible-zuercher.txt	1	David	14
eng-x-bible-darby.txt	2	David	14
eng-x-bible-kingjames.txt	2	David	14
eng-x-bible-literal.txt	2	David	14
eng-x-bible-newsimplified.txt	1	David	14
nld-x-bible-statenvertaling.txt	3	David	14
nor-x-bible-1930.txt	3	David	14
nor-x-bible-student.txt	1	David	14
swe-x-bible-folk1998.txt	10	David	14
afr-x-bible-1953.txt	45	my	15
dan-x-bible-1931.txt	40	min	15
deu-x-bible-elberfelder1871.txt	45	meines	15
deu-x-bible-elberfelder1905.txt	45	meines	15
deu-x-bible-freebible.txt	45	meines	15
deu-x-bible-gruenewalder.txt	41	meines	15
deu-x-bible-luther1545.txt	43	meines	15
deu-x-bible-luther1545letztehand.txt	40	meines	15
deu-x-bible-luther1912.txt	44	meines	15
deu-x-bible-menge.txt	46	meines	15
deu-x-bible-neue.txt	34	meines	15
deu-x-bible-pattloch.txt	40	meines	15
deu-x-bible-schlachter.txt	43	meines	15
deu-x-bible-tafelbibel.txt	45	meines	15
deu-x-bible-textbibel.txt	36	meines	15
deu-x-bible-zuercher.txt	47	meines	15
eng-x-bible-darby.txt	44	my	15
eng-x-bible-kingjames.txt	43	my	15
eng-x-bible-literal.txt	46	my	15
eng-x-bible-newsimplified.txt	39	my	15
nld-x-bible-statenvertaling.txt	51	mijn	15
nor-x-bible-1930.txt	44	min	15
nor-x-bible-student.txt	41	meg	15
swe-x-bible-folk1998.txt	42	min	15
afr-x-bible-1953.txt	19	dienaar	16
dan-x-bible-1931.txt	20	Træl	16
deu-x-bible-elberfelder1871.txt	19	Knechte	16
deu-x-bible-elberfelder1905.txt	19	Knechte	16
deu-x-bible-freebible.txt	19	Knechte	16
deu-x-bible-gruenewalder.txt	18	Knecht	16
deu-x-bible-luther1545.txt	19	Knechte	16
deu-x-bible-luther1545letztehand.txt	18	Knecht	16
deu-x-bible-luther1912.txt	19	Knecht	16
deu-x-bible-menge.txt	19	Knecht	16
deu-x-bible-pattloch.txt	28	Knecht	16
deu-x-bible-schlachter.txt	17	Knechte	16
deu-x-bible-tafelbibel.txt	20	Knechte	16
deu-x-bible-textbibel.txt	16	Sklaven	16
deu-x-bible-zuercher.txt	20	Knecht	16
eng-x-bible-darby.txt	20	servant	16
eng-x-bible-kingjames.txt	20	servant	16
eng-x-bible-literal.txt	20	servant	16
nld-x-bible-statenvertaling.txt	19	knecht	16
nor-x-bible-1930.txt	20	tjener	16
nor-x-bible-student.txt	21	tenaren	16
swe-x-bible-folk1998.txt	19	tjänare	16
afr-x-bible-1953.txt	28	u	17
dan-x-bible-1931.txt	28	din	17
deu-x-bible-elberfelder1871.txt	29	dir	17
deu-x-bible-elberfelder1905.txt	29	dir	17
deu-x-bible-freebible.txt	29	dir	17
deu-x-bible-gruenewalder.txt	24	deinen	17
deu-x-bible-luther1545.txt	26	dir	17
deu-x-bible-luther1545letztehand.txt	24	dir	17
deu-x-bible-luther1912.txt	27	dir	17
deu-x-bible-menge.txt	26	deinen	17
deu-x-bible-neue.txt	22	deinen	17
deu-x-bible-pattloch.txt	23	dir	17
deu-x-bible-schlachter.txt	26	dir	17
deu-x-bible-tafelbibel.txt	29	dir	17
deu-x-bible-textbibel.txt	22	deinen	17
deu-x-bible-zuercher.txt	29	deinen	17
eng-x-bible-darby.txt	28	thee	17
eng-x-bible-kingjames.txt	28	thee	17
eng-x-bible-literal.txt	29	your	17
eng-x-bible-newsimplified.txt	29	you	17
nld-x-bible-statenvertaling.txt	30	uw	17
nor-x-bible-1930.txt	27	din	17
nor-x-bible-student.txt	30	deg	17
swe-x-bible-folk1998.txt	26	din	17
afr-x-bible-1953.txt	26	ek	18
dan-x-bible-1931.txt	25	jeg	18
deu-x-bible-elberfelder1871.txt	27	ich	18
deu-x-bible-elberfelder1905.txt	27	ich	18
deu-x-bible-freebible.txt	27	ich	18
deu-x-bible-gruenewalder.txt	22	ich	18
deu-x-bible-luther1545.txt	24	ich	18
deu-x-bible-luther1545letztehand.txt	22	ich	18
deu-x-bible-luther1912.txt	25	ich	18
deu-x-bible-menge.txt	24	ich	18
deu-x-bible-neue.txt	20	ich	18
deu-x-bible-schlachter.txt	24	ich	18
deu-x-bible-tafelbibel.txt	27	ich	18
deu-x-bible-textbibel.txt	20	ich	18
deu-x-bible-zuercher.txt	27	ich	18
eng-x-bible-darby.txt	24	I	18
eng-x-bible-kingjames.txt	24	I	18
eng-x-bible-literal.txt	25	I	18
eng-x-bible-newsimplified.txt	26	I	18
nld-x-bible-statenvertaling.txt	28	ik	18
nor-x-bible-1930.txt	24	jeg	18
nor-x-bible-student.txt	26	eg	18
swe-x-bible-folk1998.txt	23	jag	18
afr-x-bible-1953.txt	36	ek	19
dan-x-bible-1931.txt	32	jeg	19
deu-x-bible-elberfelder1871.txt	38	ich	19
deu-x-bible-elberfelder1905.txt	38	ich	19
deu-x-bible-freebible.txt	38	ich	19
deu-x-bible-gruenewalder.txt	33	ich	19
deu-x-bible-luther1545.txt	34	ich	19
deu-x-bible-luther1545letztehand.txt	31	ich	19
deu-x-bible-luther1912.txt	35	ich	19
deu-x-bible-menge.txt	37	ich	19
deu-x-bible-neue.txt	29	ich	19
deu-x-bible-pattloch.txt	32	ich	19
deu-x-bible-schlachter.txt	36	ich	19
deu-x-bible-tafelbibel.txt	38	ich	19
deu-x-bible-textbibel.txt	32	ich	19
deu-x-bible-zuercher.txt	40	ich	19
eng-x-bible-darby.txt	34	I	19
eng-x-bible-kingjames.txt	34	I	19
eng-x-bible-literal.txt	35	I	19
eng-x-bible-newsimplified.txt	33	I	19
nld-x-bible-statenvertaling.txt	41	ik	19
nor-x-bible-1930.txt	36	jeg	19
swe-x-bible-folk1998.txt	34	jag	19
afr-x-bible-1953.txt	40	veg	20
dan-x-bible-1931.txt	38	kæmpe	20
deu-x-bible-elberfelder1871.txt	51	streiten	20
deu-x-bible-elberfelder1905.txt	51	streiten	20
deu-x-bible-freebible.txt	51	streiten	20
deu-x-bible-gruenewalder.txt	37	Kampf	20
deu-x-bible-luther1545.txt	39	streiten	20
deu-x-bible-luther1545letztehand.txt	36	streitten	20
deu-x-bible-luther1912.txt	40	streiten	20
deu-x-bible-menge.txt	41	kämpfen	20
deu-x-bible-neue.txt	38	kämpfen	20
deu-x-bible-schlachter.txt	49	streiten	20
deu-x-bible-tafelbibel.txt	51	streiten	20
deu-x-bible-textbibel.txt	42	Kampf	20
deu-x-bible-zuercher.txt	53	streiten	20
eng-x-bible-darby.txt	39	fight	20
eng-x-bible-kingjames.txt	38	fight	20
eng-x-bible-literal.txt	41	fight	20
eng-x-bible-newsimplified.txt	45	fight	20
nld-x-bible-statenvertaling.txt	46	strijden	20
nor-x-bible-1930.txt	42	stride	20
nor-x-bible-student.txt	45	strid	20
swe-x-bible-folk1998.txt	40	strida	20
afr-x-bible-1953.txt	41	teen	21
dan-x-bible-1931.txt	39	mod	21
deu-x-bible-elberfelder1871.txt	42	wider	21
deu-x-bible-elberfelder1905.txt	42	wider	21
deu-x-bible-freebible.txt	42	wider	21
deu-x-bible-gruenewalder.txt	38	gegen	21
deu-x-bible-luther1545.txt	40	wider	21
deu-x-bible-luther1545letztehand.txt	37	wider	21
deu-x-bible-luther1912.txt	41	wider	21
deu-x-bible-menge.txt	43	gegen	21
deu-x-bible-neue.txt	31	gegen	21
deu-x-bible-pattloch.txt	37	wider	21
deu-x-bible-schlachter.txt	40	wider	21
deu-x-bible-tafelbibel.txt	42	gegen	21
deu-x-bible-textbibel.txt	33	gegen	21
deu-x-bible-zuercher.txt	44	wider	21
eng-x-bible-darby.txt	40	against	21
eng-x-bible-kingjames.txt	39	against	21
eng-x-bible-literal.txt	42	against	21
nld-x-bible-statenvertaling.txt	47	tegen	21
nor-x-bible-1930.txt	43	mot	21
nor-x-bible-student.txt	46	mot	21
swe-x-bible-folk1998.txt	41	mot	21
afr-x-bible-1953.txt	43	vyande	22
dan-x-bible-1931.txt	43	Fjender	22
deu-x-bible-elberfelder1871.txt	44	Feinde	22
deu-x-bible-elberfelder1905.txt	44	Feinde	22
deu-x-bible-freebible.txt	44	Feinde	22
deu-x-bible-gruenewalder.txt	40	Feinde	22
deu-x-bible-luther1545.txt	42	Feinde	22
deu-x-bible-luther1545letztehand.txt	39	Feinde	22
deu-x-bible-luther1912.txt	43	Feinde	22
deu-x-bible-menge.txt	45	Feinde	22
deu-x-bible-neue.txt	33	Feinde	22
deu-x-bible-pattloch.txt	39	Feinde	22
deu-x-bible-schlachter.txt	42	Feinde	22
deu-x-bible-tafelbibel.txt	44	Feinde	22
deu-x-bible-zuercher.txt	46	Feinde	22
eng-x-bible-darby.txt	42	enemies	22
eng-x-bible-kingjames.txt	41	enemies	22
eng-x-bible-literal.txt	44	enemies	22
eng-x-bible-newsimplified.txt	47	enemies	22
nld-x-bible-statenvertaling.txt	49	vijanden	22
nor-x-bible-1930.txt	47	fiender	22
nor-x-bible-student.txt	47	uvenerne	22
swe-x-bible-folk1998.txt	45	fiender	22
afr-x-bible-1953.txt	15	het	23
dan-x-bible-1931.txt	15	har	23
deu-x-bible-elberfelder1871.txt	15	hast	23
deu-x-bible-elberfelder1905.txt	15	hast	23
deu-x-bible-freebible.txt	15	hast	23
deu-x-bible-gruenewalder.txt	14	hast	23
deu-x-bible-luther1545.txt	14	hast	23
deu-x-bible-luther1545letztehand.txt	14	hastu	23
deu-x-bible-luther1912.txt	14	hast	23
deu-x-bible-menge.txt	15	hast	23
deu-x-bible-pattloch.txt	16	hast	23
deu-x-bible-schlachter.txt	13	hast	23
deu-x-bible-tafelbibel.txt	15	hast	23
deu-x-bible-textbibel.txt	12	hast	23
deu-x-bible-zuercher.txt	16	hast	23
eng-x-bible-darby.txt	15	hast	23
eng-x-bible-kingjames.txt	15	hast	23
eng-x-bible-literal.txt	15	have	23
eng-x-bible-newsimplified.txt	16	have	23
nld-x-bible-statenvertaling.txt	15	hebt	23
nor-x-bible-1930.txt	15	har	23
nor-x-bible-student.txt	15	hev	23
swe-x-bible-folk1998.txt	14	har	23
afr-x-bible-1953.txt	31	tot	24
afr-x-bible-1953.txt	33	toe	24
deu-x-bible-elberfelder1871.txt	32	bis	24
deu-x-bible-elberfelder1905.txt	32	bis	24
deu-x-bible-freebible.txt	32	bis	24
deu-x-bible-gruenewalder.txt	29	bis	24
deu-x-bible-luther1545.txt	30	bis	24
deu-x-bible-luther1545letztehand.txt	27	bis	24
deu-x-bible-luther1912.txt	31	bis	24
deu-x-bible-menge.txt	31	bis	24
deu-x-bible-pattloch.txt	24	bis	24
deu-x-bible-schlachter.txt	30	bis	24
deu-x-bible-tafelbibel.txt	32	bis	24
deu-x-bible-textbibel.txt	26	bis	24
deu-x-bible-zuercher.txt	34	bis	24
eng-x-bible-kingjames.txt	29	unto	24
eng-x-bible-literal.txt	31	until	24
nld-x-bible-statenvertaling.txt	38	toe	24
nor-x-bible-1930.txt	30	like	24
nor-x-bible-student.txt	32	heilt	24
swe-x-bible-folk1998.txt	28	ända	24
afr-x-bible-1953.txt	20	gevind	25
dan-x-bible-1931.txt	18	hos	25
deu-x-bible-elberfelder1871.txt	20	gefunden	25
deu-x-bible-elberfelder1905.txt	20	gefunden	25
deu-x-bible-freebible.txt	20	gefunden	25
deu-x-bible-gruenewalder.txt	19	gefunden	25
deu-x-bible-menge.txt	21	gefunden	25
deu-x-bible-pattloch.txt	29	gefunden	25
deu-x-bible-schlachter.txt	18	gefunden	25
deu-x-bible-tafelbibel.txt	17	gefunden	25
deu-x-bible-textbibel.txt	17	gefunden	25
deu-x-bible-zuercher.txt	21	gefunden	25
eng-x-bible-darby.txt	17	found	25
eng-x-bible-kingjames.txt	17	found	25
eng-x-bible-literal.txt	17	found	25
eng-x-bible-newsimplified.txt	18	found	25
eng-x-bible-newsimplified.txt	20	fault	25
nld-x-bible-statenvertaling.txt	20	gevonden	25
nor-x-bible-1930.txt	17	funnet	25
nor-x-bible-student.txt	17	funne	25
swe-x-bible-folk1998.txt	16	funnit	25
afr-x-bible-1953.txt	14	wat	26
dan-x-bible-1931.txt	14	hvad	26
deu-x-bible-elberfelder1871.txt	14	was	26
deu-x-bible-elberfelder1905.txt	14	was	26
deu-x-bible-freebible.txt	14	was	26
deu-x-bible-gruenewalder.txt	13	Was	26
deu-x-bible-luther1545.txt	13	was	26
deu-x-bible-luther1545letztehand.txt	13	was	26
deu-x-bible-luther1912.txt	13	was	26
deu-x-bible-menge.txt	14	was	26
deu-x-bible-pattloch.txt	15	Was	26
deu-x-bible-schlachter.txt	12	was	26
deu-x-bible-tafelbibel.txt	14	was	26
deu-x-bible-textbibel.txt	11	Was	26
deu-x-bible-zuercher.txt	15	was	26
eng-x-bible-darby.txt	14	what	26
