FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hom	27
dan-x-bible-1931.txt	4	ham	27
deu-x-bible-elberfelder1871.txt	5	ihm	27
deu-x-bible-elberfelder1905.txt	5	ihm	27
deu-x-bible-freebible.txt	5	ihm	27
deu-x-bible-gruenewalder.txt	5	ihm	27
deu-x-bible-menge.txt	4	ihm	27
deu-x-bible-pattloch.txt	3	ihm	27
deu-x-bible-schlachter.txt	5	ihm	27
deu-x-bible-tafelbibel.txt	5	ihm	27
deu-x-bible-textbibel.txt	3	ihm	27
deu-x-bible-zuercher.txt	5	ihm	27
eng-x-bible-darby.txt	5	him	27
eng-x-bible-kingjames.txt	5	him	27
eng-x-bible-literal.txt	5	him	27
nld-x-bible-statenvertaling.txt	5	hem	27
nor-x-bible-1930.txt	4	ham	27
nor-x-bible-student.txt	4	honom	27
swe-x-bible-folk1998.txt	4	honom	27
dan-x-bible-1931.txt	27	.	28
deu-x-bible-gruenewalder.txt	30	.	28
deu-x-bible-luther1545.txt	25	.	28
deu-x-bible-luther1912.txt	25	.	28
deu-x-bible-menge.txt	29	.	28
deu-x-bible-neue.txt	25	.	28
deu-x-bible-pattloch.txt	27	.	28
deu-x-bible-schlachter.txt	35	.	28
deu-x-bible-textbibel.txt	27	.	28
deu-x-bible-zuercher.txt	33	.	28
eng-x-bible-darby.txt	35	.	28
eng-x-bible-literal.txt	35	.	28
eng-x-bible-newsimplified.txt	27	.	28
nor-x-bible-1930.txt	28	.	28
nor-x-bible-student.txt	26	.	28
nor-x-bible-student.txt	32	.	28
swe-x-bible-folk1998.txt	28	.	28
dan-x-bible-1931.txt	20	;	29
deu-x-bible-elberfelder1871.txt	23	;	29
deu-x-bible-elberfelder1905.txt	23	;	29
deu-x-bible-freebible.txt	23	;	29
deu-x-bible-luther1545.txt	16	;	29
deu-x-bible-luther1912.txt	16	;	29
deu-x-bible-menge.txt	19	;	29
deu-x-bible-schlachter.txt	25	;	29
deu-x-bible-tafelbibel.txt	25	;	29
deu-x-bible-zuercher.txt	23	;	29
eng-x-bible-darby.txt	26	;	29
eng-x-bible-kingjames.txt	26	;	29
nld-x-bible-statenvertaling.txt	25	;	29
nor-x-bible-1930.txt	20	;	29
nor-x-bible-student.txt	18	;	29
dan-x-bible-1931.txt	11	der	30
deu-x-bible-gruenewalder.txt	8	In	30
deu-x-bible-luther1545.txt	7	es	30
deu-x-bible-luther1545letztehand.txt	7	Es	30
deu-x-bible-luther1912.txt	7	es	30
deu-x-bible-menge.txt	7	In	30
deu-x-bible-menge.txt	10	dort	30
deu-x-bible-neue.txt	6	In	30
deu-x-bible-neue.txt	9	dort	30
deu-x-bible-pattloch.txt	6	Es	30
deu-x-bible-schlachter.txt	10	es	30
deu-x-bible-tafelbibel.txt	17	da	30
deu-x-bible-zuercher.txt	7	Es	30
deu-x-bible-zuercher.txt	15	dort	30
eng-x-bible-kingjames.txt	10	there	30
nld-x-bible-statenvertaling.txt	10	er	30
nor-x-bible-1930.txt	6	I	30
nor-x-bible-1930.txt	10	det	30
nor-x-bible-student.txt	12	det	30
dan-x-bible-1931.txt	44	går	31
deu-x-bible-elberfelder1871.txt	51	gehen	31
deu-x-bible-elberfelder1905.txt	51	gehen	31
deu-x-bible-freebible.txt	51	gehen	31
deu-x-bible-luther1545.txt	41	gehen	31
deu-x-bible-luther1545letztehand.txt	40	gehen	31
deu-x-bible-luther1912.txt	41	gehen	31
deu-x-bible-pattloch.txt	45	gehen	31
deu-x-bible-schlachter.txt	52	gehen	31
deu-x-bible-tafelbibel.txt	54	gehen	31
eng-x-bible-darby.txt	52	go	31
eng-x-bible-kingjames.txt	52	go	31
eng-x-bible-literal.txt	56	go	31
eng-x-bible-newsimplified.txt	42	go	31
nld-x-bible-statenvertaling.txt	52	gaan	31
nor-x-bible-1930.txt	44	går	31
afr-x-bible-1953.txt	16	God	32
dan-x-bible-1931.txt	14	Guds	32
deu-x-bible-elberfelder1871.txt	12	Gottes	32
deu-x-bible-elberfelder1905.txt	12	Gottes	32
deu-x-bible-freebible.txt	12	Gottes	32
deu-x-bible-luther1545.txt	12	Gottes	32
deu-x-bible-luther1545letztehand.txt	12	Gottes	32
deu-x-bible-luther1912.txt	12	Gottes	32
deu-x-bible-schlachter.txt	14	Gottes	32
deu-x-bible-tafelbibel.txt	12	Gottes	32
eng-x-bible-darby.txt	13	God	32
eng-x-bible-kingjames.txt	18	God	32
eng-x-bible-literal.txt	13	God	32
eng-x-bible-newsimplified.txt	10	God	32
nld-x-bible-statenvertaling.txt	14	Gods	32
nor-x-bible-1930.txt	12	Guds	32
afr-x-bible-1953.txt	20	man	33
dan-x-bible-1931.txt	19	Mand	33
deu-x-bible-elberfelder1871.txt	20	Mann	33
deu-x-bible-elberfelder1905.txt	20	Mann	33
deu-x-bible-freebible.txt	20	Mann	33
deu-x-bible-gruenewalder.txt	17	Mann	33
deu-x-bible-menge.txt	18	Mann	33
deu-x-bible-schlachter.txt	24	Mann	33
deu-x-bible-tafelbibel.txt	21	Mann	33
deu-x-bible-textbibel.txt	14	Mann	33
deu-x-bible-zuercher.txt	19	Mann	33
eng-x-bible-darby.txt	21	man	33
eng-x-bible-kingjames.txt	25	man	33
eng-x-bible-literal.txt	21	man	33
eng-x-bible-newsimplified.txt	18	man	33
nld-x-bible-statenvertaling.txt	24	man	33
afr-x-bible-1953.txt	21	is	34
deu-x-bible-elberfelder1871.txt	21	ist	34
deu-x-bible-elberfelder1905.txt	21	ist	34
deu-x-bible-freebible.txt	21	ist	34
deu-x-bible-gruenewalder.txt	18	ist	34
deu-x-bible-schlachter.txt	21	ist	34
deu-x-bible-zuercher.txt	20	ist	34
eng-x-bible-darby.txt	22	is	34
eng-x-bible-kingjames.txt	22	is	34
eng-x-bible-literal.txt	22	is	34
eng-x-bible-newsimplified.txt	23	is	34
nld-x-bible-statenvertaling.txt	21	is	34
nor-x-bible-student.txt	16	er	34
swe-x-bible-folk1998.txt	18	är	34
afr-x-bible-1953.txt	43	inlig	35
deu-x-bible-luther1545.txt	33	sagt	35
deu-x-bible-luther1545letztehand.txt	32	sagt	35
deu-x-bible-luther1912.txt	33	sagt	35
deu-x-bible-neue.txt	36	sagen	35
deu-x-bible-schlachter.txt	44	sagt	35
deu-x-bible-tafelbibel.txt	44	sagt	35
eng-x-bible-darby.txt	45	shew	35
eng-x-bible-kingjames.txt	45	shew	35
eng-x-bible-literal.txt	47	declare	35
eng-x-bible-newsimplified.txt	36	tell	35
nor-x-bible-1930.txt	38	si	35
nor-x-bible-student.txt	37	fortelja	35
swe-x-bible-folk1998.txt	38	säga	35
deu-x-bible-elberfelder1871.txt	45	unseren	36
deu-x-bible-elberfelder1905.txt	45	unseren	36
deu-x-bible-freebible.txt	45	unseren	36
deu-x-bible-gruenewalder.txt	40	unseren	36
deu-x-bible-luther1545.txt	36	unsern	36
deu-x-bible-luther1545letztehand.txt	35	vnsern	36
deu-x-bible-luther1912.txt	36	unsern	36
deu-x-bible-menge.txt	42	unserer	36
deu-x-bible-pattloch.txt	39	unsere	36
deu-x-bible-schlachter.txt	47	unsern	36
deu-x-bible-tafelbibel.txt	47	unseren	36
eng-x-bible-kingjames.txt	47	our	36
eng-x-bible-literal.txt	48	our	36
nld-x-bible-statenvertaling.txt	45	onzen	36
deu-x-bible-elberfelder1871.txt	8	doch	37
deu-x-bible-elberfelder1905.txt	8	doch	37
deu-x-bible-freebible.txt	8	doch	37
deu-x-bible-menge.txt	12	ja	37
deu-x-bible-neue.txt	11	doch	37
deu-x-bible-pattloch.txt	8	doch	37
deu-x-bible-schlachter.txt	8	doch	37
deu-x-bible-tafelbibel.txt	8	doch	37
deu-x-bible-zuercher.txt	9	ja	37
eng-x-bible-darby.txt	8	now	37
eng-x-bible-kingjames.txt	8	now	37
eng-x-bible-literal.txt	8	now	37
nld-x-bible-statenvertaling.txt	8	toch	37
afr-x-bible-1953.txt	22	geëerd	38
dan-x-bible-1931.txt	18	anset	38
deu-x-bible-elberfelder1871.txt	22	geehrt	38
deu-x-bible-elberfelder1905.txt	22	geehrt	38
deu-x-bible-freebible.txt	22	geehrt	38
deu-x-bible-neue.txt	13	angesehener	38
deu-x-bible-pattloch.txt	16	hochgeschätzt	38
deu-x-bible-tafelbibel.txt	23	geehrt	38
deu-x-bible-tafelbibel.txt	24	verherrlicht	38
eng-x-bible-kingjames.txt	24	honourable	38
nld-x-bible-statenvertaling.txt	23	geeerd	38
swe-x-bible-folk1998.txt	20	ansedd	38
deu-x-bible-elberfelder1871.txt	19	der	39
deu-x-bible-elberfelder1905.txt	19	der	39
deu-x-bible-freebible.txt	19	der	39
deu-x-bible-gruenewalder.txt	16	der	39
deu-x-bible-menge.txt	8	der	39
deu-x-bible-pattloch.txt	15	der	39
deu-x-bible-schlachter.txt	20	der	39
deu-x-bible-tafelbibel.txt	15	der	39
deu-x-bible-tafelbibel.txt	20	der	39
deu-x-bible-textbibel.txt	13	der	39
deu-x-bible-zuercher.txt	13	der	39
deu-x-bible-zuercher.txt	18	der	39
deu-x-bible-elberfelder1871.txt	29	trifft	40
deu-x-bible-elberfelder1905.txt	29	trifft	40
deu-x-bible-freebible.txt	29	trifft	40
deu-x-bible-gruenewalder.txt	27	trifft	40
deu-x-bible-menge.txt	26	trifft	40
deu-x-bible-neue.txt	22	trifft	40
deu-x-bible-pattloch.txt	25	trifft	40
deu-x-bible-schlachter.txt	32	trifft	40
deu-x-bible-textbibel.txt	24	trifft	40
deu-x-bible-zuercher.txt	30	trifft	40
deu-x-bible-elberfelder1871.txt	4	zu	41
deu-x-bible-elberfelder1905.txt	4	zu	41
deu-x-bible-freebible.txt	4	zu	41
deu-x-bible-gruenewalder.txt	4	zu	41
deu-x-bible-schlachter.txt	4	zu	41
deu-x-bible-tafelbibel.txt	4	zu	41
deu-x-bible-zuercher.txt	4	zu	41
eng-x-bible-darby.txt	4	to	41
eng-x-bible-kingjames.txt	4	unto	41
eng-x-bible-literal.txt	4	to	41
nld-x-bible-statenvertaling.txt	4	tot	41
afr-x-bible-1953.txt	18	en	42
deu-x-bible-elberfelder1871.txt	18	und	42
deu-x-bible-elberfelder1905.txt	18	und	42
deu-x-bible-freebible.txt	18	und	42
deu-x-bible-schlachter.txt	19	und	42
deu-x-bible-tafelbibel.txt	19	und	42
deu-x-bible-zuercher.txt	17	und	42
eng-x-bible-darby.txt	19	and	42
eng-x-bible-kingjames.txt	20	and	42
eng-x-bible-literal.txt	19	and	42
nld-x-bible-statenvertaling.txt	19	en	42
afr-x-bible-1953.txt	44	oor	43
dan-x-bible-1931.txt	40	angående	43
deu-x-bible-elberfelder1871.txt	44	über	43
deu-x-bible-elberfelder1905.txt	44	über	43
deu-x-bible-freebible.txt	44	über	43
deu-x-bible-gruenewalder.txt	39	über	43
deu-x-bible-pattloch.txt	38	über	43
deu-x-bible-textbibel.txt	39	über	43
deu-x-bible-zuercher.txt	46	über	43
nor-x-bible-1930.txt	41	om	43
nor-x-bible-student.txt	40	um	43
deu-x-bible-elberfelder1871.txt	31	ein	44
deu-x-bible-elberfelder1905.txt	31	ein	44
deu-x-bible-freebible.txt	31	ein	44
deu-x-bible-gruenewalder.txt	29	ein	44
deu-x-bible-menge.txt	28	ein	44
deu-x-bible-neue.txt	24	ein	44
deu-x-bible-pattloch.txt	26	ein	44
deu-x-bible-schlachter.txt	34	ein	44
deu-x-bible-textbibel.txt	26	ein	44
deu-x-bible-zuercher.txt	32	ein	44
deu-x-bible-gruenewalder.txt	43	den	45
deu-x-bible-luther1545.txt	39	den	45
deu-x-bible-luther1545letztehand.txt	38	den	45
deu-x-bible-luther1912.txt	39	den	45
deu-x-bible-schlachter.txt	50	den	45
deu-x-bible-textbibel.txt	40	den	45
deu-x-bible-textbibel.txt	43	den	45
deu-x-bible-zuercher.txt	47	den	45
deu-x-bible-zuercher.txt	50	den	45
deu-x-bible-neue.txt	42	sollen	46
deu-x-bible-schlachter.txt	53	sollen	46
deu-x-bible-tafelbibel.txt	55	müssen	46
eng-x-bible-darby.txt	51	should	46
eng-x-bible-kingjames.txt	51	should	46
eng-x-bible-literal.txt	55	should	46
eng-x-bible-newsimplified.txt	41	should	46
nld-x-bible-statenvertaling.txt	53	zullen	46
swe-x-bible-folk1998.txt	43	skall	46
deu-x-bible-elberfelder1871.txt	30	sicher	47
deu-x-bible-elberfelder1905.txt	30	sicher	47
deu-x-bible-freebible.txt	30	sicher	47
deu-x-bible-menge.txt	27	sicher	47
deu-x-bible-neue.txt	23	sicher	47
deu-x-bible-schlachter.txt	33	sicher	47
deu-x-bible-textbibel.txt	25	sicher	47
deu-x-bible-zuercher.txt	31	sicher	47
afr-x-bible-1953.txt	47	wat	48
dan-x-bible-1931.txt	41	det	48
eng-x-bible-darby.txt	49	that	48
eng-x-bible-kingjames.txt	49	that	48
eng-x-bible-literal.txt	53	which	48
eng-x-bible-newsimplified.txt	38	which	48
nld-x-bible-statenvertaling.txt	50	denwelken	48
nor-x-bible-1930.txt	42	det	48
swe-x-bible-folk1998.txt	40	vilken	48
afr-x-bible-1953.txt	38	;	49
deu-x-bible-luther1545.txt	31	;	49
deu-x-bible-luther1912.txt	31	;	49
deu-x-bible-schlachter.txt	42	;	49
deu-x-bible-textbibel.txt	33	;	49
deu-x-bible-zuercher.txt	40	;	49
eng-x-bible-darby.txt	41	:	49
eng-x-bible-kingjames.txt	41	;	49
dan-x-bible-1931.txt	37	give	50
deu-x-bible-elberfelder1871.txt	40	gibt	50
deu-x-bible-elberfelder1905.txt	40	gibt	50
deu-x-bible-freebible.txt	40	gibt	50
deu-x-bible-menge.txt	37	gibt	50
deu-x-bible-pattloch.txt	34	gibt	50
deu-x-bible-textbibel.txt	35	giebt	50
deu-x-bible-zuercher.txt	42	gibt	50
nor-x-bible-student.txt	45	gjeve	50
afr-x-bible-1953.txt	32	;	51
deu-x-bible-elberfelder1871.txt	32	;	51
deu-x-bible-elberfelder1905.txt	32	;	51
deu-x-bible-freebible.txt	32	;	51
deu-x-bible-tafelbibel.txt	36	;	51
eng-x-bible-kingjames.txt	35	:	51
nld-x-bible-statenvertaling.txt	34	;	51
afr-x-bible-1953.txt	50	het	52
deu-x-bible-gruenewalder.txt	46	haben	52
deu-x-bible-menge.txt	48	sind	52
deu-x-bible-pattloch.txt	46	haben	52
deu-x-bible-textbibel.txt	46	haben	52
deu-x-bible-zuercher.txt	53	haben	52
nor-x-bible-student.txt	44	hev	52
deu-x-bible-elberfelder1871.txt	48	auf	53
deu-x-bible-elberfelder1905.txt	48	auf	53
deu-x-bible-freebible.txt	48	auf	53
deu-x-bible-tafelbibel.txt	51	auf	53
eng-x-bible-literal.txt	52	on	53
nld-x-bible-statenvertaling.txt	49	op	53
nor-x-bible-student.txt	48	på	53
afr-x-bible-1953.txt	29	kom	54
deu-x-bible-tafelbibel.txt	32	kommt	54
deu-x-bible-tafelbibel.txt	33	kommt	54
eng-x-bible-darby.txt	31	comes	54
eng-x-bible-kingjames.txt	31	cometh	54
eng-x-bible-literal.txt	32	comes	54
nld-x-bible-statenvertaling.txt	32	komt	54
afr-x-bible-1953.txt	25	wat	55
deu-x-bible-luther1545.txt	23	das	55
deu-x-bible-luther1545letztehand.txt	22	das	55
deu-x-bible-luther1912.txt	23	das	55
eng-x-bible-darby.txt	28	that	55
eng-x-bible-kingjames.txt	28	that	55
eng-x-bible-newsimplified.txt	24	sure	55
nld-x-bible-statenvertaling.txt	31	dat	55
swe-x-bible-folk1998.txt	26	det	55
deu-x-bible-neue.txt	28	zu	56
eng-x-bible-darby.txt	33	to	56
eng-x-bible-kingjames.txt	33	to	56
eng-x-bible-literal.txt	33	to	56
eng-x-bible-newsimplified.txt	25	to	56
nor-x-bible-1930.txt	27	til	56
afr-x-bible-1953.txt	40	kan	57
dan-x-bible-1931.txt	35	kan	57
deu-x-bible-neue.txt	33	kann	57
eng-x-bible-kingjames.txt	44	can	57
nor-x-bible-1930.txt	36	kan	57
nor-x-bible-student.txt	33	Kann	57
swe-x-bible-folk1998.txt	37	kan	57
deu-x-bible-gruenewalder.txt	34	!	58
deu-x-bible-menge.txt	35	!	58
deu-x-bible-neue.txt	31	!	58
eng-x-bible-literal.txt	41	.	58
eng-x-bible-newsimplified.txt	32	.	58
nor-x-bible-1930.txt	34	!	58
swe-x-bible-folk1998.txt	34	.	58
deu-x-bible-gruenewalder.txt	14	.	59
deu-x-bible-gruenewalder.txt	20	.	59
deu-x-bible-neue.txt	15	.	59
deu-x-bible-pattloch.txt	18	.	59
eng-x-bible-literal.txt	26	.	59
eng-x-bible-newsimplified.txt	19	.	59
swe-x-bible-folk1998.txt	16	.	59
dan-x-bible-1931.txt	25	sker	60
deu-x-bible-luther1545.txt	24	geschiehet	60
deu-x-bible-luther1545letztehand.txt	23	geschicht	60
deu-x-bible-luther1912.txt	24	geschieht	60
nor-x-bible-student.txt	25	hender	60
swe-x-bible-folk1998.txt	27	sker	60
afr-x-bible-1953.txt	30	sekerlik	61
eng-x-bible-darby.txt	32	surely	61
eng-x-bible-kingjames.txt	32	surely	61
eng-x-bible-literal.txt	31	certainly	61
nld-x-bible-statenvertaling.txt	33	zekerlijk	61
dan-x-bible-1931.txt	17	en	62
deu-x-bible-menge.txt	16	ein	62
deu-x-bible-schlachter.txt	22	ein	62
eng-x-bible-kingjames.txt	23	an	62
eng-x-bible-newsimplified.txt	15	a	62
nld-x-bible-statenvertaling.txt	22	een	62
deu-x-bible-elberfelder1871.txt	49	dem	63
deu-x-bible-elberfelder1905.txt	49	dem	63
deu-x-bible-freebible.txt	49	dem	63
deu-x-bible-tafelbibel.txt	52	dem	63
deu-x-bible-menge.txt	40	Auskunft	64
deu-x-bible-pattloch.txt	37	Auskunft	64
deu-x-bible-textbibel.txt	38	Bescheid	64
deu-x-bible-zuercher.txt	45	Auskunft	64
nor-x-bible-student.txt	36	kunde	64
eng-x-bible-darby.txt	44	will	65
eng-x-bible-literal.txt	46	will	65
eng-x-bible-newsimplified.txt	35	will	65
nld-x-bible-statenvertaling.txt	42	zal	65
deu-x-bible-elberfelder1871.txt	43	Auskunft	66
deu-x-bible-elberfelder1905.txt	43	Auskunft	66
deu-x-bible-freebible.txt	43	Auskunft	66
eng-x-bible-darby.txt	12	of	67
eng-x-bible-literal.txt	12	of	67
eng-x-bible-newsimplified.txt	9	of	67
deu-x-bible-gruenewalder.txt	19	angesehen	68
deu-x-bible-textbibel.txt	16	berühmt	68
nor-x-bible-student.txt	17	namngjeten	68
eng-x-bible-darby.txt	34	pass	69
eng-x-bible-kingjames.txt	34	pass	69
eng-x-bible-literal.txt	34	pass	69
eng-x-bible-newsimplified.txt	26	happen	69
dan-x-bible-1931.txt	12	bor	70
deu-x-bible-neue.txt	10	lebt	70
deu-x-bible-pattloch.txt	7	wohnt	70
deu-x-bible-textbibel.txt	9	lebt	70
afr-x-bible-1953.txt	15	van	71
eng-x-bible-kingjames.txt	17	of	71
deu-x-bible-pattloch.txt	17	wird	72
deu-x-bible-tafelbibel.txt	22	wird	72
deu-x-bible-pattloch.txt	44	zu	73
eng-x-bible-literal.txt	50	to	73
deu-x-bible-zuercher.txt	21	hoch	74
swe-x-bible-folk1998.txt	19	högt	74
eng-x-bible-darby.txt	23	held	75
eng-x-bible-literal.txt	23	held	75
eng-x-bible-darby.txt	24	in	76
eng-x-bible-literal.txt	24	in	76
eng-x-bible-darby.txt	25	honour	77
eng-x-bible-literal.txt	25	honor	77
nor-x-bible-1930.txt	15	det	78
nor-x-bible-student.txt	20	det	78
nor-x-bible-1930.txt	14	som	79
nor-x-bible-student.txt	15	som	79
nor-x-bible-1930.txt	40	noget	80
nor-x-bible-student.txt	39	noko	80
afr-x-bible-1953.txt	23	:	81
deu-x-bible-textbibel.txt	17	:	81
