FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	33	and	35
eng-x-bible-kingjames.txt	37	and	35
afr-x-bible-1953.txt	17	gehad	36
deu-x-bible-elberfelder1871.txt	16	hatte	36
deu-x-bible-elberfelder1905.txt	16	hatte	36
deu-x-bible-freebible.txt	16	hatte	36
deu-x-bible-pattloch.txt	18	hatten	36
eng-x-bible-literal.txt	11	had	36
nld-x-bible-statenvertaling.txt	19	had	36
swe-x-bible-folk1998.txt	9	hade	36
deu-x-bible-luther1545.txt	17	Herzens	37
deu-x-bible-luther1545letztehand.txt	18	hertzen	37
deu-x-bible-luther1912.txt	17	Herzens	37
deu-x-bible-schlachter.txt	20	Herzens	37
deu-x-bible-tafelbibel.txt	26	Seele	37
eng-x-bible-literal.txt	20	soul	37
nld-x-bible-statenvertaling.txt	26	ziel	37
afr-x-bible-1953.txt	34	sodat	38
deu-x-bible-luther1545.txt	26	daß	38
deu-x-bible-luther1545letztehand.txt	27	das	38
deu-x-bible-luther1912.txt	26	daß	38
deu-x-bible-menge.txt	34	daß	38
nld-x-bible-statenvertaling.txt	39	zodat	38
afr-x-bible-1953.txt	31	hulle	39
deu-x-bible-schlachter.txt	30	sie	39
deu-x-bible-tafelbibel.txt	34	sie	39
eng-x-bible-darby.txt	31	them	39
eng-x-bible-kingjames.txt	35	them	39
eng-x-bible-literal.txt	32	them	39
nld-x-bible-statenvertaling.txt	37	hen	39
afr-x-bible-1953.txt	16	skuldeiser	40
deu-x-bible-gruenewalder.txt	13	Gläubiger	40
deu-x-bible-textbibel.txt	15	Gläubiger	40
eng-x-bible-literal.txt	13	creditor	40
nld-x-bible-statenvertaling.txt	18	schuldeiser	40
swe-x-bible-folk1998.txt	10	fordringsägare	40
afr-x-bible-1953.txt	13	elkeen	41
deu-x-bible-elberfelder1871.txt	11	jeder	41
deu-x-bible-elberfelder1905.txt	11	jeder	41
deu-x-bible-freebible.txt	11	jeder	41
deu-x-bible-tafelbibel.txt	14	jeder	41
deu-x-bible-textbibel.txt	11	jeder	41
nld-x-bible-statenvertaling.txt	13	alle	41
deu-x-bible-gruenewalder.txt	20	So	42
deu-x-bible-luther1545letztehand.txt	21	Vnd	42
deu-x-bible-menge.txt	33	so	42
deu-x-bible-neue.txt	24	Schließlich	42
deu-x-bible-pattloch.txt	31	So	42
eng-x-bible-literal.txt	27	And	42
eng-x-bible-literal.txt	34	And	42
eng-x-bible-kingjames.txt	20	that	43
nld-x-bible-statenvertaling.txt	16	die	43
nor-x-bible-1930.txt	16	som	43
nor-x-bible-student.txt	16	som	43
swe-x-bible-folk1998.txt	13	som	43
afr-x-bible-1953.txt	25	;	44
deu-x-bible-luther1545.txt	19	;	44
deu-x-bible-luther1912.txt	19	;	44
eng-x-bible-darby.txt	24	;	44
eng-x-bible-kingjames.txt	28	;	44
eng-x-bible-darby.txt	32	;	45
eng-x-bible-kingjames.txt	36	:	45
nld-x-bible-statenvertaling.txt	38	;	45
nor-x-bible-1930.txt	30	;	45
nor-x-bible-student.txt	31	;	45
deu-x-bible-neue.txt	15	oder	46
deu-x-bible-pattloch.txt	19	oder	46
deu-x-bible-zuercher.txt	13	oder	46
eng-x-bible-newsimplified.txt	18	or	46
nor-x-bible-1930.txt	15	eller	46
deu-x-bible-gruenewalder.txt	1	Um	47
deu-x-bible-neue.txt	6	um	47
deu-x-bible-pattloch.txt	5	um	47
deu-x-bible-textbibel.txt	5	um	47
deu-x-bible-zuercher.txt	5	um	47
deu-x-bible-elberfelder1871.txt	13	der	48
deu-x-bible-elberfelder1905.txt	13	der	48
deu-x-bible-freebible.txt	13	der	48
deu-x-bible-tafelbibel.txt	17	der	48
deu-x-bible-textbibel.txt	13	der	48
afr-x-bible-1953.txt	30	oor	49
deu-x-bible-tafelbibel.txt	33	über	49
eng-x-bible-darby.txt	30	over	49
eng-x-bible-kingjames.txt	34	over	49
eng-x-bible-literal.txt	31	over	49
nld-x-bible-statenvertaling.txt	36	over	49
deu-x-bible-gruenewalder.txt	19	.	50
deu-x-bible-neue.txt	18	.	50
deu-x-bible-pattloch.txt	25	.	50
eng-x-bible-literal.txt	26	.	50
eng-x-bible-newsimplified.txt	21	.	50
deu-x-bible-elberfelder1871.txt	37	an	51
deu-x-bible-elberfelder1905.txt	37	an	51
deu-x-bible-freebible.txt	37	an	51
deu-x-bible-gruenewalder.txt	30	an	51
deu-x-bible-textbibel.txt	36	an	51
dan-x-bible-1931.txt	17	Mennesker	52
deu-x-bible-tafelbibel.txt	15	Mann	52
deu-x-bible-tafelbibel.txt	23	Mann	52
eng-x-bible-literal.txt	17	man	52
nld-x-bible-statenvertaling.txt	14	man	52
nld-x-bible-statenvertaling.txt	23	man	52
afr-x-bible-1953.txt	22	wat	53
dan-x-bible-1931.txt	21	som	53
nld-x-bible-statenvertaling.txt	25	wiens	53
nor-x-bible-student.txt	22	som	53
eng-x-bible-darby.txt	23	him	54
eng-x-bible-kingjames.txt	27	him	54
eng-x-bible-literal.txt	25	him	54
nor-x-bible-1930.txt	23	ham	54
swe-x-bible-folk1998.txt	18	honom	54
eng-x-bible-darby.txt	13	debt	55
eng-x-bible-kingjames.txt	15	debt	55
eng-x-bible-newsimplified.txt	20	debt	55
eng-x-bible-darby.txt	28	a	56
eng-x-bible-kingjames.txt	32	a	56
nor-x-bible-student.txt	32	ei	56
eng-x-bible-darby.txt	7	and	57
eng-x-bible-kingjames.txt	9	and	57
eng-x-bible-literal.txt	7	and	57
deu-x-bible-elberfelder1871.txt	22	erbitterten	58
deu-x-bible-elberfelder1905.txt	22	erbitterten	58
deu-x-bible-freebible.txt	22	erbitterten	58
dan-x-bible-1931.txt	37	sig	59
deu-x-bible-textbibel.txt	34	sich	59
swe-x-bible-folk1998.txt	30	sig	59
dan-x-bible-1931.txt	19	Folk	60
deu-x-bible-menge.txt	26	Leute	60
deu-x-bible-textbibel.txt	22	Leute	60
deu-x-bible-elberfelder1871.txt	21	der	61
deu-x-bible-elberfelder1905.txt	21	der	61
deu-x-bible-freebible.txt	21	der	61
deu-x-bible-elberfelder1871.txt	15	Gläubiger	62
deu-x-bible-elberfelder1905.txt	15	Gläubiger	62
deu-x-bible-freebible.txt	15	Gläubiger	62
eng-x-bible-kingjames.txt	26	unto	63
eng-x-bible-literal.txt	24	to	63
eng-x-bible-darby.txt	18	of	64
eng-x-bible-literal.txt	19	of	64
deu-x-bible-tafelbibel.txt	31	zum	65
nld-x-bible-statenvertaling.txt	34	tot	65
deu-x-bible-neue.txt	4	noch	66
nor-x-bible-1930.txt	8	eller	66
deu-x-bible-neue.txt	5	andere	67
eng-x-bible-newsimplified.txt	4	other	67
deu-x-bible-gruenewalder.txt	5	auch	68
eng-x-bible-newsimplified.txt	8	too	68
dan-x-bible-1931.txt	38	til	69
swe-x-bible-folk1998.txt	31	till	69
dan-x-bible-1931.txt	13	om	70
nor-x-bible-1930.txt	22	om	70
dan-x-bible-1931.txt	24	i	71
eng-x-bible-newsimplified.txt	19	in	71
dan-x-bible-1931.txt	36	sluttede	72
deu-x-bible-textbibel.txt	33	schlossen	72
swe-x-bible-folk1998.txt	29	slöt	72
deu-x-bible-neue.txt	12	bedrängt	73
deu-x-bible-zuercher.txt	10	bedrängt	73
nld-x-bible-statenvertaling.txt	9	benauwd	73
afr-x-bible-1953.txt	3	by	74
deu-x-bible-menge.txt	4	bei	74
deu-x-bible-tafelbibel.txt	3	kamen	74
eng-x-bible-kingjames.txt	25	themselves	75
eng-x-bible-literal.txt	23	themselves	75
nor-x-bible-1930.txt	21	sig	75
eng-x-bible-darby.txt	3	one	76
eng-x-bible-kingjames.txt	3	one	76
deu-x-bible-menge.txt	13	Lage	77
deu-x-bible-pattloch.txt	13	Lage	77
