deu-x-bible-schlachter.txt	17	sich	16
deu-x-bible-textbibel.txt	14	sich	16
deu-x-bible-zuercher.txt	12	sich	16
deu-x-bible-elberfelder1871.txt	13	hat	17
deu-x-bible-elberfelder1905.txt	13	hat	17
deu-x-bible-freebible.txt	13	hat	17
deu-x-bible-menge.txt	19	hat	17
deu-x-bible-neue.txt	13	hat	17
deu-x-bible-schlachter.txt	15	hat	17
deu-x-bible-textbibel.txt	12	hat	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-gruenewalder.txt	6	den	18
deu-x-bible-menge.txt	10	die	18
deu-x-bible-pattloch.txt	8	der	18
deu-x-bible-schlachter.txt	8	dem	18
eng-x-bible-darby.txt	8	the	18
nld-x-bible-statenvertaling.txt	9	den	18
afr-x-bible-1953.txt	14	van	19
afr-x-bible-1953.txt	15	die	19
deu-x-bible-pattloch.txt	14	der	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	15	the	19
eng-x-bible-newsimplified.txt	12	the	19
afr-x-bible-1953.txt	10	,	20
dan-x-bible-1931.txt	6	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	10	,	20
nor-x-bible-student.txt	6	,	20
swe-x-bible-folk1998.txt	6	,	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	7	,	21
afr-x-bible-1953.txt	4	van	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	6	of	22
eng-x-bible-literal.txt	6	of	22
nld-x-bible-statenvertaling.txt	4	der	22
deu-x-bible-elberfelder1871.txt	8	da	23
deu-x-bible-elberfelder1905.txt	8	da	23
deu-x-bible-freebible.txt	8	da	23
deu-x-bible-menge.txt	8	da	23
deu-x-bible-zuercher.txt	8	da	23
afr-x-bible-1953.txt	19	,	24
deu-x-bible-luther1545letztehand.txt	10	/	24
deu-x-bible-neue.txt	19	,	24
eng-x-bible-literal.txt	20	,	24
nor-x-bible-student.txt	13	,	24
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-luther1545.txt	4	und	26
deu-x-bible-luther1545letztehand.txt	4	vnd	26
deu-x-bible-luther1912.txt	4	und	26
deu-x-bible-menge.txt	7	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-pattloch.txt	6	,	27
eng-x-bible-darby.txt	5	high	28
eng-x-bible-kingjames.txt	7	high	28
eng-x-bible-literal.txt	7	high	28
eng-x-bible-newsimplified.txt	8	high	28
eng-x-bible-kingjames.txt	13	in	29
eng-x-bible-literal.txt	14	in	29
eng-x-bible-newsimplified.txt	11	in	29
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	17	of	30
deu-x-bible-schlachter.txt	11	mitten	31
deu-x-bible-textbibel.txt	8	mitten	31
eng-x-bible-kingjames.txt	17	the	32
eng-x-bible-literal.txt	18	the	32
afr-x-bible-1953.txt	11	op	33
deu-x-bible-schlachter.txt	12	auf	33
deu-x-bible-textbibel.txt	9	auf	33
afr-x-bible-1953.txt	2	die	34
eng-x-bible-darby.txt	2	the	34
nld-x-bible-statenvertaling.txt	2	de	34
deu-x-bible-schlachter.txt	14	Straßen	35
eng-x-bible-newsimplified.txt	13	street	35
