deu-x-bible-elberfelder1905.txt	15	alles	3
deu-x-bible-freebible.txt	15	alles	3
deu-x-bible-gruenewalder.txt	11	alles	3
deu-x-bible-luther1545.txt	17	alles	3
deu-x-bible-luther1545letztehand.txt	17	alles	3
deu-x-bible-luther1912.txt	17	alles	3
deu-x-bible-menge.txt	17	alle	3
deu-x-bible-menge.txt	18	Geschöpfe	3
deu-x-bible-pattloch.txt	16	alle	3
deu-x-bible-schlachter.txt	14	alles	3
deu-x-bible-tafelbibel.txt	18	alles	3
deu-x-bible-textbibel.txt	14	alles	3
deu-x-bible-zuercher.txt	13	alles	3
eng-x-bible-darby.txt	18	all	3
eng-x-bible-kingjames.txt	22	all	3
eng-x-bible-literal.txt	22	all	3
eng-x-bible-newsimplified.txt	13	all	3
eng-x-bible-newsimplified.txt	19	Every	3
nld-x-bible-statenvertaling.txt	15	alle	3
nor-x-bible-1930.txt	15	alt	3
nor-x-bible-student.txt	14	alt	3
swe-x-bible-folk1998.txt	15	alla	3
afr-x-bible-1953.txt	7	watervloed	4
dan-x-bible-1931.txt	6	Vandfloden	4
deu-x-bible-elberfelder1871.txt	9	Wasserflut	4
deu-x-bible-elberfelder1905.txt	9	Wasserflut	4
deu-x-bible-freebible.txt	9	Wasserflut	4
deu-x-bible-gruenewalder.txt	5	Wasserflut	4
deu-x-bible-luther1545.txt	7	Sintflut	4
deu-x-bible-luther1545letztehand.txt	7	Sindflut	4
deu-x-bible-luther1912.txt	7	Sintflut	4
deu-x-bible-neue.txt	7	Flut	4
deu-x-bible-neue.txt	12	Wasserflut	4
deu-x-bible-pattloch.txt	5	Wasserflut	4
deu-x-bible-schlachter.txt	7	Wasserflut	4
deu-x-bible-tafelbibel.txt	9	Flut	4
deu-x-bible-textbibel.txt	6	Flut	4
deu-x-bible-zuercher.txt	6	Sintflut	4
eng-x-bible-darby.txt	9	flood	4
eng-x-bible-kingjames.txt	13	flood	4
eng-x-bible-literal.txt	12	flood	4
eng-x-bible-newsimplified.txt	7	floodwaters	4
nld-x-bible-statenvertaling.txt	9	watervloed	4
nor-x-bible-1930.txt	8	vannflom	4
nor-x-bible-student.txt	5	storflodi	4
swe-x-bible-folk1998.txt	6	floden	4
afr-x-bible-1953.txt	27	Alles	5
dan-x-bible-1931.txt	21	alt	5
deu-x-bible-elberfelder1871.txt	31	alles	5
deu-x-bible-elberfelder1905.txt	31	alles	5
deu-x-bible-freebible.txt	31	alles	5
deu-x-bible-gruenewalder.txt	27	alles	5
deu-x-bible-luther1545.txt	29	Alles	5
deu-x-bible-luther1545letztehand.txt	30	Alles	5
deu-x-bible-luther1912.txt	30	Alles	5
deu-x-bible-menge.txt	33	alles	5
deu-x-bible-neue.txt	17	Alles	5
deu-x-bible-neue.txt	23	alle	5
deu-x-bible-pattloch.txt	26	alles	5
deu-x-bible-schlachter.txt	31	alles	5
deu-x-bible-tafelbibel.txt	34	Alles	5
deu-x-bible-textbibel.txt	30	alles	5
deu-x-bible-zuercher.txt	28	alles	5
eng-x-bible-darby.txt	31	everything	5
eng-x-bible-kingjames.txt	37	every	5
eng-x-bible-newsimplified.txt	30	everything	5
nld-x-bible-statenvertaling.txt	32	al	5
nor-x-bible-1930.txt	25	alt	5
nor-x-bible-student.txt	24	Alt	5
swe-x-bible-folk1998.txt	23	Allt	5
afr-x-bible-1953.txt	34	sal	6
dan-x-bible-1931.txt	29	skal	6
deu-x-bible-elberfelder1871.txt	39	soll	6
deu-x-bible-elberfelder1905.txt	39	soll	6
deu-x-bible-freebible.txt	39	soll	6
deu-x-bible-gruenewalder.txt	26	möge	6
deu-x-bible-luther1545.txt	36	soll	6
deu-x-bible-luther1545letztehand.txt	36	sol	6
deu-x-bible-luther1912.txt	37	soll	6
deu-x-bible-menge.txt	41	soll	6
deu-x-bible-neue.txt	19	soll	6
deu-x-bible-pattloch.txt	29	soll	6
deu-x-bible-schlachter.txt	38	soll	6
deu-x-bible-tafelbibel.txt	41	soll	6
deu-x-bible-textbibel.txt	37	soll	6
deu-x-bible-zuercher.txt	35	soll	6
eng-x-bible-darby.txt	37	shall	6
eng-x-bible-kingjames.txt	44	shall	6
eng-x-bible-literal.txt	42	shall	6
eng-x-bible-newsimplified.txt	33	will	6
nld-x-bible-statenvertaling.txt	39	zal	6
nor-x-bible-1930.txt	31	skal	6
nor-x-bible-student.txt	30	skal	6
swe-x-bible-folk1998.txt	26	skall	6
afr-x-bible-1953.txt	8	oor	7
dan-x-bible-1931.txt	7	over	7
deu-x-bible-elberfelder1871.txt	10	über	7
deu-x-bible-elberfelder1905.txt	10	über	7
deu-x-bible-freebible.txt	10	über	7
deu-x-bible-gruenewalder.txt	6	auf	7
deu-x-bible-luther1545.txt	12	auf	7
deu-x-bible-luther1545letztehand.txt	12	auff	7
deu-x-bible-luther1912.txt	12	auf	7
deu-x-bible-menge.txt	10	über	7
deu-x-bible-neue.txt	13	über	7
deu-x-bible-pattloch.txt	6	über	7
deu-x-bible-schlachter.txt	8	über	7
deu-x-bible-tafelbibel.txt	12	über	7
deu-x-bible-textbibel.txt	7	über	7
deu-x-bible-zuercher.txt	7	über	7
eng-x-bible-darby.txt	12	on	7
eng-x-bible-kingjames.txt	16	upon	7
eng-x-bible-literal.txt	15	on	7
eng-x-bible-newsimplified.txt	8	on	7
nld-x-bible-statenvertaling.txt	10	over	7
nor-x-bible-1930.txt	10	over	7
nor-x-bible-student.txt	9	yver	7
swe-x-bible-folk1998.txt	10	över	7
afr-x-bible-1953.txt	10	aarde	8
dan-x-bible-1931.txt	8	Jorden	8
deu-x-bible-elberfelder1871.txt	12	Erde	8
deu-x-bible-elberfelder1905.txt	12	Erde	8
deu-x-bible-freebible.txt	12	Erde	8
deu-x-bible-gruenewalder.txt	7	Erden	8
deu-x-bible-luther1545.txt	13	Erden	8
deu-x-bible-luther1545letztehand.txt	13	Erden	8
deu-x-bible-luther1912.txt	13	Erden	8
deu-x-bible-menge.txt	12	Erde	8
deu-x-bible-neue.txt	15	Erde	8
deu-x-bible-pattloch.txt	8	Erde	8
deu-x-bible-schlachter.txt	10	Erde	8
deu-x-bible-tafelbibel.txt	14	Erde	8
deu-x-bible-textbibel.txt	9	Erde	8
deu-x-bible-zuercher.txt	9	Erde	8
eng-x-bible-darby.txt	14	earth	8
eng-x-bible-kingjames.txt	18	earth	8
eng-x-bible-literal.txt	17	earth	8
eng-x-bible-newsimplified.txt	10	earth	8
nld-x-bible-statenvertaling.txt	12	aarde	8
nor-x-bible-1930.txt	11	jorden	8
nor-x-bible-student.txt	10	jordi	8
swe-x-bible-folk1998.txt	11	jorden	8
afr-x-bible-1953.txt	36	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	41	.	9
deu-x-bible-elberfelder1905.txt	41	.	9
deu-x-bible-freebible.txt	41	.	9
deu-x-bible-gruenewalder.txt	34	!	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	38	.	9
deu-x-bible-luther1912.txt	39	.	9
deu-x-bible-menge.txt	43	!	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-schlachter.txt	40	.	9
deu-x-bible-tafelbibel.txt	43	.	9
deu-x-bible-textbibel.txt	39	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	46	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	35	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	23	lewensgees	10
dan-x-bible-1931.txt	19	Livsånde	10
deu-x-bible-elberfelder1871.txt	26	Hauch	10
deu-x-bible-elberfelder1905.txt	26	Hauch	10
deu-x-bible-freebible.txt	26	Hauch	10
deu-x-bible-gruenewalder.txt	22	Lebensodem	10
deu-x-bible-luther1545.txt	23	Odem	10
deu-x-bible-luther1545letztehand.txt	23	Odem	10
deu-x-bible-luther1912.txt	23	Odem	10
deu-x-bible-menge.txt	21	Lebensodem	10
deu-x-bible-pattloch.txt	21	Lebensodem	10
deu-x-bible-schlachter.txt	19	Odem	10
deu-x-bible-tafelbibel.txt	27	Geist	10
deu-x-bible-textbibel.txt	22	Odem	10
deu-x-bible-zuercher.txt	17	Lebensodem	10
eng-x-bible-darby.txt	27	breath	10
eng-x-bible-kingjames.txt	28	breath	10
eng-x-bible-literal.txt	28	breath	10
eng-x-bible-newsimplified.txt	24	breath	10
nld-x-bible-statenvertaling.txt	20	geest	10
nor-x-bible-1930.txt	22	livsånde	10
nor-x-bible-student.txt	21	livsande	10
swe-x-bible-folk1998.txt	21	livsande	10
afr-x-bible-1953.txt	18	verdelg	11
dan-x-bible-1931.txt	11	udrydde	11
deu-x-bible-elberfelder1871.txt	21	verderben	11
deu-x-bible-elberfelder1905.txt	21	verderben	11
deu-x-bible-freebible.txt	21	verderben	11
deu-x-bible-gruenewalder.txt	19	vertilgen	11
deu-x-bible-luther1545.txt	16	verderben	11
deu-x-bible-luther1545letztehand.txt	16	verderben	11
deu-x-bible-luther1912.txt	16	verderben	11
deu-x-bible-menge.txt	31	vertilgen	11
deu-x-bible-pattloch.txt	24	vertilge	11
deu-x-bible-schlachter.txt	29	vertilgen	11
deu-x-bible-tafelbibel.txt	17	verderben	11
deu-x-bible-textbibel.txt	28	vertilgen	11
deu-x-bible-zuercher.txt	26	vertilgen	11
eng-x-bible-darby.txt	17	destroy	11
eng-x-bible-kingjames.txt	21	destroy	11
eng-x-bible-literal.txt	21	destroy	11
eng-x-bible-newsimplified.txt	12	destroy	11
nld-x-bible-statenvertaling.txt	30	verderven	11
nor-x-bible-1930.txt	14	ødelegge	11
nor-x-bible-student.txt	13	tyna	11
swe-x-bible-folk1998.txt	14	utrota	11
afr-x-bible-1953.txt	16	hemel	12
dan-x-bible-1931.txt	15	Himmelen	12
deu-x-bible-elberfelder1871.txt	19	Himmel	12
deu-x-bible-elberfelder1905.txt	19	Himmel	12
deu-x-bible-freebible.txt	19	Himmel	12
deu-x-bible-gruenewalder.txt	16	Himmel	12
deu-x-bible-luther1545.txt	27	Himmel	12
deu-x-bible-luther1545letztehand.txt	28	Himel	12
deu-x-bible-luther1912.txt	28	Himmel	12
deu-x-bible-menge.txt	29	Himmel	12
deu-x-bible-pattloch.txt	15	Himmel	12
deu-x-bible-schlachter.txt	27	Himmel	12
deu-x-bible-tafelbibel.txt	22	Himmeln	12
deu-x-bible-textbibel.txt	18	Himmel	12
deu-x-bible-zuercher.txt	24	Himmel	12
eng-x-bible-darby.txt	22	heavens	12
eng-x-bible-kingjames.txt	34	heaven	12
eng-x-bible-literal.txt	34	heavens	12
eng-x-bible-newsimplified.txt	17	heavens	12
nld-x-bible-statenvertaling.txt	28	hemel	12
nor-x-bible-1930.txt	18	himmelen	12
nor-x-bible-student.txt	17	himmelen	12
swe-x-bible-folk1998.txt	18	himlen	12
afr-x-bible-1953.txt	31	aarde	13
dan-x-bible-1931.txt	27	Jorden	13
deu-x-bible-elberfelder1871.txt	36	Erde	13
deu-x-bible-elberfelder1905.txt	36	Erde	13
deu-x-bible-freebible.txt	36	Erde	13
deu-x-bible-gruenewalder.txt	31	Erden	13
deu-x-bible-luther1545.txt	33	Erden	13
deu-x-bible-luther1545letztehand.txt	33	Erden	13
deu-x-bible-luther1912.txt	34	Erden	13
deu-x-bible-menge.txt	38	Erde	13
deu-x-bible-pattloch.txt	28	Erden	13
deu-x-bible-schlachter.txt	35	Erden	13
deu-x-bible-tafelbibel.txt	38	Erden	13
deu-x-bible-textbibel.txt	34	Erden	13
deu-x-bible-zuercher.txt	32	Erden	13
eng-x-bible-darby.txt	36	earth	13
eng-x-bible-kingjames.txt	43	earth	13
eng-x-bible-literal.txt	41	earth	13
eng-x-bible-newsimplified.txt	32	earth	13
nld-x-bible-statenvertaling.txt	36	aarde	13
nor-x-bible-1930.txt	29	jorden	13
nor-x-bible-student.txt	28	jordi	13
swe-x-bible-folk1998.txt	25	jorden	13
afr-x-bible-1953.txt	14	onder	14
dan-x-bible-1931.txt	14	under	14
deu-x-bible-elberfelder1871.txt	17	unter	14
deu-x-bible-elberfelder1905.txt	17	unter	14
deu-x-bible-freebible.txt	17	unter	14
deu-x-bible-gruenewalder.txt	15	unterm	14
deu-x-bible-luther1545.txt	25	unter	14
deu-x-bible-luther1545letztehand.txt	26	vnter	14
deu-x-bible-luther1912.txt	26	unter	14
deu-x-bible-menge.txt	26	unter	14
deu-x-bible-pattloch.txt	13	unter	14
deu-x-bible-schlachter.txt	24	unter	14
deu-x-bible-tafelbibel.txt	20	unter	14
deu-x-bible-textbibel.txt	16	unter	14
deu-x-bible-zuercher.txt	22	unter	14
eng-x-bible-darby.txt	20	under	14
eng-x-bible-kingjames.txt	33	under	14
eng-x-bible-literal.txt	32	under	14
eng-x-bible-newsimplified.txt	15	under	14
nld-x-bible-statenvertaling.txt	26	onder	14
nor-x-bible-1930.txt	17	under	14
nor-x-bible-student.txt	16	under	14
swe-x-bible-folk1998.txt	17	under	14
afr-x-bible-1953.txt	29	op	15
dan-x-bible-1931.txt	26	på	15
deu-x-bible-elberfelder1871.txt	34	auf	15
deu-x-bible-elberfelder1905.txt	34	auf	15
deu-x-bible-freebible.txt	34	auf	15
deu-x-bible-gruenewalder.txt	30	auf	15
deu-x-bible-luther1545.txt	32	auf	15
deu-x-bible-luther1545letztehand.txt	32	auff	15
deu-x-bible-luther1912.txt	33	auf	15
deu-x-bible-menge.txt	36	auf	15
deu-x-bible-pattloch.txt	27	auf	15
deu-x-bible-schlachter.txt	34	auf	15
deu-x-bible-tafelbibel.txt	37	auf	15
deu-x-bible-textbibel.txt	33	auf	15
deu-x-bible-zuercher.txt	31	auf	15
eng-x-bible-darby.txt	34	on	15
eng-x-bible-literal.txt	39	on	15
eng-x-bible-newsimplified.txt	31	on	15
nld-x-bible-statenvertaling.txt	34	op	15
nor-x-bible-1930.txt	28	på	15
nor-x-bible-student.txt	27	på	15
swe-x-bible-folk1998.txt	24	på	15
dan-x-bible-1931.txt	30	forgå	16
deu-x-bible-elberfelder1871.txt	40	verscheiden	16
deu-x-bible-elberfelder1905.txt	40	verscheiden	16
deu-x-bible-freebible.txt	40	verscheiden	16
deu-x-bible-gruenewalder.txt	33	sterben	16
deu-x-bible-luther1545.txt	37	untergehen	16
deu-x-bible-luther1545letztehand.txt	37	vntergehen	16
deu-x-bible-luther1912.txt	38	untergehen	16
deu-x-bible-menge.txt	42	umkommen	16
deu-x-bible-neue.txt	21	umkommen	16
deu-x-bible-pattloch.txt	30	umkommen	16
deu-x-bible-schlachter.txt	39	untergehen	16
deu-x-bible-tafelbibel.txt	42	verscheiden	16
deu-x-bible-textbibel.txt	38	umkommen	16
eng-x-bible-darby.txt	38	expire	16
eng-x-bible-kingjames.txt	45	die	16
eng-x-bible-literal.txt	43	die	16
eng-x-bible-newsimplified.txt	34	perish	16
nld-x-bible-statenvertaling.txt	41	geest	16
nor-x-bible-1930.txt	32	omkomme	16
nor-x-bible-student.txt	31	døy	16
swe-x-bible-folk1998.txt	27	förgås	16
afr-x-bible-1953.txt	20	vlees	17
dan-x-bible-1931.txt	13	Kød	17
deu-x-bible-elberfelder1871.txt	16	Fleisch	17
deu-x-bible-elberfelder1905.txt	16	Fleisch	17
deu-x-bible-freebible.txt	16	Fleisch	17
deu-x-bible-gruenewalder.txt	12	Fleisch	17
deu-x-bible-luther1545.txt	18	Fleisch	17
deu-x-bible-luther1545letztehand.txt	18	Fleisch	17
deu-x-bible-luther1912.txt	18	Fleisch	17
deu-x-bible-schlachter.txt	15	Fleisch	17
deu-x-bible-tafelbibel.txt	19	Fleisch	17
deu-x-bible-textbibel.txt	15	Fleisch	17
deu-x-bible-zuercher.txt	14	Fleisch	17
eng-x-bible-darby.txt	19	flesh	17
eng-x-bible-kingjames.txt	23	flesh	17
eng-x-bible-literal.txt	23	flesh	17
nld-x-bible-statenvertaling.txt	16	vlees	17
nor-x-bible-1930.txt	16	kjød	17
nor-x-bible-student.txt	15	kjøt	17
afr-x-bible-1953.txt	2	kyk	18
dan-x-bible-1931.txt	1	Se	18
deu-x-bible-elberfelder1871.txt	4	siehe	18
deu-x-bible-elberfelder1905.txt	4	siehe	18
deu-x-bible-freebible.txt	4	siehe	18
deu-x-bible-luther1545.txt	2	siehe	18
deu-x-bible-luther1545letztehand.txt	2	sihe	18
deu-x-bible-luther1912.txt	2	siehe	18
deu-x-bible-menge.txt	2	wisse	18
deu-x-bible-menge.txt	3	wohl	18
deu-x-bible-schlachter.txt	2	siehe	18
deu-x-bible-tafelbibel.txt	4	siehe	18
eng-x-bible-darby.txt	4	behold	18
eng-x-bible-kingjames.txt	3	behold	18
eng-x-bible-literal.txt	2	behold	18
eng-x-bible-newsimplified.txt	4	going	18
nld-x-bible-statenvertaling.txt	4	zie	18
nor-x-bible-1930.txt	2	se	18
swe-x-bible-folk1998.txt	1	Se	18
afr-x-bible-1953.txt	21	waar	19
dan-x-bible-1931.txt	17	som	19
deu-x-bible-elberfelder1871.txt	24	welchem	19
deu-x-bible-elberfelder1905.txt	24	welchem	19
deu-x-bible-freebible.txt	24	welchem	19
deu-x-bible-luther1545.txt	20	darin	19
deu-x-bible-luther1545letztehand.txt	20	darin	19
deu-x-bible-luther1912.txt	20	darin	19
deu-x-bible-pattloch.txt	20	denen	19
eng-x-bible-darby.txt	24	which	19
eng-x-bible-kingjames.txt	25	wherein	19
eng-x-bible-literal.txt	25	which	19
eng-x-bible-newsimplified.txt	21	that	19
nld-x-bible-statenvertaling.txt	18	waarin	19
nor-x-bible-1930.txt	19	som	19
nor-x-bible-student.txt	18	som	19
swe-x-bible-folk1998.txt	19	som	19
afr-x-bible-1953.txt	32	is	20
dan-x-bible-1931.txt	25	er	20
deu-x-bible-elberfelder1871.txt	37	ist	20
deu-x-bible-elberfelder1905.txt	37	ist	20
deu-x-bible-freebible.txt	37	ist	20
deu-x-bible-luther1545.txt	34	ist	20
deu-x-bible-luther1545letztehand.txt	34	ist	20
deu-x-bible-luther1912.txt	35	ist	20
deu-x-bible-schlachter.txt	36	ist	20
deu-x-bible-tafelbibel.txt	39	ist	20
deu-x-bible-textbibel.txt	35	ist	20
deu-x-bible-zuercher.txt	33	ist	20
eng-x-bible-darby.txt	33	is	20
eng-x-bible-kingjames.txt	40	is	20
eng-x-bible-literal.txt	38	is	20
nld-x-bible-statenvertaling.txt	37	is	20
nor-x-bible-1930.txt	27	er	20
nor-x-bible-student.txt	26	er	20
afr-x-bible-1953.txt	12	om	21
dan-x-bible-1931.txt	9	for	21
dan-x-bible-1931.txt	10	at	21
deu-x-bible-elberfelder1871.txt	14	um	21
deu-x-bible-elberfelder1905.txt	14	um	21
deu-x-bible-freebible.txt	14	um	21
deu-x-bible-gruenewalder.txt	10	um	21
deu-x-bible-menge.txt	16	um	21
deu-x-bible-pattloch.txt	11	damit	21
deu-x-bible-schlachter.txt	13	um	21
deu-x-bible-textbibel.txt	13	um	21
deu-x-bible-zuercher.txt	12	um	21
eng-x-bible-literal.txt	19	order	21
eng-x-bible-newsimplified.txt	11	to	21
nld-x-bible-statenvertaling.txt	14	om	21
nor-x-bible-1930.txt	13	å	21
swe-x-bible-folk1998.txt	12	för	21
swe-x-bible-folk1998.txt	13	att	21
dan-x-bible-1931.txt	23	hvad	22
deu-x-bible-elberfelder1871.txt	33	was	22
deu-x-bible-elberfelder1905.txt	33	was	22
deu-x-bible-freebible.txt	33	was	22
deu-x-bible-gruenewalder.txt	29	was	22
deu-x-bible-luther1545.txt	31	was	22
deu-x-bible-luther1545letztehand.txt	31	was	22
deu-x-bible-luther1912.txt	32	was	22
deu-x-bible-menge.txt	35	was	22
deu-x-bible-schlachter.txt	33	was	22
deu-x-bible-tafelbibel.txt	36	was	22
deu-x-bible-textbibel.txt	32	was	22
deu-x-bible-zuercher.txt	30	was	22
eng-x-bible-kingjames.txt	38	thing	22
eng-x-bible-literal.txt	37	which	22
nld-x-bible-statenvertaling.txt	33	wat	22
afr-x-bible-1953.txt	25	is	23
deu-x-bible-elberfelder1871.txt	29	ist	23
deu-x-bible-elberfelder1905.txt	29	ist	23
deu-x-bible-freebible.txt	29	ist	23
deu-x-bible-gruenewalder.txt	23	ist	23
deu-x-bible-luther1545.txt	24	ist	23
deu-x-bible-luther1545letztehand.txt	24	ist	23
deu-x-bible-luther1912.txt	24	ist	23
deu-x-bible-pattloch.txt	22	ist	23
deu-x-bible-tafelbibel.txt	32	ist	23
eng-x-bible-darby.txt	25	is	23
eng-x-bible-kingjames.txt	26	is	23
eng-x-bible-literal.txt	26	is	23
nld-x-bible-statenvertaling.txt	23	is	23
nor-x-bible-1930.txt	21	er	23
nor-x-bible-student.txt	20	er	23
afr-x-bible-1953.txt	1	Want	24
deu-x-bible-elberfelder1871.txt	1	Denn	24
deu-x-bible-elberfelder1905.txt	1	Denn	24
deu-x-bible-freebible.txt	1	Denn	24
deu-x-bible-luther1545.txt	1	Denn	24
deu-x-bible-luther1545letztehand.txt	1	Denn	24
deu-x-bible-luther1912.txt	1	Denn	24
deu-x-bible-menge.txt	1	Denn	24
deu-x-bible-neue.txt	1	Denn	24
deu-x-bible-pattloch.txt	3	nämlich	24
deu-x-bible-schlachter.txt	1	Denn	24
deu-x-bible-textbibel.txt	1	Denn	24
eng-x-bible-darby.txt	1	For	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	Want	24
afr-x-bible-1953.txt	24	in	25
deu-x-bible-elberfelder1871.txt	23	in	25
deu-x-bible-elberfelder1905.txt	23	in	25
deu-x-bible-freebible.txt	23	in	25
deu-x-bible-menge.txt	22	in	25
deu-x-bible-pattloch.txt	19	in	25
deu-x-bible-schlachter.txt	20	in	25
deu-x-bible-tafelbibel.txt	24	in	25
deu-x-bible-textbibel.txt	23	in	25
deu-x-bible-zuercher.txt	18	in	25
eng-x-bible-darby.txt	23	in	25
eng-x-bible-kingjames.txt	41	in	25
eng-x-bible-literal.txt	24	in	25
eng-x-bible-newsimplified.txt	27	in	25
nor-x-bible-1930.txt	23	i	25
nor-x-bible-student.txt	22	i	25
dan-x-bible-1931.txt	20	;	26
deu-x-bible-elberfelder1871.txt	30	;	26
deu-x-bible-elberfelder1905.txt	30	;	26
deu-x-bible-freebible.txt	30	;	26
deu-x-bible-menge.txt	32	:	26
deu-x-bible-pattloch.txt	25	;	26
deu-x-bible-schlachter.txt	30	;	26
deu-x-bible-textbibel.txt	29	;	26
deu-x-bible-zuercher.txt	27	;	26
eng-x-bible-darby.txt	30	:	26
eng-x-bible-kingjames.txt	35	;	26
nld-x-bible-statenvertaling.txt	31	;	26
nor-x-bible-1930.txt	24	;	26
deu-x-bible-elberfelder1871.txt	8	die	27
deu-x-bible-elberfelder1905.txt	8	die	27
deu-x-bible-freebible.txt	8	die	27
deu-x-bible-gruenewalder.txt	4	die	27
deu-x-bible-menge.txt	7	die	27
deu-x-bible-neue.txt	6	die	27
deu-x-bible-pattloch.txt	7	die	27
deu-x-bible-schlachter.txt	9	die	27
deu-x-bible-tafelbibel.txt	8	die	27
deu-x-bible-textbibel.txt	5	die	27
deu-x-bible-textbibel.txt	8	die	27
deu-x-bible-zuercher.txt	5	die	27
deu-x-bible-zuercher.txt	8	die	27
afr-x-bible-1953.txt	6	'n	28
deu-x-bible-luther1545.txt	6	eine	28
deu-x-bible-luther1545letztehand.txt	6	eine	28
deu-x-bible-luther1912.txt	6	eine	28
deu-x-bible-menge.txt	8	große	28
deu-x-bible-neue.txt	11	eine	28
deu-x-bible-pattloch.txt	4	eine	28
deu-x-bible-schlachter.txt	6	eine	28
eng-x-bible-darby.txt	8	a	28
eng-x-bible-kingjames.txt	12	a	28
eng-x-bible-literal.txt	11	a	28
nld-x-bible-statenvertaling.txt	8	een	28
nor-x-bible-1930.txt	7	en	28
afr-x-bible-1953.txt	17	te	29
deu-x-bible-elberfelder1871.txt	20	zu	29
deu-x-bible-elberfelder1905.txt	20	zu	29
deu-x-bible-freebible.txt	20	zu	29
deu-x-bible-gruenewalder.txt	18	zu	29
deu-x-bible-luther1545.txt	15	zu	29
deu-x-bible-luther1545letztehand.txt	15	zu	29
deu-x-bible-luther1912.txt	15	zu	29
deu-x-bible-tafelbibel.txt	16	zu	29
eng-x-bible-darby.txt	16	to	29
eng-x-bible-kingjames.txt	20	to	29
eng-x-bible-literal.txt	20	to	29
nor-x-bible-1930.txt	12	til	29
