eng-x-bible-darby.txt	36	under	4
eng-x-bible-kingjames.txt	37	under	4
eng-x-bible-literal.txt	38	under	4
nld-x-bible-statenvertaling.txt	34	onder	4
nor-x-bible-1930.txt	32	under	4
nor-x-bible-student.txt	39	under	4
swe-x-bible-folk1998.txt	40	under	4
afr-x-bible-1953.txt	18	kon	5
dan-x-bible-1931.txt	10	kunde	5
deu-x-bible-elberfelder1871.txt	10	vermochte	5
deu-x-bible-elberfelder1905.txt	10	vermochte	5
deu-x-bible-luther1545.txt	9	konnte	5
deu-x-bible-luther1912.txt	9	konnte	5
deu-x-bible-schlachter.txt	19	konnte	5
eng-x-bible-darby.txt	7	could	5
eng-x-bible-kingjames.txt	8	could	5
eng-x-bible-literal.txt	11	able	5
eng-x-bible-newsimplified.txt	7	could	5
nld-x-bible-statenvertaling.txt	18	kon	5
nor-x-bible-1930.txt	8	kunde	5
nor-x-bible-student.txt	11	kunde	5
swe-x-bible-folk1998.txt	10	kunde	5
afr-x-bible-1953.txt	6	vader	6
dan-x-bible-1931.txt	7	Fader	6
deu-x-bible-elberfelder1871.txt	7	Vater	6
deu-x-bible-elberfelder1905.txt	7	Vater	6
deu-x-bible-luther1545.txt	6	Vater	6
deu-x-bible-luther1912.txt	6	Vater	6
deu-x-bible-schlachter.txt	6	Vater	6
eng-x-bible-darby.txt	6	father	6
eng-x-bible-kingjames.txt	7	father	6
eng-x-bible-literal.txt	4	father	6
eng-x-bible-newsimplified.txt	5	father	6
nld-x-bible-statenvertaling.txt	6	vader	6
nor-x-bible-1930.txt	5	far	6
nor-x-bible-student.txt	7	far	6
swe-x-bible-folk1998.txt	7	fader	6
afr-x-bible-1953.txt	1	U	7
dan-x-bible-1931.txt	2	Du	7
deu-x-bible-elberfelder1871.txt	1	Du	7
deu-x-bible-elberfelder1905.txt	1	Du	7
deu-x-bible-luther1545.txt	1	Du	7
deu-x-bible-luther1912.txt	1	Du	7
deu-x-bible-schlachter.txt	1	Du	7
eng-x-bible-darby.txt	1	Thou	7
eng-x-bible-kingjames.txt	1	Thou	7
eng-x-bible-literal.txt	1	You	7
eng-x-bible-newsimplified.txt	2	You	7
nld-x-bible-statenvertaling.txt	1	Gij	7
nor-x-bible-1930.txt	1	Du	7
nor-x-bible-student.txt	2	Du	7
swe-x-bible-folk1998.txt	2	Du	7
afr-x-bible-1953.txt	7	Dawid	8
dan-x-bible-1931.txt	8	David	8
deu-x-bible-elberfelder1871.txt	8	David	8
deu-x-bible-elberfelder1905.txt	8	David	8
deu-x-bible-luther1545.txt	7	David	8
deu-x-bible-luther1912.txt	7	David	8
deu-x-bible-schlachter.txt	7	David	8
eng-x-bible-darby.txt	4	David	8
eng-x-bible-kingjames.txt	5	David	8
eng-x-bible-literal.txt	5	David	8
eng-x-bible-newsimplified.txt	6	David	8
nld-x-bible-statenvertaling.txt	7	David	8
nor-x-bible-1930.txt	6	David	8
nor-x-bible-student.txt	5	David	8
swe-x-bible-folk1998.txt	8	David	8
afr-x-bible-1953.txt	32	HERE	9
dan-x-bible-1931.txt	31	HERREN	9
deu-x-bible-elberfelder1871.txt	35	Jehova	9
deu-x-bible-elberfelder1905.txt	35	Jehova	9
deu-x-bible-luther1545.txt	35	HERR	9
deu-x-bible-luther1912.txt	35	HERR	9
deu-x-bible-schlachter.txt	33	HERR	9
eng-x-bible-darby.txt	33	Jehovah	9
eng-x-bible-kingjames.txt	34	LORD	9
eng-x-bible-literal.txt	34	Jehovah	9
eng-x-bible-newsimplified.txt	37	Jehovah	9
nld-x-bible-statenvertaling.txt	32	HEERE	9
nor-x-bible-1930.txt	29	Herren	9
nor-x-bible-student.txt	36	Herren	9
swe-x-bible-folk1998.txt	36	Herren	9
afr-x-bible-1953.txt	5	my	10
dan-x-bible-1931.txt	6	min	10
deu-x-bible-elberfelder1871.txt	6	mein	10
deu-x-bible-elberfelder1905.txt	6	mein	10
deu-x-bible-luther1545.txt	5	mein	10
deu-x-bible-luther1912.txt	5	mein	10
deu-x-bible-schlachter.txt	5	mein	10
eng-x-bible-darby.txt	5	my	10
eng-x-bible-kingjames.txt	6	my	10
eng-x-bible-literal.txt	3	my	10
eng-x-bible-newsimplified.txt	4	my	10
nld-x-bible-statenvertaling.txt	5	mijn	10
nor-x-bible-1930.txt	4	min	10
nor-x-bible-student.txt	8	min	10
swe-x-bible-folk1998.txt	6	min	10
afr-x-bible-1953.txt	38	het	11
dan-x-bible-1931.txt	32	lagde	11
deu-x-bible-elberfelder1871.txt	40	legte	11
deu-x-bible-elberfelder1905.txt	40	legte	11
deu-x-bible-luther1545.txt	39	gab	11
deu-x-bible-luther1912.txt	40	gab	11
deu-x-bible-schlachter.txt	38	legte	11
eng-x-bible-darby.txt	34	put	11
eng-x-bible-kingjames.txt	35	put	11
eng-x-bible-literal.txt	36	put	11
eng-x-bible-newsimplified.txt	42	victory	11
nld-x-bible-statenvertaling.txt	37	gaf	11
nor-x-bible-1930.txt	30	la	11
nor-x-bible-student.txt	37	lagde	11
swe-x-bible-folk1998.txt	37	lagt	11
afr-x-bible-1953.txt	15	HERE	12
dan-x-bible-1931.txt	12	HERREN	12
deu-x-bible-elberfelder1871.txt	14	Jehovas	12
deu-x-bible-elberfelder1905.txt	14	Jehovas	12
deu-x-bible-luther1545.txt	16	HERRN	12
deu-x-bible-luther1912.txt	16	HERRN	12
deu-x-bible-schlachter.txt	11	HERRN	12
eng-x-bible-darby.txt	16	Jehovah	12
eng-x-bible-kingjames.txt	18	LORD	12
eng-x-bible-literal.txt	20	Jehovah	12
eng-x-bible-newsimplified.txt	16	Jehovah	12
nld-x-bible-statenvertaling.txt	11	HEEREN	12
nor-x-bible-1930.txt	13	Herrens	12
nor-x-bible-student.txt	18	Herren	12
swe-x-bible-folk1998.txt	15	Herrens	12
afr-x-bible-1953.txt	9	huis	13
dan-x-bible-1931.txt	17	Hus	13
deu-x-bible-elberfelder1871.txt	20	Haus	13
deu-x-bible-elberfelder1905.txt	20	Haus	13
deu-x-bible-luther1545.txt	12	Haus	13
deu-x-bible-luther1912.txt	12	Haus	13
deu-x-bible-schlachter.txt	17	Haus	13
eng-x-bible-darby.txt	11	house	13
eng-x-bible-kingjames.txt	12	house	13
eng-x-bible-literal.txt	15	house	13
eng-x-bible-newsimplified.txt	11	Temple	13
nld-x-bible-statenvertaling.txt	17	huis	13
nor-x-bible-1930.txt	11	hus	13
nor-x-bible-student.txt	14	hus	13
swe-x-bible-folk1998.txt	13	hus	13
afr-x-bible-1953.txt	8	geen	14
dan-x-bible-1931.txt	9	ikke	14
deu-x-bible-elberfelder1871.txt	9	nicht	14
deu-x-bible-elberfelder1905.txt	9	nicht	14
deu-x-bible-luther1545.txt	8	nicht	14
deu-x-bible-luther1912.txt	8	nicht	14
eng-x-bible-darby.txt	8	not	14
eng-x-bible-kingjames.txt	9	not	14
eng-x-bible-literal.txt	10	not	14
eng-x-bible-newsimplified.txt	8	not	14
nor-x-bible-1930.txt	7	ikke	14
nor-x-bible-student.txt	10	ikkje	14
swe-x-bible-folk1998.txt	9	inte	14
afr-x-bible-1953.txt	27	omring	15
deu-x-bible-elberfelder1871.txt	32	umgaben	15
deu-x-bible-elberfelder1905.txt	32	umgaben	15
deu-x-bible-luther1545.txt	27	um	15
deu-x-bible-luther1545.txt	29	her	15
deu-x-bible-luther1912.txt	27	um	15
deu-x-bible-luther1912.txt	29	her	15
deu-x-bible-schlachter.txt	27	Nachbarn	15
eng-x-bible-darby.txt	26	about	15
eng-x-bible-kingjames.txt	26	about	15
eng-x-bible-literal.txt	30	around	15
eng-x-bible-newsimplified.txt	33	around	15
nld-x-bible-statenvertaling.txt	28	omsingelden	15
nor-x-bible-1930.txt	25	omringet	15
afr-x-bible-1953.txt	16	sy	16
dan-x-bible-1931.txt	13	sin	16
deu-x-bible-elberfelder1871.txt	16	seines	16
deu-x-bible-elberfelder1905.txt	16	seines	16
deu-x-bible-luther1545.txt	18	seines	16
deu-x-bible-luther1912.txt	18	seines	16
deu-x-bible-schlachter.txt	13	seines	16
eng-x-bible-darby.txt	17	his	16
eng-x-bible-kingjames.txt	19	his	16
eng-x-bible-literal.txt	21	his	16
nld-x-bible-statenvertaling.txt	13	zijns	16
nor-x-bible-1930.txt	15	sin	16
nor-x-bible-student.txt	20	hans	16
swe-x-bible-folk1998.txt	17	sin	16
afr-x-bible-1953.txt	17	God	17
dan-x-bible-1931.txt	14	Guds	17
deu-x-bible-elberfelder1871.txt	17	Gottes	17
deu-x-bible-elberfelder1905.txt	17	Gottes	17
deu-x-bible-luther1545.txt	19	Gottes	17
deu-x-bible-luther1912.txt	19	Gottes	17
deu-x-bible-schlachter.txt	14	Gottes	17
eng-x-bible-darby.txt	18	God	17
eng-x-bible-kingjames.txt	20	God	17
eng-x-bible-literal.txt	22	God	17
nld-x-bible-statenvertaling.txt	14	Gods	17
nor-x-bible-1930.txt	16	Guds	17
nor-x-bible-student.txt	21	Gud	17
swe-x-bible-folk1998.txt	18	Guds	17
afr-x-bible-1953.txt	30	totdat	18
dan-x-bible-1931.txt	30	indtil	18
deu-x-bible-elberfelder1871.txt	34	bis	18
deu-x-bible-elberfelder1905.txt	34	bis	18
deu-x-bible-luther1545.txt	32	bis	18
deu-x-bible-luther1912.txt	32	bis	18
deu-x-bible-schlachter.txt	31	bis	18
eng-x-bible-darby.txt	32	until	18
eng-x-bible-kingjames.txt	32	until	18
eng-x-bible-literal.txt	33	until	18
nld-x-bible-statenvertaling.txt	30	totdat	18
nor-x-bible-1930.txt	28	inntil	18
nor-x-bible-student.txt	35	dess	18
swe-x-bible-folk1998.txt	34	dess	18
afr-x-bible-1953.txt	12	Naam	19
dan-x-bible-1931.txt	15	Navn	19
deu-x-bible-elberfelder1871.txt	13	Namen	19
deu-x-bible-elberfelder1905.txt	13	Namen	19
deu-x-bible-luther1545.txt	14	Namen	19
deu-x-bible-luther1912.txt	14	Namen	19
deu-x-bible-schlachter.txt	9	Namen	19
eng-x-bible-darby.txt	14	name	19
eng-x-bible-kingjames.txt	15	name	19
eng-x-bible-literal.txt	18	name	19
nld-x-bible-statenvertaling.txt	9	Naam	19
nor-x-bible-1930.txt	17	navn	19
nor-x-bible-student.txt	16	namnet	19
swe-x-bible-folk1998.txt	20	namn	19
afr-x-bible-1953.txt	2	weet	20
dan-x-bible-1931.txt	3	ved	20
deu-x-bible-elberfelder1871.txt	2	weißt	20
deu-x-bible-elberfelder1905.txt	2	weißt	20
deu-x-bible-luther1545.txt	2	weißt	20
deu-x-bible-luther1912.txt	2	weißt	20
deu-x-bible-schlachter.txt	2	weißt	20
eng-x-bible-darby.txt	2	knowest	20
eng-x-bible-kingjames.txt	2	knowest	20
eng-x-bible-newsimplified.txt	3	know	20
nld-x-bible-statenvertaling.txt	2	weet	20
nor-x-bible-1930.txt	2	vet	20
nor-x-bible-student.txt	3	veit	20
swe-x-bible-folk1998.txt	3	vet	20
afr-x-bible-1953.txt	19	bou	21
dan-x-bible-1931.txt	11	bygge	21
deu-x-bible-elberfelder1871.txt	22	bauen	21
deu-x-bible-elberfelder1905.txt	22	bauen	21
deu-x-bible-luther1545.txt	10	bauen	21
deu-x-bible-luther1912.txt	10	bauen	21
deu-x-bible-schlachter.txt	18	bauen	21
eng-x-bible-darby.txt	9	build	21
eng-x-bible-kingjames.txt	10	build	21
eng-x-bible-literal.txt	13	build	21
eng-x-bible-newsimplified.txt	9	build	21
nld-x-bible-statenvertaling.txt	19	bouwen	21
nor-x-bible-1930.txt	9	bygge	21
swe-x-bible-folk1998.txt	11	bygga	21
afr-x-bible-1953.txt	4	dat	22
dan-x-bible-1931.txt	5	at	22
deu-x-bible-elberfelder1871.txt	5	daß	22
deu-x-bible-elberfelder1905.txt	5	daß	22
deu-x-bible-luther1545.txt	4	daß	22
deu-x-bible-luther1912.txt	4	daß	22
deu-x-bible-schlachter.txt	4	daß	22
eng-x-bible-darby.txt	3	that	22
eng-x-bible-kingjames.txt	4	that	22
eng-x-bible-literal.txt	7	that	22
nld-x-bible-statenvertaling.txt	4	dat	22
nor-x-bible-1930.txt	3	at	22
nor-x-bible-student.txt	4	at	22
swe-x-bible-folk1998.txt	5	att	22
afr-x-bible-1953.txt	10	vir	23
deu-x-bible-elberfelder1871.txt	12	dem	23
deu-x-bible-elberfelder1905.txt	12	dem	23
deu-x-bible-luther1545.txt	13	dem	23
deu-x-bible-luther1912.txt	13	dem	23
deu-x-bible-schlachter.txt	8	dem	23
eng-x-bible-darby.txt	12	unto	23
eng-x-bible-kingjames.txt	13	unto	23
eng-x-bible-literal.txt	12	to	23
eng-x-bible-newsimplified.txt	12	for	23
nld-x-bible-statenvertaling.txt	8	den	23
nor-x-bible-1930.txt	12	for	23
swe-x-bible-folk1998.txt	14	åt	23
afr-x-bible-1953.txt	26	hom	24
dan-x-bible-1931.txt	28	ham	24
deu-x-bible-elberfelder1871.txt	31	ihn	24
deu-x-bible-elberfelder1905.txt	31	ihn	24
deu-x-bible-luther1545.txt	28	ihn	24
deu-x-bible-luther1912.txt	28	ihn	24
deu-x-bible-schlachter.txt	28	ihn	24
eng-x-bible-darby.txt	27	him	24
eng-x-bible-kingjames.txt	27	him	24
eng-x-bible-literal.txt	31	him	24
eng-x-bible-newsimplified.txt	34	him	24
nld-x-bible-statenvertaling.txt	27	hem	24
nor-x-bible-1930.txt	26	ham	24
dan-x-bible-1931.txt	16	et	25
deu-x-bible-elberfelder1871.txt	19	ein	25
deu-x-bible-elberfelder1905.txt	19	ein	25
deu-x-bible-luther1545.txt	11	ein	25
deu-x-bible-luther1912.txt	11	ein	25
deu-x-bible-menge.txt	12	Stück	25
deu-x-bible-pattloch.txt	8	Stück	25
eng-x-bible-darby.txt	10	a	25
eng-x-bible-literal.txt	14	a	25
eng-x-bible-newsimplified.txt	10	a	25
nor-x-bible-1930.txt	10	et	25
swe-x-bible-folk1998.txt	12	ett	25
afr-x-bible-1953.txt	23	oorlog	26
deu-x-bible-elberfelder1871.txt	26	Kriege	26
deu-x-bible-elberfelder1905.txt	26	Kriege	26
deu-x-bible-schlachter.txt	22	Kriege	26
eng-x-bible-darby.txt	23	wars	26
eng-x-bible-kingjames.txt	23	wars	26
eng-x-bible-literal.txt	26	wars	26
eng-x-bible-newsimplified.txt	21	wars	26
eng-x-bible-newsimplified.txt	25	fight	26
nld-x-bible-statenvertaling.txt	23	oorlogen	26
nor-x-bible-student.txt	27	ufred	26
swe-x-bible-folk1998.txt	25	krig	26
afr-x-bible-1953.txt	33	hulle	27
deu-x-bible-elberfelder1871.txt	36	sie	27
deu-x-bible-elberfelder1905.txt	36	sie	27
deu-x-bible-luther1545.txt	33	sie	27
deu-x-bible-luther1912.txt	33	sie	27
deu-x-bible-schlachter.txt	34	sie	27
eng-x-bible-darby.txt	35	them	27
eng-x-bible-kingjames.txt	36	them	27
eng-x-bible-literal.txt	37	them	27
nld-x-bible-statenvertaling.txt	33	hen	27
nor-x-bible-1930.txt	31	dem	27
nor-x-bible-student.txt	38	deim	27
afr-x-bible-1953.txt	20	nie	28
deu-x-bible-freebible.txt	11	ohne	28
deu-x-bible-gruenewalder.txt	11	ohne	28
deu-x-bible-luther1545letztehand.txt	14	Ausgenomen	28
deu-x-bible-menge.txt	15	ungerechnet	28
deu-x-bible-neue.txt	11	Dazu	28
deu-x-bible-pattloch.txt	11	nicht	28
deu-x-bible-pattloch.txt	12	gerechnet	28
deu-x-bible-schlachter.txt	16	kein	28
deu-x-bible-tafelbibel.txt	14	ohne	28
deu-x-bible-textbibel.txt	15	ungerechnet	28
nld-x-bible-statenvertaling.txt	16	geen	28
nor-x-bible-student.txt	13	noko	28
afr-x-bible-1953.txt	13	van	29
deu-x-bible-luther1545.txt	15	des	29
deu-x-bible-luther1912.txt	15	des	29
deu-x-bible-menge.txt	7	von	29
deu-x-bible-schlachter.txt	10	des	29
deu-x-bible-textbibel.txt	6	von	29
eng-x-bible-darby.txt	15	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-newsimplified.txt	15	of	29
nld-x-bible-statenvertaling.txt	10	des	29
nor-x-bible-student.txt	17	åt	29
deu-x-bible-freebible.txt	18	und	30
deu-x-bible-gruenewalder.txt	20	und	30
deu-x-bible-luther1545letztehand.txt	21	vnd	30
deu-x-bible-menge.txt	22	und	30
deu-x-bible-neue.txt	19	und	30
deu-x-bible-pattloch.txt	19	und	30
deu-x-bible-tafelbibel.txt	19	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-textbibel.txt	22	und	30
deu-x-bible-zuercher.txt	17	und	30
deu-x-bible-freebible.txt	8	hundert	31
deu-x-bible-gruenewalder.txt	8	hundert	31
deu-x-bible-luther1545letztehand.txt	11	hundert	31
deu-x-bible-menge.txt	11	hundert	31
deu-x-bible-neue.txt	8	hundert	31
deu-x-bible-pattloch.txt	7	hundert	31
deu-x-bible-tafelbibel.txt	10	hundert	31
deu-x-bible-textbibel.txt	12	hundert	31
deu-x-bible-zuercher.txt	8	hundert	31
eng-x-bible-kingjames.txt	11	an	31
deu-x-bible-freebible.txt	3	Rinder	32
deu-x-bible-gruenewalder.txt	3	Rinder	32
deu-x-bible-luther1545letztehand.txt	3	Rinder	32
deu-x-bible-menge.txt	3	Rinder	32
deu-x-bible-neue.txt	3	Rinder	32
deu-x-bible-pattloch.txt	5	Weiderinder	32
deu-x-bible-tafelbibel.txt	3	Rinder	32
deu-x-bible-textbibel.txt	3	Rinder	32
deu-x-bible-zuercher.txt	3	Rinder	32
deu-x-bible-freebible.txt	9	Schafe	33
deu-x-bible-gruenewalder.txt	9	Schafe	33
deu-x-bible-luther1545letztehand.txt	12	Schaf	33
deu-x-bible-menge.txt	13	Kleinvieh	33
deu-x-bible-neue.txt	9	Schafe	33
deu-x-bible-pattloch.txt	9	Kleinvieh	33
deu-x-bible-tafelbibel.txt	12	Kleinvieh	33
deu-x-bible-textbibel.txt	13	Schafe	33
deu-x-bible-zuercher.txt	9	Schafe	33
deu-x-bible-freebible.txt	2	gemästete	34
deu-x-bible-gruenewalder.txt	2	fette	34
deu-x-bible-luther1545letztehand.txt	2	gemeste	34
deu-x-bible-menge.txt	2	gemästete	34
deu-x-bible-neue.txt	2	gemästete	34
deu-x-bible-pattloch.txt	2	Mastrinder	34
deu-x-bible-tafelbibel.txt	2	gemästete	34
deu-x-bible-textbibel.txt	2	gemästete	34
deu-x-bible-zuercher.txt	2	gemästete	34
deu-x-bible-freebible.txt	1	zehn	35
deu-x-bible-gruenewalder.txt	1	zehn	35
deu-x-bible-luther1545letztehand.txt	1	zehen	35
deu-x-bible-menge.txt	1	zehn	35
deu-x-bible-neue.txt	1	zehn	35
deu-x-bible-pattloch.txt	1	zehn	35
deu-x-bible-tafelbibel.txt	1	Zehn	35
deu-x-bible-textbibel.txt	1	zehn	35
deu-x-bible-zuercher.txt	1	zehn	35
deu-x-bible-freebible.txt	15	Gazellen	36
deu-x-bible-gruenewalder.txt	15	Gazellen	36
deu-x-bible-luther1545letztehand.txt	17	Rehe	36
deu-x-bible-menge.txt	19	Gazellen	36
deu-x-bible-neue.txt	16	Gazellen	36
deu-x-bible-pattloch.txt	16	Gazellen	36
deu-x-bible-tafelbibel.txt	18	Rehe	36
deu-x-bible-textbibel.txt	19	Gazellen	36
deu-x-bible-zuercher.txt	14	Gazellen	36
afr-x-bible-1953.txt	36	voetsole	37
deu-x-bible-elberfelder1871.txt	39	Fußsohlen	37
deu-x-bible-elberfelder1905.txt	39	Fußsohlen	37
deu-x-bible-luther1545.txt	38	Fußsohlen	37
deu-x-bible-schlachter.txt	37	Fußsohlen	37
eng-x-bible-darby.txt	38	soles	37
eng-x-bible-kingjames.txt	39	soles	37
eng-x-bible-literal.txt	40	soles	37
nld-x-bible-statenvertaling.txt	36	voetzolen	37
deu-x-bible-freebible.txt	12	die	38
deu-x-bible-gruenewalder.txt	12	die	38
deu-x-bible-menge.txt	16	die	38
deu-x-bible-pattloch.txt	13	die	38
deu-x-bible-schlachter.txt	25	die	38
deu-x-bible-tafelbibel.txt	15	die	38
deu-x-bible-textbibel.txt	16	die	38
nld-x-bible-statenvertaling.txt	22	de	38
deu-x-bible-freebible.txt	5	zwanzig	39
deu-x-bible-gruenewalder.txt	5	zwanzig	39
deu-x-bible-luther1545letztehand.txt	6	zwenzig	39
deu-x-bible-menge.txt	5	zwanzig	39
deu-x-bible-neue.txt	5	zwanzig	39
deu-x-bible-pattloch.txt	4	zwanzig	39
deu-x-bible-tafelbibel.txt	5	zwanzig	39
deu-x-bible-textbibel.txt	5	zwanzig	39
deu-x-bible-zuercher.txt	5	zwanzig	39
dan-x-bible-1931.txt	37	Fødder	40
deu-x-bible-luther1912.txt	38	Füße	40
eng-x-bible-darby.txt	41	feet	40
eng-x-bible-kingjames.txt	42	feet	40
eng-x-bible-literal.txt	43	feet	40
nor-x-bible-1930.txt	34	føtter	40
nor-x-bible-student.txt	40	føterne	40
swe-x-bible-folk1998.txt	42	fötter	40
deu-x-bible-freebible.txt	7	und	41
deu-x-bible-gruenewalder.txt	7	und	41
deu-x-bible-luther1545letztehand.txt	10	vnd	41
deu-x-bible-menge.txt	10	und	41
deu-x-bible-neue.txt	7	und	41
deu-x-bible-tafelbibel.txt	9	und	41
deu-x-bible-textbibel.txt	11	und	41
deu-x-bible-zuercher.txt	7	und	41
deu-x-bible-freebible.txt	17	Damhirsche	42
deu-x-bible-gruenewalder.txt	17	Damhirsche	42
deu-x-bible-gruenewalder.txt	19	Wasservögel	42
deu-x-bible-luther1545letztehand.txt	19	Gemse	42
deu-x-bible-neue.txt	18	Damhirsche	42
deu-x-bible-pattloch.txt	18	Rehe	42
deu-x-bible-tafelbibel.txt	20	Damhirsche	42
deu-x-bible-zuercher.txt	16	Damhirsche	42
deu-x-bible-freebible.txt	20	gemästete	43
deu-x-bible-luther1545letztehand.txt	22	gemestet	43
deu-x-bible-menge.txt	24	gemästete	43
deu-x-bible-neue.txt	20	gemästete	43
deu-x-bible-pattloch.txt	21	gemästete	43
deu-x-bible-tafelbibel.txt	22	fettgemachtes	43
deu-x-bible-textbibel.txt	24	gemästete	43
deu-x-bible-zuercher.txt	18	gemästetes	43
afr-x-bible-1953.txt	25	hulle	44
dan-x-bible-1931.txt	19	de	44
deu-x-bible-elberfelder1871.txt	30	sie	44
deu-x-bible-elberfelder1905.txt	30	sie	44
nld-x-bible-statenvertaling.txt	26	zij	44
nor-x-bible-1930.txt	19	de	44
nor-x-bible-1930.txt	23	de	44
swe-x-bible-folk1998.txt	24	de	44
dan-x-bible-1931.txt	25	alle	45
eng-x-bible-darby.txt	29	every	45
eng-x-bible-kingjames.txt	29	every	45
eng-x-bible-literal.txt	29	all	45
eng-x-bible-newsimplified.txt	32	all	45
nor-x-bible-student.txt	31	alle	45
swe-x-bible-folk1998.txt	30	alla	45
deu-x-bible-freebible.txt	21	Geflügel	46
deu-x-bible-gruenewalder.txt	21	Wildtauben	46
deu-x-bible-menge.txt	25	Geflügel	46
deu-x-bible-pattloch.txt	22	Geflügel	46
deu-x-bible-tafelbibel.txt	23	Geflügel	46
deu-x-bible-textbibel.txt	25	Geflügel	46
deu-x-bible-zuercher.txt	19	Geflügel	46
afr-x-bible-1953.txt	24	waarmee	47
deu-x-bible-elberfelder1871.txt	29	welchen	47
deu-x-bible-elberfelder1905.txt	29	welchen	47
eng-x-bible-darby.txt	24	which	47
eng-x-bible-kingjames.txt	24	which	47
nld-x-bible-statenvertaling.txt	25	waarmede	47
nor-x-bible-1930.txt	22	hvormed	47
deu-x-bible-neue.txt	12	kamen	48
eng-x-bible-darby.txt	25	were	48
eng-x-bible-kingjames.txt	25	were	48
eng-x-bible-literal.txt	28	were	48
eng-x-bible-newsimplified.txt	28	were	48
nor-x-bible-student.txt	26	fekk	48
afr-x-bible-1953.txt	28	het	49
deu-x-bible-luther1545.txt	30	war	49
deu-x-bible-luther1912.txt	30	war	49
eng-x-bible-literal.txt	35	had	49
eng-x-bible-newsimplified.txt	38	had	49
nor-x-bible-1930.txt	24	hadde	49
deu-x-bible-elberfelder1871.txt	25	der	50
deu-x-bible-elberfelder1905.txt	25	der	50
deu-x-bible-luther1545.txt	26	der	50
deu-x-bible-luther1912.txt	26	der	50
deu-x-bible-schlachter.txt	21	der	50
dan-x-bible-1931.txt	34	Fjender	51
eng-x-bible-newsimplified.txt	29	enemies	51
eng-x-bible-newsimplified.txt	46	enemies	51
nor-x-bible-student.txt	29	fiendarne	51
swe-x-bible-folk1998.txt	39	fiender	51
dan-x-bible-1931.txt	26	Sider	52
eng-x-bible-darby.txt	30	side	52
eng-x-bible-kingjames.txt	30	side	52
nor-x-bible-student.txt	32	kantar	52
swe-x-bible-folk1998.txt	31	sidor	52
afr-x-bible-1953.txt	3	self	53
deu-x-bible-elberfelder1871.txt	3	ja	53
