deu-x-bible-gruenewalder.txt	15	Morgen	4
deu-x-bible-luther1545.txt	13	morgen	4
deu-x-bible-luther1545letztehand.txt	13	morgen	4
deu-x-bible-luther1912.txt	14	morgen	4
deu-x-bible-menge.txt	16	Morgen	4
deu-x-bible-neue.txt	18	Morgen	4
deu-x-bible-pattloch.txt	13	Morgen	4
deu-x-bible-schlachter.txt	14	Morgen	4
deu-x-bible-tafelbibel.txt	15	Morgen	4
deu-x-bible-textbibel.txt	14	folgenden	4
deu-x-bible-zuercher.txt	12	Morgen	4
eng-x-bible-darby.txt	17	morning	4
eng-x-bible-kingjames.txt	17	morning	4
eng-x-bible-literal.txt	15	morning	4
eng-x-bible-newsimplified.txt	17	morning	4
nld-x-bible-statenvertaling.txt	16	morgen	4
nor-x-bible-1930.txt	15	morgenen	4
swe-x-bible-folk1998.txt	15	morgon	4
afr-x-bible-1953.txt	10	sommige	5
dan-x-bible-1931.txt	8	nogle	5
deu-x-bible-elberfelder1871.txt	9	etliche	5
deu-x-bible-elberfelder1905.txt	9	etliche	5
deu-x-bible-freebible.txt	9	etliche	5
deu-x-bible-gruenewalder.txt	9	einige	5
deu-x-bible-luther1545.txt	8	etliche	5
deu-x-bible-luther1545letztehand.txt	8	etliche	5
deu-x-bible-luther1912.txt	9	etliche	5
deu-x-bible-menge.txt	9	manche	5
deu-x-bible-neue.txt	1	Einige	5
deu-x-bible-pattloch.txt	1	Einige	5
deu-x-bible-schlachter.txt	8	etliche	5
deu-x-bible-tafelbibel.txt	8	einige	5
deu-x-bible-textbibel.txt	8	einige	5
deu-x-bible-zuercher.txt	8	etliche	5
eng-x-bible-darby.txt	10	some	5
eng-x-bible-kingjames.txt	9	some	5
eng-x-bible-literal.txt	10	some	5
eng-x-bible-newsimplified.txt	1	Some	5
nld-x-bible-statenvertaling.txt	9	sommige	5
nor-x-bible-1930.txt	8	nogen	5
nor-x-bible-student.txt	9	sume	5
swe-x-bible-folk1998.txt	8	somliga	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	3	de	6
dan-x-bible-1931.txt	10	dem	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	7	legten	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-tafelbibel.txt	1	Sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-kingjames.txt	11	them	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	3	them	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	2	de	6
afr-x-bible-1953.txt	26	dit	7
dan-x-bible-1931.txt	21	det	7
deu-x-bible-elberfelder1871.txt	24	es	7
deu-x-bible-elberfelder1905.txt	24	es	7
deu-x-bible-freebible.txt	24	es	7
deu-x-bible-gruenewalder.txt	20	es	7
deu-x-bible-luther1912.txt	21	es	7
deu-x-bible-menge.txt	27	es	7
deu-x-bible-neue.txt	20	es	7
deu-x-bible-schlachter.txt	22	es	7
deu-x-bible-tafelbibel.txt	23	es	7
deu-x-bible-textbibel.txt	20	es	7
deu-x-bible-zuercher.txt	18	es	7
eng-x-bible-darby.txt	23	it	7
eng-x-bible-darby.txt	25	it	7
eng-x-bible-kingjames.txt	20	it	7
nld-x-bible-statenvertaling.txt	25	het	7
nor-x-bible-1930.txt	22	det	7
nor-x-bible-1930.txt	25	det	7
nor-x-bible-student.txt	24	det	7
nor-x-bible-student.txt	30	det	7
swe-x-bible-folk1998.txt	22	det	7
swe-x-bible-folk1998.txt	24	det	7
afr-x-bible-1953.txt	4	nie	8
dan-x-bible-1931.txt	4	ikke	8
deu-x-bible-elberfelder1871.txt	4	nicht	8
deu-x-bible-elberfelder1905.txt	4	nicht	8
deu-x-bible-freebible.txt	4	nicht	8
deu-x-bible-gruenewalder.txt	4	nicht	8
deu-x-bible-luther1545.txt	5	nicht	8
deu-x-bible-luther1545letztehand.txt	5	nicht	8
deu-x-bible-luther1912.txt	5	nicht	8
deu-x-bible-menge.txt	4	nicht	8
deu-x-bible-neue.txt	3	nicht	8
deu-x-bible-pattloch.txt	4	nicht	8
deu-x-bible-schlachter.txt	5	nicht	8
deu-x-bible-tafelbibel.txt	4	nicht	8
deu-x-bible-textbibel.txt	5	nicht	8
deu-x-bible-zuercher.txt	5	nicht	8
eng-x-bible-darby.txt	4	not	8
eng-x-bible-kingjames.txt	4	not	8
eng-x-bible-literal.txt	4	not	8
eng-x-bible-newsimplified.txt	5	not	8
nld-x-bible-statenvertaling.txt	4	niet	8
nor-x-bible-1930.txt	4	ikke	8
nor-x-bible-student.txt	4	ikkje	8
swe-x-bible-folk1998.txt	4	inte	8
afr-x-bible-1953.txt	33	kwaad	9
dan-x-bible-1931.txt	31	vred	9
deu-x-bible-elberfelder1871.txt	31	zornig	9
deu-x-bible-elberfelder1905.txt	31	zornig	9
deu-x-bible-freebible.txt	31	zornig	9
deu-x-bible-gruenewalder.txt	32	zornig	9
deu-x-bible-luther1545.txt	27	zornig	9
deu-x-bible-luther1545letztehand.txt	26	zornig	9
deu-x-bible-luther1912.txt	28	zornig	9
deu-x-bible-menge.txt	34	zornig	9
deu-x-bible-neue.txt	28	zornig	9
deu-x-bible-schlachter.txt	29	zornig	9
deu-x-bible-tafelbibel.txt	29	entrüstet	9
deu-x-bible-textbibel.txt	29	zornig	9
deu-x-bible-zuercher.txt	29	zornig	9
eng-x-bible-darby.txt	31	wroth	9
eng-x-bible-kingjames.txt	30	wroth	9
eng-x-bible-literal.txt	30	angry	9
eng-x-bible-newsimplified.txt	29	angry	9
nld-x-bible-statenvertaling.txt	33	toornig	9
nor-x-bible-1930.txt	32	vred	9
nor-x-bible-student.txt	35	vreid	9
swe-x-bible-folk1998.txt	31	förargad	9
afr-x-bible-1953.txt	25	en	10
dan-x-bible-1931.txt	25	og	10
deu-x-bible-elberfelder1871.txt	23	und	10
deu-x-bible-elberfelder1905.txt	23	und	10
deu-x-bible-freebible.txt	23	und	10
deu-x-bible-gruenewalder.txt	23	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	20	und	10
deu-x-bible-menge.txt	26	und	10
deu-x-bible-neue.txt	23	und	10
deu-x-bible-pattloch.txt	23	und	10
deu-x-bible-schlachter.txt	21	und	10
deu-x-bible-tafelbibel.txt	22	und	10
deu-x-bible-textbibel.txt	23	und	10
deu-x-bible-zuercher.txt	23	und	10
eng-x-bible-darby.txt	24	and	10
eng-x-bible-kingjames.txt	24	and	10
eng-x-bible-literal.txt	24	and	10
eng-x-bible-newsimplified.txt	23	and	10
nld-x-bible-statenvertaling.txt	24	en	10
nor-x-bible-1930.txt	24	og	10
swe-x-bible-folk1998.txt	23	och	10
afr-x-bible-1953.txt	34	geword	11
dan-x-bible-1931.txt	29	blev	11
deu-x-bible-elberfelder1871.txt	30	wurde	11
deu-x-bible-elberfelder1905.txt	30	wurde	11
deu-x-bible-freebible.txt	30	wurde	11
deu-x-bible-gruenewalder.txt	29	ward	11
deu-x-bible-luther1545.txt	26	ward	11
deu-x-bible-luther1545letztehand.txt	25	ward	11
deu-x-bible-luther1912.txt	27	ward	11
deu-x-bible-menge.txt	33	wurde	11
deu-x-bible-neue.txt	27	war	11
deu-x-bible-pattloch.txt	28	war	11
deu-x-bible-schlachter.txt	28	ward	11
deu-x-bible-tafelbibel.txt	28	war	11
deu-x-bible-textbibel.txt	28	wurde	11
deu-x-bible-zuercher.txt	28	ward	11
eng-x-bible-darby.txt	30	was	11
eng-x-bible-kingjames.txt	29	was	11
eng-x-bible-literal.txt	29	was	11
eng-x-bible-newsimplified.txt	28	was	11
nld-x-bible-statenvertaling.txt	30	werd	11
nor-x-bible-1930.txt	31	blev	11
nor-x-bible-student.txt	34	vart	11
swe-x-bible-folk1998.txt	30	blev	11
afr-x-bible-1953.txt	36	hulle	12
dan-x-bible-1931.txt	33	dem	12
deu-x-bible-elberfelder1871.txt	33	sie	12
deu-x-bible-elberfelder1905.txt	33	sie	12
deu-x-bible-freebible.txt	33	sie	12
deu-x-bible-gruenewalder.txt	31	sie	12
deu-x-bible-luther1545.txt	29	sie	12
deu-x-bible-luther1545letztehand.txt	28	sie	12
deu-x-bible-luther1912.txt	30	sie	12
deu-x-bible-menge.txt	36	sie	12
deu-x-bible-neue.txt	30	sie	12
deu-x-bible-pattloch.txt	30	sie	12
deu-x-bible-schlachter.txt	31	sie	12
deu-x-bible-tafelbibel.txt	31	sie	12
deu-x-bible-textbibel.txt	31	sie	12
deu-x-bible-zuercher.txt	31	sie	12
eng-x-bible-darby.txt	33	them	12
eng-x-bible-kingjames.txt	32	them	12
eng-x-bible-literal.txt	32	them	12
eng-x-bible-newsimplified.txt	31	them	12
nld-x-bible-statenvertaling.txt	35	hen	12
nor-x-bible-1930.txt	34	dem	12
nor-x-bible-student.txt	37	deim	12
swe-x-bible-folk1998.txt	33	dem	12
afr-x-bible-1953.txt	37	.	13
dan-x-bible-1931.txt	34	.	13
deu-x-bible-elberfelder1871.txt	34	.	13
deu-x-bible-elberfelder1905.txt	34	.	13
deu-x-bible-freebible.txt	34	.	13
deu-x-bible-gruenewalder.txt	33	.	13
deu-x-bible-luther1545.txt	30	.	13
deu-x-bible-luther1545letztehand.txt	29	.	13
deu-x-bible-luther1912.txt	31	.	13
deu-x-bible-menge.txt	37	.	13
deu-x-bible-neue.txt	31	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	32	.	13
deu-x-bible-tafelbibel.txt	32	.	13
deu-x-bible-textbibel.txt	32	.	13
deu-x-bible-zuercher.txt	32	.	13
eng-x-bible-darby.txt	34	.	13
eng-x-bible-kingjames.txt	33	.	13
eng-x-bible-literal.txt	33	.	13
eng-x-bible-newsimplified.txt	32	.	13
nld-x-bible-statenvertaling.txt	36	.	13
nor-x-bible-1930.txt	35	.	13
nor-x-bible-student.txt	38	.	13
swe-x-bible-folk1998.txt	34	.	13
afr-x-bible-1953.txt	31	Moses	14
dan-x-bible-1931.txt	30	Moses	14
deu-x-bible-elberfelder1871.txt	29	Mose	14
deu-x-bible-elberfelder1905.txt	29	Mose	14
deu-x-bible-freebible.txt	29	Mose	14
deu-x-bible-gruenewalder.txt	27	Moses	14
deu-x-bible-luther1545.txt	25	Mose	14
deu-x-bible-luther1545letztehand.txt	24	Mose	14
deu-x-bible-luther1912.txt	26	Mose	14
deu-x-bible-menge.txt	31	Mose	14
deu-x-bible-neue.txt	26	Mose	14
deu-x-bible-pattloch.txt	26	Moses	14
deu-x-bible-schlachter.txt	27	Mose	14
deu-x-bible-tafelbibel.txt	27	Mose	14
deu-x-bible-textbibel.txt	26	Mose	14
deu-x-bible-zuercher.txt	26	Mose	14
eng-x-bible-darby.txt	29	Moses	14
eng-x-bible-kingjames.txt	28	Moses	14
eng-x-bible-literal.txt	28	Moses	14
eng-x-bible-newsimplified.txt	27	Moses	14
nld-x-bible-statenvertaling.txt	31	Mozes	14
nor-x-bible-1930.txt	30	Moses	14
nor-x-bible-student.txt	33	Moses	14
swe-x-bible-folk1998.txt	29	Mose	14
afr-x-bible-1953.txt	6	Moses	15
dan-x-bible-1931.txt	5	Moses	15
deu-x-bible-elberfelder1871.txt	6	Mose	15
deu-x-bible-elberfelder1905.txt	6	Mose	15
deu-x-bible-freebible.txt	6	Mose	15
deu-x-bible-gruenewalder.txt	6	Moses	15
deu-x-bible-luther1545.txt	4	Mose	15
deu-x-bible-luther1545letztehand.txt	4	Mose	15
deu-x-bible-luther1912.txt	4	Mose	15
deu-x-bible-menge.txt	6	Mose	15
deu-x-bible-pattloch.txt	6	Moses	15
deu-x-bible-schlachter.txt	4	Mose	15
deu-x-bible-tafelbibel.txt	6	Mose	15
deu-x-bible-textbibel.txt	4	Mose	15
deu-x-bible-zuercher.txt	4	Mose	15
eng-x-bible-darby.txt	7	Moses	15
eng-x-bible-kingjames.txt	6	Moses	15
eng-x-bible-literal.txt	7	Moses	15
eng-x-bible-newsimplified.txt	8	Moses	15
nld-x-bible-statenvertaling.txt	6	Mozes	15
nor-x-bible-1930.txt	5	Moses	15
nor-x-bible-student.txt	6	Moses	15
swe-x-bible-folk1998.txt	5	Mose	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Dog	16
deu-x-bible-elberfelder1871.txt	1	Aber	16
deu-x-bible-elberfelder1905.txt	1	Aber	16
deu-x-bible-freebible.txt	1	Aber	16
deu-x-bible-gruenewalder.txt	1	Aber	16
deu-x-bible-luther1545.txt	1	Aber	16
deu-x-bible-luther1545letztehand.txt	1	Aber	16
deu-x-bible-luther1912.txt	1	Aber	16
deu-x-bible-menge.txt	1	Aber	16
deu-x-bible-pattloch.txt	3	aber	16
deu-x-bible-schlachter.txt	1	Aber	16
deu-x-bible-tafelbibel.txt	3	aber	16
deu-x-bible-textbibel.txt	1	Aber	16
deu-x-bible-zuercher.txt	1	Aber	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-kingjames.txt	1	Notwithstanding	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Doch	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	23	wurms	17
dan-x-bible-1931.txt	24	Orme	17
deu-x-bible-elberfelder1871.txt	20	Würmer	17
deu-x-bible-elberfelder1905.txt	20	Würmer	17
deu-x-bible-freebible.txt	20	Würmer	17
deu-x-bible-gruenewalder.txt	22	Würmer	17
deu-x-bible-luther1545.txt	17	Würmer	17
deu-x-bible-luther1545letztehand.txt	17	Würme	17
deu-x-bible-luther1912.txt	18	Würmer	17
deu-x-bible-menge.txt	22	Würmer	17
deu-x-bible-neue.txt	22	Maden	17
deu-x-bible-schlachter.txt	18	Würmer	17
deu-x-bible-tafelbibel.txt	20	Würmer	17
deu-x-bible-textbibel.txt	22	Würmer	17
deu-x-bible-zuercher.txt	22	Würmer	17
eng-x-bible-darby.txt	20	worms	17
eng-x-bible-kingjames.txt	22	worms	17
eng-x-bible-newsimplified.txt	22	worms	17
nld-x-bible-statenvertaling.txt	21	wormen	17
nor-x-bible-1930.txt	20	makk	17
nor-x-bible-student.txt	19	makk	17
swe-x-bible-folk1998.txt	20	maskar	17
afr-x-bible-1953.txt	27	bederwe	18
deu-x-bible-elberfelder1871.txt	26	stinkend	18
deu-x-bible-elberfelder1905.txt	26	stinkend	18
deu-x-bible-freebible.txt	26	stinkend	18
deu-x-bible-gruenewalder.txt	24	roch	18
deu-x-bible-luther1545.txt	22	stinkend	18
deu-x-bible-luther1545letztehand.txt	21	stinckend	18
deu-x-bible-luther1912.txt	23	stinkend	18
deu-x-bible-menge.txt	28	roch	18
deu-x-bible-pattloch.txt	24	stinkend	18
deu-x-bible-schlachter.txt	24	stinkend	18
deu-x-bible-tafelbibel.txt	24	stank	18
deu-x-bible-textbibel.txt	24	verdarb	18
deu-x-bible-zuercher.txt	24	stinkend	18
eng-x-bible-darby.txt	26	stank	18
eng-x-bible-kingjames.txt	25	stank	18
eng-x-bible-literal.txt	25	stunk	18
eng-x-bible-newsimplified.txt	24	smelled	18
nld-x-bible-statenvertaling.txt	27	stinkende	18
nor-x-bible-1930.txt	26	luktet	18
swe-x-bible-folk1998.txt	25	luktade	18
afr-x-bible-1953.txt	28	.	19
dan-x-bible-1931.txt	27	.	19
deu-x-bible-elberfelder1871.txt	27	.	19
deu-x-bible-elberfelder1905.txt	27	.	19
deu-x-bible-freebible.txt	27	.	19
deu-x-bible-gruenewalder.txt	26	.	19
deu-x-bible-luther1545.txt	23	.	19
deu-x-bible-luther1912.txt	24	.	19
deu-x-bible-neue.txt	25	.	19
deu-x-bible-pattloch.txt	25	.	19
deu-x-bible-schlachter.txt	25	.	19
deu-x-bible-tafelbibel.txt	25	.	19
deu-x-bible-zuercher.txt	25	.	19
eng-x-bible-darby.txt	27	.	19
eng-x-bible-literal.txt	26	.	19
eng-x-bible-newsimplified.txt	26	.	19
nor-x-bible-1930.txt	28	.	19
nor-x-bible-student.txt	31	.	19
swe-x-bible-folk1998.txt	27	.	19
afr-x-bible-1953.txt	29	Daarom	20
dan-x-bible-1931.txt	28	Da	20
deu-x-bible-elberfelder1871.txt	28	Und	20
deu-x-bible-elberfelder1905.txt	28	Und	20
deu-x-bible-freebible.txt	28	Und	20
deu-x-bible-gruenewalder.txt	28	aber	20
deu-x-bible-luther1545.txt	24	Und	20
deu-x-bible-luther1545letztehand.txt	23	Vnd	20
deu-x-bible-luther1912.txt	25	Und	20
deu-x-bible-menge.txt	32	aber	20
deu-x-bible-pattloch.txt	27	aber	20
deu-x-bible-schlachter.txt	26	Und	20
deu-x-bible-tafelbibel.txt	26	Und	20
deu-x-bible-textbibel.txt	27	aber	20
deu-x-bible-zuercher.txt	27	aber	20
eng-x-bible-darby.txt	28	And	20
eng-x-bible-literal.txt	27	And	20
nor-x-bible-1930.txt	29	Og	20
nor-x-bible-student.txt	32	Og	20
swe-x-bible-folk1998.txt	28	Och	20
dan-x-bible-1931.txt	20	var	21
deu-x-bible-elberfelder1871.txt	25	ward	21
deu-x-bible-elberfelder1905.txt	25	ward	21
deu-x-bible-freebible.txt	25	ward	21
deu-x-bible-gruenewalder.txt	19	ward	21
deu-x-bible-luther1545.txt	21	ward	21
deu-x-bible-luther1545letztehand.txt	20	ward	21
deu-x-bible-luther1912.txt	22	ward	21
deu-x-bible-menge.txt	21	waren	21
deu-x-bible-neue.txt	19	war	21
deu-x-bible-pattloch.txt	18	wurde	21
deu-x-bible-schlachter.txt	23	ward	21
deu-x-bible-textbibel.txt	19	wurde	21
deu-x-bible-zuercher.txt	20	wurde	21
eng-x-bible-literal.txt	19	became	21
eng-x-bible-newsimplified.txt	19	was	21
nld-x-bible-statenvertaling.txt	26	werd	21
nor-x-bible-student.txt	25	stod	21
afr-x-bible-1953.txt	14	oorbly	22
deu-x-bible-elberfelder1871.txt	12	übrig	22
deu-x-bible-elberfelder1905.txt	12	übrig	22
deu-x-bible-freebible.txt	12	übrig	22
deu-x-bible-luther1545.txt	11	über	22
deu-x-bible-luther1545letztehand.txt	11	vber	22
deu-x-bible-luther1912.txt	12	übrig	22
deu-x-bible-neue.txt	13	zurück	22
deu-x-bible-pattloch.txt	15	übrig	22
deu-x-bible-schlachter.txt	11	übrigbleiben	22
deu-x-bible-tafelbibel.txt	11	übrig	22
eng-x-bible-darby.txt	12	left	22
eng-x-bible-kingjames.txt	12	left	22
eng-x-bible-literal.txt	11	left	22
nld-x-bible-statenvertaling.txt	13	over	22
nor-x-bible-1930.txt	9	levnet	22
nor-x-bible-student.txt	11	att	22
afr-x-bible-1953.txt	18	toe	23
afr-x-bible-1953.txt	22	daar	23
dan-x-bible-1931.txt	19	da	23
deu-x-bible-elberfelder1871.txt	18	da	23
deu-x-bible-elberfelder1905.txt	18	da	23
deu-x-bible-freebible.txt	18	da	23
deu-x-bible-luther1545.txt	15	da	23
deu-x-bible-luther1545letztehand.txt	15	da	23
deu-x-bible-luther1912.txt	16	da	23
deu-x-bible-menge.txt	20	da	23
deu-x-bible-pattloch.txt	19	dann	23
deu-x-bible-zuercher.txt	16	da	23
eng-x-bible-darby.txt	19	then	23
nld-x-bible-statenvertaling.txt	20	er	23
nor-x-bible-1930.txt	17	da	23
nor-x-bible-student.txt	16	då	23
deu-x-bible-elberfelder1871.txt	21	darin	24
deu-x-bible-elberfelder1905.txt	21	darin	24
deu-x-bible-freebible.txt	21	darin	24
deu-x-bible-luther1545.txt	18	drinnen	24
deu-x-bible-luther1545letztehand.txt	18	drinnen	24
deu-x-bible-luther1912.txt	19	darin	24
deu-x-bible-menge.txt	23	darin	24
deu-x-bible-pattloch.txt	17	das	24
deu-x-bible-schlachter.txt	19	darin	24
deu-x-bible-tafelbibel.txt	18	es	24
deu-x-bible-tafelbibel.txt	21	darin	24
eng-x-bible-literal.txt	18	it	24
eng-x-bible-newsimplified.txt	18	it	24
nor-x-bible-1930.txt	19	det	24
nor-x-bible-student.txt	21	det	24
swe-x-bible-folk1998.txt	19	det	24
dan-x-bible-1931.txt	17	;	25
deu-x-bible-elberfelder1871.txt	17	;	25
deu-x-bible-elberfelder1905.txt	17	;	25
deu-x-bible-freebible.txt	17	;	25
deu-x-bible-luther1545.txt	14	;	25
deu-x-bible-luther1912.txt	15	;	25
deu-x-bible-menge.txt	18	;	25
deu-x-bible-pattloch.txt	16	;	25
deu-x-bible-zuercher.txt	15	;	25
eng-x-bible-darby.txt	18	;	25
eng-x-bible-literal.txt	16	;	25
nor-x-bible-1930.txt	16	;	25
nor-x-bible-student.txt	15	;	25
dan-x-bible-1931.txt	7	og	26
deu-x-bible-elberfelder1871.txt	8	und	26
deu-x-bible-elberfelder1905.txt	8	und	26
deu-x-bible-freebible.txt	8	und	26
deu-x-bible-neue.txt	6	und	26
deu-x-bible-pattloch.txt	7	und	26
deu-x-bible-tafelbibel.txt	7	und	26
deu-x-bible-textbibel.txt	7	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-newsimplified.txt	9	and	26
nor-x-bible-student.txt	8	og	26
afr-x-bible-1953.txt	13	laat	27
deu-x-bible-elberfelder1871.txt	10	ließen	27
deu-x-bible-elberfelder1905.txt	10	ließen	27
deu-x-bible-freebible.txt	10	liessen	27
deu-x-bible-luther1545.txt	9	ließen	27
deu-x-bible-luther1545letztehand.txt	9	liessen	27
deu-x-bible-luther1912.txt	10	ließen	27
deu-x-bible-pattloch.txt	8	ließen	27
deu-x-bible-schlachter.txt	9	ließen	27
deu-x-bible-tafelbibel.txt	10	ließen	27
nld-x-bible-statenvertaling.txt	11	lieten	27
dan-x-bible-1931.txt	32	på	28
deu-x-bible-gruenewalder.txt	30	auf	28
deu-x-bible-luther1545.txt	28	auf	28
deu-x-bible-luther1545letztehand.txt	27	auff	28
deu-x-bible-luther1912.txt	29	auf	28
deu-x-bible-textbibel.txt	30	auf	28
nld-x-bible-statenvertaling.txt	34	op	28
nor-x-bible-1930.txt	33	på	28
nor-x-bible-student.txt	36	på	28
swe-x-bible-folk1998.txt	32	på	28
afr-x-bible-1953.txt	5	na	29
deu-x-bible-elberfelder1871.txt	5	auf	29
deu-x-bible-elberfelder1905.txt	5	auf	29
deu-x-bible-freebible.txt	5	auf	29
deu-x-bible-gruenewalder.txt	5	auf	29
deu-x-bible-menge.txt	5	auf	29
deu-x-bible-neue.txt	4	auf	29
deu-x-bible-pattloch.txt	5	auf	29
deu-x-bible-tafelbibel.txt	5	auf	29
eng-x-bible-darby.txt	5	hearken	29
nld-x-bible-statenvertaling.txt	5	naar	29
nor-x-bible-student.txt	5	på	29
deu-x-bible-elberfelder1871.txt	19	wuchsen	30
deu-x-bible-elberfelder1905.txt	19	wuchsen	30
deu-x-bible-freebible.txt	19	wuchsen	30
deu-x-bible-luther1545.txt	16	wuchsen	30
deu-x-bible-luther1545letztehand.txt	16	wuchsen	30
deu-x-bible-luther1912.txt	17	wuchsen	30
