deu-x-bible-elberfelder1905.txt	19	uns	10
deu-x-bible-freebible.txt	19	uns	10
deu-x-bible-gruenewalder.txt	19	uns	10
deu-x-bible-luther1545.txt	18	uns	10
deu-x-bible-luther1545letztehand.txt	19	vns	10
deu-x-bible-luther1912.txt	17	uns	10
deu-x-bible-menge.txt	16	uns	10
deu-x-bible-neue.txt	17	uns	10
deu-x-bible-pattloch.txt	22	uns	10
deu-x-bible-schlachter.txt	23	uns	10
deu-x-bible-tafelbibel.txt	19	uns	10
deu-x-bible-textbibel.txt	18	uns	10
deu-x-bible-zuercher.txt	19	uns	10
eng-x-bible-darby.txt	25	us	10
eng-x-bible-kingjames.txt	24	us	10
eng-x-bible-literal.txt	22	us	10
eng-x-bible-newsimplified.txt	20	us	10
eng-x-bible-newsimplified.txt	26	us	10
nld-x-bible-statenvertaling.txt	21	ons	10
nor-x-bible-1930.txt	20	oss	10
nor-x-bible-student.txt	24	oss	10
swe-x-bible-folk1998.txt	16	oss	10
swe-x-bible-folk1998.txt	25	oss	10
afr-x-bible-1953.txt	27	hele	11
dan-x-bible-1931.txt	23	hele	11
deu-x-bible-elberfelder1871.txt	28	ganzen	11
deu-x-bible-elberfelder1905.txt	28	ganzen	11
deu-x-bible-freebible.txt	28	ganzen	11
deu-x-bible-gruenewalder.txt	28	ganzen	11
deu-x-bible-luther1545.txt	26	all	11
deu-x-bible-luther1545letztehand.txt	26	alle	11
deu-x-bible-luther1912.txt	25	alle	11
deu-x-bible-menge.txt	25	ganzen	11
deu-x-bible-neue.txt	29	Volkes	11
deu-x-bible-pattloch.txt	31	gesamten	11
deu-x-bible-schlachter.txt	27	ganzen	11
deu-x-bible-tafelbibel.txt	27	allen	11
deu-x-bible-textbibel.txt	27	ganzen	11
deu-x-bible-zuercher.txt	28	ganzen	11
eng-x-bible-darby.txt	32	all	11
eng-x-bible-kingjames.txt	33	all	11
eng-x-bible-literal.txt	29	all	11
eng-x-bible-newsimplified.txt	24	all	11
nld-x-bible-statenvertaling.txt	31	ganse	11
nor-x-bible-1930.txt	26	hele	11
nor-x-bible-1930.txt	30	folket	11
nor-x-bible-student.txt	32	all	11
swe-x-bible-folk1998.txt	24	alla	11
afr-x-bible-1953.txt	6	gesê	12
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	2	sprachen	12
deu-x-bible-elberfelder1905.txt	2	sprachen	12
deu-x-bible-freebible.txt	2	sprachen	12
deu-x-bible-gruenewalder.txt	2	sprachen	12
deu-x-bible-luther1545.txt	2	sprachen	12
deu-x-bible-luther1545letztehand.txt	2	sprachen	12
deu-x-bible-luther1912.txt	2	sprachen	12
deu-x-bible-menge.txt	2	sagten	12
deu-x-bible-neue.txt	6	baten	12
deu-x-bible-pattloch.txt	7	baten	12
deu-x-bible-schlachter.txt	2	sprachen	12
deu-x-bible-tafelbibel.txt	2	sprachen	12
deu-x-bible-textbibel.txt	2	sprachen	12
deu-x-bible-zuercher.txt	5	sprachen	12
eng-x-bible-darby.txt	4	said	12
eng-x-bible-kingjames.txt	2	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	3	zeiden	12
nor-x-bible-1930.txt	3	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	5	sade	12
afr-x-bible-1953.txt	19	HERE	13
dan-x-bible-1931.txt	19	HERREN	13
deu-x-bible-elberfelder1871.txt	21	Jehova	13
deu-x-bible-elberfelder1905.txt	21	Jehova	13
deu-x-bible-freebible.txt	21	Jahwe	13
deu-x-bible-gruenewalder.txt	21	Herrn	13
deu-x-bible-luther1545.txt	20	HERRN	13
deu-x-bible-luther1545letztehand.txt	21	HERRN	13
deu-x-bible-luther1912.txt	19	HERRN	13
deu-x-bible-menge.txt	18	HERRN	13
deu-x-bible-neue.txt	19	Jahwe	13
deu-x-bible-pattloch.txt	24	Herrn	13
deu-x-bible-schlachter.txt	17	HERRN	13
deu-x-bible-tafelbibel.txt	21	Jehovah	13
deu-x-bible-textbibel.txt	20	Jahwe	13
deu-x-bible-zuercher.txt	21	Herrn	13
eng-x-bible-darby.txt	27	Jehovah	13
eng-x-bible-kingjames.txt	27	LORD	13
eng-x-bible-literal.txt	24	Jehovah	13
eng-x-bible-newsimplified.txt	16	Jehovah	13
nld-x-bible-statenvertaling.txt	24	HEERE	13
nor-x-bible-1930.txt	22	Herren	13
nor-x-bible-student.txt	26	Herren	13
swe-x-bible-folk1998.txt	18	Herren	13
dan-x-bible-1931.txt	34	er	14
deu-x-bible-elberfelder1871.txt	33	sind	14
deu-x-bible-elberfelder1905.txt	33	sind	14
deu-x-bible-freebible.txt	33	sind	14
deu-x-bible-gruenewalder.txt	33	sind	14
deu-x-bible-luther1545.txt	32	ist	14
deu-x-bible-luther1545letztehand.txt	32	ist	14
deu-x-bible-luther1912.txt	31	ist	14
deu-x-bible-menge.txt	29	sind	14
deu-x-bible-neue.txt	41	sind	14
deu-x-bible-schlachter.txt	32	sind	14
deu-x-bible-tafelbibel.txt	33	sind	14
deu-x-bible-textbibel.txt	33	sind	14
deu-x-bible-zuercher.txt	33	sind	14
eng-x-bible-darby.txt	38	are	14
eng-x-bible-kingjames.txt	40	are	14
eng-x-bible-literal.txt	36	are	14
eng-x-bible-newsimplified.txt	40	are	14
nld-x-bible-statenvertaling.txt	36	zijn	14
nor-x-bible-1930.txt	36	er	14
nor-x-bible-student.txt	40	er	14
swe-x-bible-folk1998.txt	27	är	14
swe-x-bible-folk1998.txt	32	är	14
swe-x-bible-folk1998.txt	47	är	14
afr-x-bible-1953.txt	21	God	15
dan-x-bible-1931.txt	21	Gud	15
deu-x-bible-elberfelder1871.txt	24	Gott	15
deu-x-bible-elberfelder1905.txt	24	Gott	15
deu-x-bible-freebible.txt	24	Gott	15
deu-x-bible-gruenewalder.txt	24	Gott	15
deu-x-bible-luther1545.txt	23	Gott	15
deu-x-bible-luther1545letztehand.txt	23	Gott	15
deu-x-bible-luther1912.txt	22	Gott	15
deu-x-bible-menge.txt	21	Gott	15
deu-x-bible-neue.txt	22	Gott	15
deu-x-bible-pattloch.txt	27	Gott	15
deu-x-bible-schlachter.txt	20	Gott	15
deu-x-bible-tafelbibel.txt	24	Gott	15
deu-x-bible-textbibel.txt	23	Gotte	15
deu-x-bible-zuercher.txt	24	Gott	15
eng-x-bible-darby.txt	29	God	15
eng-x-bible-kingjames.txt	29	God	15
eng-x-bible-literal.txt	26	God	15
eng-x-bible-newsimplified.txt	18	God	15
nld-x-bible-statenvertaling.txt	27	God	15
nor-x-bible-1930.txt	24	Gud	15
nor-x-bible-student.txt	29	Gud	15
swe-x-bible-folk1998.txt	21	Gud	15
afr-x-bible-1953.txt	20	u	16
dan-x-bible-1931.txt	20	din	16
deu-x-bible-elberfelder1871.txt	23	deinem	16
deu-x-bible-elberfelder1905.txt	23	deinem	16
deu-x-bible-freebible.txt	23	deinem	16
deu-x-bible-gruenewalder.txt	23	deinem	16
deu-x-bible-luther1545.txt	22	deinen	16
deu-x-bible-luther1545letztehand.txt	22	deinen	16
deu-x-bible-luther1912.txt	21	deinen	16
deu-x-bible-menge.txt	20	deinem	16
deu-x-bible-neue.txt	21	deinem	16
deu-x-bible-pattloch.txt	26	deinem	16
deu-x-bible-schlachter.txt	19	deinen	16
deu-x-bible-tafelbibel.txt	23	deinem	16
deu-x-bible-textbibel.txt	22	deinem	16
deu-x-bible-zuercher.txt	23	deinem	16
eng-x-bible-darby.txt	28	thy	16
eng-x-bible-kingjames.txt	28	thy	16
eng-x-bible-literal.txt	25	your	16
nld-x-bible-statenvertaling.txt	26	uw	16
nor-x-bible-1930.txt	23	din	16
nor-x-bible-student.txt	28	din	16
swe-x-bible-folk1998.txt	20	din	16
afr-x-bible-1953.txt	44	ons	17
dan-x-bible-1931.txt	31	os	17
deu-x-bible-elberfelder1871.txt	42	uns	17
deu-x-bible-elberfelder1905.txt	42	uns	17
deu-x-bible-freebible.txt	42	uns	17
deu-x-bible-gruenewalder.txt	43	uns	17
deu-x-bible-luther1545.txt	41	uns	17
deu-x-bible-luther1545letztehand.txt	41	vns	17
deu-x-bible-luther1912.txt	40	uns	17
deu-x-bible-menge.txt	46	uns	17
deu-x-bible-neue.txt	38	uns	17
deu-x-bible-pattloch.txt	49	uns	17
deu-x-bible-schlachter.txt	42	uns	17
deu-x-bible-tafelbibel.txt	42	uns	17
deu-x-bible-textbibel.txt	46	uns	17
eng-x-bible-darby.txt	50	us	17
eng-x-bible-kingjames.txt	53	us	17
eng-x-bible-literal.txt	48	us	17
eng-x-bible-newsimplified.txt	45	us	17
nld-x-bible-statenvertaling.txt	46	ons	17
nor-x-bible-1930.txt	48	oss	17
nor-x-bible-student.txt	52	oss	17
swe-x-bible-folk1998.txt	50	oss	17
afr-x-bible-1953.txt	28	oorblyfsel	18
dan-x-bible-1931.txt	25	Rest	18
deu-x-bible-elberfelder1871.txt	29	Überrest	18
deu-x-bible-elberfelder1905.txt	29	Überrest	18
deu-x-bible-freebible.txt	29	Überrest	18
deu-x-bible-gruenewalder.txt	29	Rest	18
deu-x-bible-luther1545.txt	28	Übrigen	18
deu-x-bible-luther1545letztehand.txt	28	Vbrigen	18
deu-x-bible-menge.txt	26	Überrest	18
deu-x-bible-neue.txt	27	Rest	18
deu-x-bible-pattloch.txt	32	Rest	18
deu-x-bible-schlachter.txt	28	Überrest	18
deu-x-bible-tafelbibel.txt	29	Überrest	18
deu-x-bible-textbibel.txt	28	Überrest	18
deu-x-bible-zuercher.txt	29	Rest	18
eng-x-bible-darby.txt	34	remnant	18
eng-x-bible-kingjames.txt	35	remnant	18
eng-x-bible-literal.txt	31	remnant	18
nld-x-bible-statenvertaling.txt	32	overblijfsel	18
nor-x-bible-1930.txt	28	rest	18
nor-x-bible-1930.txt	29	av	18
nor-x-bible-student.txt	34	leivningen	18
swe-x-bible-folk1998.txt	28	kvar	18
afr-x-bible-1953.txt	46	--	19
dan-x-bible-1931.txt	41	.	19
deu-x-bible-gruenewalder.txt	47	.	19
deu-x-bible-luther1545.txt	47	)	19
deu-x-bible-luther1545letztehand.txt	47	)	19
deu-x-bible-luther1912.txt	46	)	19
deu-x-bible-menge.txt	52	.	19
deu-x-bible-neue.txt	42	!	19
deu-x-bible-pattloch.txt	51	.	19
deu-x-bible-schlachter.txt	45	.	19
deu-x-bible-tafelbibel.txt	44	.	19
deu-x-bible-textbibel.txt	49	-	19
deu-x-bible-zuercher.txt	46	.	19
eng-x-bible-darby.txt	51	)	19
eng-x-bible-darby.txt	52	;	19
eng-x-bible-kingjames.txt	54	:	19
eng-x-bible-kingjames.txt	55	)	19
eng-x-bible-literal.txt	49	)	19
eng-x-bible-newsimplified.txt	52	.	19
nld-x-bible-statenvertaling.txt	48	;	19
nor-x-bible-1930.txt	50	-	19
nor-x-bible-student.txt	53	-	19
swe-x-bible-folk1998.txt	51	.	19
afr-x-bible-1953.txt	30	want	20
afr-x-bible-1953.txt	33	as	20
dan-x-bible-1931.txt	27	thi	20
deu-x-bible-elberfelder1871.txt	31	denn	20
deu-x-bible-elberfelder1905.txt	31	denn	20
deu-x-bible-freebible.txt	31	denn	20
deu-x-bible-luther1545.txt	30	denn	20
deu-x-bible-luther1545letztehand.txt	30	Denn	20
deu-x-bible-luther1912.txt	29	denn	20
deu-x-bible-menge.txt	30	ja	20
deu-x-bible-menge.txt	32	als	20
deu-x-bible-neue.txt	31	denn	20
deu-x-bible-pattloch.txt	34	Denn	20
deu-x-bible-schlachter.txt	30	denn	20
deu-x-bible-tafelbibel.txt	31	denn	20
deu-x-bible-textbibel.txt	31	denn	20
deu-x-bible-zuercher.txt	31	denn	20
eng-x-bible-darby.txt	36	for	20
eng-x-bible-kingjames.txt	38	for	20
eng-x-bible-literal.txt	34	for	20
nld-x-bible-statenvertaling.txt	34	want	20
nor-x-bible-1930.txt	32	for	20
nor-x-bible-student.txt	36	for	20
afr-x-bible-1953.txt	10	smeking	21
dan-x-bible-1931.txt	10	Bøn	21
deu-x-bible-elberfelder1871.txt	11	Flehen	21
deu-x-bible-elberfelder1905.txt	11	Flehen	21
deu-x-bible-freebible.txt	11	Flehen	21
deu-x-bible-gruenewalder.txt	10	Bitte	21
deu-x-bible-luther1545.txt	11	Gebet	21
deu-x-bible-luther1545letztehand.txt	11	Gebet	21
deu-x-bible-luther1912.txt	10	Gebet	21
deu-x-bible-menge.txt	11	Bitte	21
deu-x-bible-pattloch.txt	13	Flehen	21
deu-x-bible-schlachter.txt	10	Flehen	21
deu-x-bible-tafelbibel.txt	11	Flehen	21
deu-x-bible-textbibel.txt	10	Bitte	21
deu-x-bible-zuercher.txt	12	Bitte	21
eng-x-bible-darby.txt	17	supplication	21
eng-x-bible-kingjames.txt	15	supplication	21
eng-x-bible-literal.txt	14	plea	21
nld-x-bible-statenvertaling.txt	12	smeking	21
nor-x-bible-1930.txt	13	ydmyke	21
nor-x-bible-1930.txt	14	bønn	21
nor-x-bible-student.txt	12	bøni	21
afr-x-bible-1953.txt	16	bid	22
dan-x-bible-1931.txt	17	beder	22
deu-x-bible-elberfelder1871.txt	17	bete	22
deu-x-bible-elberfelder1905.txt	17	bete	22
deu-x-bible-freebible.txt	17	bete	22
deu-x-bible-gruenewalder.txt	16	bete	22
deu-x-bible-luther1545.txt	16	bitte	22
deu-x-bible-luther1545letztehand.txt	17	bitte	22
deu-x-bible-luther1912.txt	15	bitte	22
deu-x-bible-menge.txt	14	bete	22
deu-x-bible-schlachter.txt	15	bitte	22
deu-x-bible-tafelbibel.txt	17	bete	22
deu-x-bible-textbibel.txt	16	bete	22
eng-x-bible-darby.txt	23	pray	22
eng-x-bible-kingjames.txt	22	pray	22
eng-x-bible-literal.txt	20	pray	22
eng-x-bible-newsimplified.txt	11	ask	22
eng-x-bible-newsimplified.txt	22	Pray	22
nld-x-bible-statenvertaling.txt	19	bid	22
nor-x-bible-1930.txt	18	bed	22
nor-x-bible-student.txt	19	at	22
nor-x-bible-student.txt	22	beda	22
swe-x-bible-folk1998.txt	9	vädjar	22
afr-x-bible-1953.txt	38	baie	23
dan-x-bible-1931.txt	40	mange	23
deu-x-bible-elberfelder1871.txt	37	vielen	23
deu-x-bible-elberfelder1905.txt	37	vielen	23
deu-x-bible-freebible.txt	37	vielen	23
deu-x-bible-gruenewalder.txt	32	vielen	23
deu-x-bible-luther1545.txt	37	vielen	23
deu-x-bible-luther1545letztehand.txt	37	vielen	23
deu-x-bible-luther1912.txt	36	vielen	23
deu-x-bible-menge.txt	39	großen	23
deu-x-bible-pattloch.txt	38	vielen	23
deu-x-bible-schlachter.txt	38	vielen	23
deu-x-bible-textbibel.txt	37	vielen	23
deu-x-bible-zuercher.txt	38	vielen	23
eng-x-bible-darby.txt	43	many	23
eng-x-bible-kingjames.txt	46	many	23
eng-x-bible-literal.txt	42	many	23
eng-x-bible-newsimplified.txt	34	many	23
nld-x-bible-statenvertaling.txt	39	velen	23
nor-x-bible-1930.txt	41	mange	23
nor-x-bible-student.txt	44	mange	23
swe-x-bible-folk1998.txt	38	många	23
afr-x-bible-1953.txt	25	vir	24
dan-x-bible-1931.txt	22	for	24
deu-x-bible-elberfelder1871.txt	26	für	24
deu-x-bible-elberfelder1905.txt	26	für	24
deu-x-bible-freebible.txt	26	für	24
deu-x-bible-gruenewalder.txt	26	für	24
deu-x-bible-luther1545.txt	25	um	24
deu-x-bible-luther1545letztehand.txt	25	vmb	24
deu-x-bible-luther1912.txt	24	für	24
deu-x-bible-neue.txt	25	für	24
deu-x-bible-pattloch.txt	29	für	24
deu-x-bible-schlachter.txt	25	für	24
deu-x-bible-tafelbibel.txt	26	für	24
deu-x-bible-textbibel.txt	25	für	24
deu-x-bible-zuercher.txt	26	für	24
eng-x-bible-darby.txt	31	for	24
eng-x-bible-kingjames.txt	32	for	24
eng-x-bible-literal.txt	28	for	24
nld-x-bible-statenvertaling.txt	29	voor	24
nor-x-bible-1930.txt	25	for	24
nor-x-bible-student.txt	31	for	24
swe-x-bible-folk1998.txt	30	för	24
afr-x-bible-1953.txt	26	hierdie	25
dan-x-bible-1931.txt	24	denne	25
deu-x-bible-elberfelder1871.txt	27	diesen	25
deu-x-bible-elberfelder1905.txt	27	diesen	25
deu-x-bible-freebible.txt	27	diesen	25
deu-x-bible-gruenewalder.txt	27	diesen	25
deu-x-bible-luther1545.txt	27	diese	25
deu-x-bible-luther1545letztehand.txt	27	diese	25
deu-x-bible-luther1912.txt	26	diese	25
deu-x-bible-menge.txt	24	diesen	25
deu-x-bible-neue.txt	28	dieses	25
deu-x-bible-pattloch.txt	30	diesen	25
deu-x-bible-schlachter.txt	26	diesen	25
deu-x-bible-tafelbibel.txt	28	diesen	25
deu-x-bible-textbibel.txt	26	diesen	25
deu-x-bible-zuercher.txt	27	diesen	25
eng-x-bible-darby.txt	33	this	25
eng-x-bible-kingjames.txt	34	this	25
eng-x-bible-literal.txt	30	this	25
nld-x-bible-statenvertaling.txt	30	dit	25
nor-x-bible-1930.txt	27	denne	25
