deu-x-bible-luther1545letztehand.txt	31	Menner	7
deu-x-bible-luther1912.txt	22	Männer	7
deu-x-bible-menge.txt	19	Männer	7
deu-x-bible-neue.txt	16	Männer	7
deu-x-bible-pattloch.txt	21	Männer	7
deu-x-bible-schlachter.txt	20	Männer	7
deu-x-bible-tafelbibel.txt	25	Männer	7
deu-x-bible-textbibel.txt	22	Männer	7
deu-x-bible-zuercher.txt	25	Männer	7
eng-x-bible-darby.txt	22	men	7
eng-x-bible-kingjames.txt	22	men	7
eng-x-bible-literal.txt	23	men	7
eng-x-bible-newsimplified.txt	22	men	7
nld-x-bible-statenvertaling.txt	25	mannen	7
nor-x-bible-1930.txt	21	menn	7
nor-x-bible-student.txt	23	mennerne	7
swe-x-bible-folk1998.txt	20	män	7
afr-x-bible-1953.txt	28	Mesag	8
dan-x-bible-1931.txt	23	Mesjak	8
deu-x-bible-elberfelder1871.txt	28	Mesach	8
deu-x-bible-elberfelder1905.txt	28	Mesach	8
deu-x-bible-freebible.txt	28	Mesach	8
deu-x-bible-gruenewalder.txt	27	Misach	8
deu-x-bible-luther1545.txt	28	Mesach	8
deu-x-bible-luther1545letztehand.txt	37	Mesach	8
deu-x-bible-luther1912.txt	28	Mesach	8
deu-x-bible-menge.txt	24	Mesach	8
deu-x-bible-neue.txt	21	Meschach	8
deu-x-bible-pattloch.txt	26	Meschach	8
deu-x-bible-schlachter.txt	25	Mesach	8
deu-x-bible-tafelbibel.txt	30	Meschach	8
deu-x-bible-textbibel.txt	27	Mesach	8
deu-x-bible-zuercher.txt	30	Mesach	8
eng-x-bible-darby.txt	29	Meshach	8
eng-x-bible-kingjames.txt	28	Meshach	8
eng-x-bible-literal.txt	29	Meshach	8
eng-x-bible-newsimplified.txt	27	Meshach	8
nld-x-bible-statenvertaling.txt	30	Mesach	8
nor-x-bible-1930.txt	27	Mesak	8
nor-x-bible-student.txt	28	Mesak	8
swe-x-bible-folk1998.txt	25	Mesak	8
afr-x-bible-1953.txt	12	oond	9
dan-x-bible-1931.txt	8	Ovnen	9
deu-x-bible-elberfelder1871.txt	12	Ofen	9
deu-x-bible-elberfelder1905.txt	12	Ofen	9
deu-x-bible-freebible.txt	12	Ofen	9
deu-x-bible-gruenewalder.txt	13	Ofen	9
deu-x-bible-luther1545.txt	16	Ofen	9
deu-x-bible-luther1545letztehand.txt	25	Ofen	9
deu-x-bible-luther1912.txt	16	Ofen	9
deu-x-bible-menge.txt	11	Ofen	9
deu-x-bible-pattloch.txt	11	Ofen	9
deu-x-bible-schlachter.txt	10	Ofen	9
deu-x-bible-tafelbibel.txt	12	Ofen	9
deu-x-bible-textbibel.txt	13	Ofen	9
deu-x-bible-zuercher.txt	15	Ofen	9
eng-x-bible-darby.txt	11	furnace	9
eng-x-bible-kingjames.txt	11	furnace	9
eng-x-bible-literal.txt	12	furnace	9
eng-x-bible-newsimplified.txt	13	furnace	9
nld-x-bible-statenvertaling.txt	13	oven	9
nor-x-bible-1930.txt	10	ovnen	9
nor-x-bible-student.txt	13	omnen	9
swe-x-bible-folk1998.txt	10	ugnen	9
afr-x-bible-1953.txt	35	.	10
deu-x-bible-elberfelder1871.txt	32	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	39	.	10
deu-x-bible-luther1545letztehand.txt	49	.	10
deu-x-bible-luther1912.txt	38	.	10
deu-x-bible-menge.txt	39	;	10
deu-x-bible-neue.txt	31	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	29	;	10
deu-x-bible-tafelbibel.txt	35	.	10
deu-x-bible-textbibel.txt	32	;	10
deu-x-bible-zuercher.txt	40	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	38	.	10
afr-x-bible-1953.txt	13	uitermate	11
deu-x-bible-luther1545.txt	18	sehr	11
deu-x-bible-luther1545letztehand.txt	27	seer	11
deu-x-bible-luther1912.txt	18	sehr	11
deu-x-bible-menge.txt	13	stark	11
deu-x-bible-neue.txt	10	stark	11
deu-x-bible-pattloch.txt	13	stark	11
deu-x-bible-tafelbibel.txt	15	Maßen	11
deu-x-bible-zuercher.txt	18	Massen	11
deu-x-bible-zuercher.txt	19	stark	11
eng-x-bible-darby.txt	12	exceeding	11
eng-x-bible-kingjames.txt	12	exceeding	11
eng-x-bible-literal.txt	13	exceedingly	11
eng-x-bible-newsimplified.txt	11	exceeding	11
nld-x-bible-statenvertaling.txt	14	zeer	11
nor-x-bible-1930.txt	14	overmåte	11
nor-x-bible-1930.txt	15	sterkt	11
nor-x-bible-student.txt	18	uhorveleg	11
swe-x-bible-folk1998.txt	14	oerhört	11
swe-x-bible-folk1998.txt	15	starkt	11
dan-x-bible-1931.txt	17	ihjel	12
deu-x-bible-elberfelder1871.txt	17	tötete	12
deu-x-bible-elberfelder1905.txt	17	tötete	12
deu-x-bible-freebible.txt	17	tötete	12
deu-x-bible-gruenewalder.txt	18	tötete	12
deu-x-bible-menge.txt	38	getötet	12
deu-x-bible-neue.txt	30	getötet	12
deu-x-bible-pattloch.txt	17	tötete	12
deu-x-bible-schlachter.txt	16	tötete	12
deu-x-bible-tafelbibel.txt	19	tötete	12
deu-x-bible-textbibel.txt	18	tötete	12
deu-x-bible-zuercher.txt	39	getötet	12
eng-x-bible-darby.txt	20	slew	12
eng-x-bible-kingjames.txt	20	slew	12
eng-x-bible-literal.txt	21	killed	12
eng-x-bible-newsimplified.txt	20	killed	12
nld-x-bible-statenvertaling.txt	36	gedood	12
nor-x-bible-1930.txt	18	drepte	12
nor-x-bible-student.txt	35	drepne	12
swe-x-bible-folk1998.txt	31	dödade	12
afr-x-bible-1953.txt	23	daardie	13
dan-x-bible-1931.txt	15	de	13
deu-x-bible-elberfelder1871.txt	22	jene	13
deu-x-bible-elberfelder1905.txt	22	jene	13
deu-x-bible-freebible.txt	22	jene	13
deu-x-bible-gruenewalder.txt	21	jene	13
deu-x-bible-menge.txt	18	jene	13
deu-x-bible-pattloch.txt	20	jene	13
deu-x-bible-schlachter.txt	19	jene	13
deu-x-bible-tafelbibel.txt	24	die	13
deu-x-bible-textbibel.txt	21	die	13
deu-x-bible-zuercher.txt	27	die	13
eng-x-bible-darby.txt	21	those	13
eng-x-bible-kingjames.txt	21	those	13
eng-x-bible-literal.txt	22	those	13
nld-x-bible-statenvertaling.txt	24	die	13
nor-x-bible-1930.txt	20	de	13
nor-x-bible-student.txt	22	dei	13
swe-x-bible-folk1998.txt	19	de	13
afr-x-bible-1953.txt	6	van	14
deu-x-bible-elberfelder1871.txt	6	des	14
deu-x-bible-elberfelder1905.txt	6	des	14
deu-x-bible-freebible.txt	6	des	14
deu-x-bible-gruenewalder.txt	4	des	14
deu-x-bible-luther1545.txt	2	des	14
deu-x-bible-luther1545letztehand.txt	2	des	14
deu-x-bible-luther1912.txt	2	des	14
deu-x-bible-menge.txt	5	des	14
deu-x-bible-menge.txt	8	des	14
deu-x-bible-pattloch.txt	5	des	14
deu-x-bible-schlachter.txt	5	des	14
deu-x-bible-tafelbibel.txt	4	des	14
deu-x-bible-textbibel.txt	7	des	14
deu-x-bible-zuercher.txt	8	des	14
eng-x-bible-newsimplified.txt	2	of	14
eng-x-bible-newsimplified.txt	5	of	14
nld-x-bible-statenvertaling.txt	7	des	14
nor-x-bible-student.txt	5	åt	14
afr-x-bible-1953.txt	19	vlam	15
dan-x-bible-1931.txt	14	Luen	15
deu-x-bible-elberfelder1871.txt	19	Flamme	15
deu-x-bible-elberfelder1905.txt	19	Flamme	15
deu-x-bible-freebible.txt	19	Flamme	15
deu-x-bible-gruenewalder.txt	20	Feuerflamme	15
deu-x-bible-luther1545.txt	38	Flammen	15
deu-x-bible-luther1545letztehand.txt	48	flammen	15
deu-x-bible-luther1912.txt	37	Flammen	15
deu-x-bible-neue.txt	29	Flammen	15
deu-x-bible-pattloch.txt	19	Feuerflamme	15
deu-x-bible-schlachter.txt	18	Feuerflamme	15
deu-x-bible-tafelbibel.txt	21	Flamme	15
deu-x-bible-textbibel.txt	20	Feuerflamme	15
deu-x-bible-zuercher.txt	38	Feuerflamme	15
eng-x-bible-darby.txt	16	flame	15
eng-x-bible-kingjames.txt	16	flame	15
eng-x-bible-literal.txt	17	flame	15
eng-x-bible-newsimplified.txt	16	flame	15
swe-x-bible-folk1998.txt	33	eldslågorna	15
afr-x-bible-1953.txt	25	wat	16
dan-x-bible-1931.txt	19	som	16
deu-x-bible-elberfelder1871.txt	25	welche	16
deu-x-bible-elberfelder1905.txt	25	welche	16
deu-x-bible-freebible.txt	25	welche	16
deu-x-bible-gruenewalder.txt	24	die	16
deu-x-bible-menge.txt	29	die	16
deu-x-bible-pattloch.txt	23	die	16
deu-x-bible-schlachter.txt	22	welche	16
deu-x-bible-tafelbibel.txt	27	die	16
deu-x-bible-textbibel.txt	24	die	16
eng-x-bible-darby.txt	23	that	16
eng-x-bible-kingjames.txt	23	that	16
eng-x-bible-literal.txt	24	who	16
eng-x-bible-newsimplified.txt	23	who	16
nld-x-bible-statenvertaling.txt	27	die	16
nor-x-bible-1930.txt	22	som	16
nor-x-bible-student.txt	24	som	16
swe-x-bible-folk1998.txt	21	som	16
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-gruenewalder.txt	19	die	17
deu-x-bible-luther1545.txt	21	die	17
deu-x-bible-luther1545letztehand.txt	30	die	17
deu-x-bible-luther1912.txt	21	die	17
deu-x-bible-menge.txt	21	die	17
deu-x-bible-neue.txt	18	die	17
deu-x-bible-pattloch.txt	18	die	17
deu-x-bible-schlachter.txt	17	die	17
deu-x-bible-tafelbibel.txt	20	die	17
deu-x-bible-textbibel.txt	19	die	17
deu-x-bible-zuercher.txt	24	die	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-newsimplified.txt	18	the	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	10	en	18
dan-x-bible-1931.txt	7	og	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	10	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	10	and	18
eng-x-bible-newsimplified.txt	9	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	22	vuur	19
dan-x-bible-1931.txt	13	brændte	19
deu-x-bible-elberfelder1871.txt	21	Feuers	19
deu-x-bible-elberfelder1905.txt	21	Feuers	19
deu-x-bible-freebible.txt	21	Feuers	19
deu-x-bible-luther1545.txt	14	Feuer	19
deu-x-bible-luther1545.txt	37	Feuers	19
deu-x-bible-luther1545letztehand.txt	23	fewr	19
deu-x-bible-luther1545letztehand.txt	47	fewrs	19
deu-x-bible-luther1912.txt	14	Feuer	19
deu-x-bible-luther1912.txt	36	Feuers	19
deu-x-bible-tafelbibel.txt	23	Feuers	19
eng-x-bible-darby.txt	19	fire	19
eng-x-bible-kingjames.txt	19	fire	19
eng-x-bible-literal.txt	20	fire	19
eng-x-bible-newsimplified.txt	19	fire	19
nld-x-bible-statenvertaling.txt	23	vuurs	19
afr-x-bible-1953.txt	29	en	20
dan-x-bible-1931.txt	24	og	20
deu-x-bible-elberfelder1871.txt	29	und	20
deu-x-bible-elberfelder1905.txt	29	und	20
deu-x-bible-freebible.txt	29	und	20
deu-x-bible-gruenewalder.txt	28	und	20
deu-x-bible-pattloch.txt	27	und	20
deu-x-bible-schlachter.txt	26	und	20
deu-x-bible-tafelbibel.txt	31	und	20
deu-x-bible-textbibel.txt	28	und	20
eng-x-bible-darby.txt	31	and	20
eng-x-bible-kingjames.txt	30	and	20
eng-x-bible-literal.txt	31	and	20
eng-x-bible-newsimplified.txt	29	and	20
nld-x-bible-statenvertaling.txt	31	en	20
nor-x-bible-1930.txt	28	og	20
deu-x-bible-gruenewalder.txt	10	so	21
deu-x-bible-luther1545.txt	17	so	21
deu-x-bible-luther1545letztehand.txt	26	so	21
deu-x-bible-luther1912.txt	17	so	21
deu-x-bible-pattloch.txt	7	so	21
deu-x-bible-schlachter.txt	15	so	21
deu-x-bible-tafelbibel.txt	6	so	21
deu-x-bible-textbibel.txt	9	so	21
nld-x-bible-statenvertaling.txt	18	zo	21
nor-x-bible-1930.txt	6	så	21
nor-x-bible-1930.txt	13	så	21
nor-x-bible-student.txt	9	so	21
nor-x-bible-student.txt	17	so	21
swe-x-bible-folk1998.txt	7	så	21
afr-x-bible-1953.txt	2	dan	22
afr-x-bible-1953.txt	3	nou	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-menge.txt	3	nun	22
deu-x-bible-neue.txt	1	Und	22
deu-x-bible-pattloch.txt	2	aber	22
deu-x-bible-schlachter.txt	2	nun	22
deu-x-bible-zuercher.txt	3	nun	22
eng-x-bible-kingjames.txt	1	Therefore	22
eng-x-bible-literal.txt	1	Then	22
nld-x-bible-statenvertaling.txt	2	dan	22
nor-x-bible-1930.txt	2	nu	22
nor-x-bible-student.txt	1	Men	22
swe-x-bible-folk1998.txt	1	Men	22
afr-x-bible-1953.txt	31	opgeneem	23
dan-x-bible-1931.txt	26	op	23
deu-x-bible-luther1545.txt	31	verbrennen	23
deu-x-bible-luther1545letztehand.txt	41	verbrennen	23
eng-x-bible-darby.txt	26	up	23
eng-x-bible-kingjames.txt	25	up	23
eng-x-bible-literal.txt	26	up	23
eng-x-bible-newsimplified.txt	24	delivered	23
nld-x-bible-statenvertaling.txt	33	opgeheven	23
nor-x-bible-1930.txt	31	op	23
nor-x-bible-student.txt	31	upp	23
swe-x-bible-folk1998.txt	29	upp	23
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-pattloch.txt	10	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-tafelbibel.txt	11	der	24
deu-x-bible-textbibel.txt	12	der	24
nld-x-bible-statenvertaling.txt	12	de	24
deu-x-bible-gruenewalder.txt	2	der	25
deu-x-bible-neue.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	3	der	25
deu-x-bible-textbibel.txt	5	der	25
deu-x-bible-zuercher.txt	6	der	25
eng-x-bible-darby.txt	3	the	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-newsimplified.txt	3	the	25
deu-x-bible-gruenewalder.txt	11	ward	26
deu-x-bible-menge.txt	17	wurden	26
deu-x-bible-neue.txt	14	wurden	26
deu-x-bible-tafelbibel.txt	17	worden	26
deu-x-bible-zuercher.txt	23	wurden	26
nor-x-bible-1930.txt	12	blitt	26
nor-x-bible-student.txt	16	vorten	26
nor-x-bible-student.txt	21	vart	26
swe-x-bible-folk1998.txt	13	blivit	26
swe-x-bible-folk1998.txt	18	blev	26
afr-x-bible-1953.txt	32	het	27
deu-x-bible-menge.txt	33	hatten	27
deu-x-bible-pattloch.txt	30	hatten	27
deu-x-bible-textbibel.txt	31	hatten	27
deu-x-bible-zuercher.txt	34	hatten	27
eng-x-bible-darby.txt	24	had	27
nld-x-bible-statenvertaling.txt	34	hadden	27
nor-x-bible-1930.txt	23	hadde	27
deu-x-bible-luther1545.txt	35	von	28
deu-x-bible-luther1545letztehand.txt	45	von	28
deu-x-bible-luther1912.txt	34	von	28
deu-x-bible-menge.txt	35	von	28
deu-x-bible-neue.txt	26	von	28
deu-x-bible-zuercher.txt	36	von	28
nor-x-bible-student.txt	36	av	28
swe-x-bible-folk1998.txt	32	av	28
dan-x-bible-1931.txt	20	bragte	29
eng-x-bible-darby.txt	25	taken	29
eng-x-bible-kingjames.txt	24	took	29
eng-x-bible-literal.txt	25	took	29
nor-x-bible-1930.txt	24	ført	29
nor-x-bible-student.txt	25	førde	29
swe-x-bible-folk1998.txt	22	förde	29
deu-x-bible-luther1545.txt	29	und	30
deu-x-bible-luther1545letztehand.txt	39	vnd	30
deu-x-bible-luther1912.txt	29	und	30
deu-x-bible-menge.txt	25	und	30
deu-x-bible-neue.txt	22	und	30
deu-x-bible-zuercher.txt	31	und	30
nor-x-bible-student.txt	29	og	30
swe-x-bible-folk1998.txt	26	och	30
afr-x-bible-1953.txt	4	die	31
deu-x-bible-elberfelder1871.txt	4	das	31
deu-x-bible-elberfelder1905.txt	4	das	31
deu-x-bible-freebible.txt	4	das	31
deu-x-bible-tafelbibel.txt	2	das	31
eng-x-bible-literal.txt	4	the	31
nld-x-bible-statenvertaling.txt	5	het	31
afr-x-bible-1953.txt	9	streng	32
deu-x-bible-elberfelder1871.txt	8	streng	32
deu-x-bible-elberfelder1905.txt	8	streng	32
deu-x-bible-freebible.txt	8	streng	32
deu-x-bible-pattloch.txt	8	streng	32
nor-x-bible-1930.txt	7	strengt	32
nor-x-bible-student.txt	10	strengt	32
deu-x-bible-luther1545.txt	6	man	33
deu-x-bible-luther1545letztehand.txt	6	man	33
deu-x-bible-luther1545letztehand.txt	9	man	33
deu-x-bible-luther1912.txt	6	man	33
deu-x-bible-menge.txt	2	man	33
eng-x-bible-darby.txt	13	hot	34
eng-x-bible-kingjames.txt	13	hot	34
eng-x-bible-literal.txt	14	hot	34
eng-x-bible-newsimplified.txt	12	hot	34
nld-x-bible-statenvertaling.txt	15	heet	34
deu-x-bible-elberfelder1871.txt	20	des	35
deu-x-bible-elberfelder1905.txt	20	des	35
deu-x-bible-freebible.txt	20	des	35
deu-x-bible-tafelbibel.txt	22	des	35
nld-x-bible-statenvertaling.txt	22	des	35
afr-x-bible-1953.txt	20	van	36
eng-x-bible-darby.txt	17	of	36
eng-x-bible-kingjames.txt	17	of	36
eng-x-bible-literal.txt	18	of	36
eng-x-bible-newsimplified.txt	17	of	36
deu-x-bible-luther1545.txt	20	daß	37
deu-x-bible-luther1545letztehand.txt	22	das	37
deu-x-bible-luther1545letztehand.txt	29	das	37
deu-x-bible-luther1912.txt	20	daß	37
deu-x-bible-elberfelder1871.txt	31	hinaufbrachten	38
deu-x-bible-elberfelder1905.txt	31	hinaufbrachten	38
deu-x-bible-freebible.txt	31	hinaufbrachten	38
deu-x-bible-schlachter.txt	28	hinauftrugen	38
deu-x-bible-elberfelder1871.txt	14	geheizt	39
deu-x-bible-elberfelder1905.txt	14	geheizt	39
deu-x-bible-freebible.txt	14	geheizt	39
deu-x-bible-tafelbibel.txt	16	geheizt	39
deu-x-bible-luther1545.txt	11	man	40
deu-x-bible-luther1545letztehand.txt	20	man	40
deu-x-bible-luther1912.txt	11	man	40
deu-x-bible-zuercher.txt	13	man	40
afr-x-bible-1953.txt	11	die	41
eng-x-bible-darby.txt	10	the	41
eng-x-bible-kingjames.txt	10	the	41
eng-x-bible-literal.txt	11	the	41
eng-x-bible-newsimplified.txt	10	the	41
deu-x-bible-neue.txt	15	die	42
deu-x-bible-tafelbibel.txt	14	die	42
deu-x-bible-zuercher.txt	17	die	42
deu-x-bible-elberfelder1871.txt	13	außergewöhnlich	43
deu-x-bible-elberfelder1905.txt	13	außergewöhnlich	43
deu-x-bible-freebible.txt	13	aussergewöhnlich	43
deu-x-bible-luther1545.txt	8	tun	44
deu-x-bible-luther1545letztehand.txt	17	thun	44
deu-x-bible-luther1912.txt	8	tun	44
deu-x-bible-luther1545.txt	36	des	45
deu-x-bible-luther1545letztehand.txt	46	des	45
