nld-x-bible-statenvertaling.txt	36	Israels	8
nor-x-bible-1930.txt	28	Israels	8
nor-x-bible-student.txt	26	Israels	8
swe-x-bible-folk1998.txt	28	Israels	8
afr-x-bible-1953.txt	3	Rehábeam	9
dan-x-bible-1931.txt	2	Rehabeam	9
deu-x-bible-elberfelder1871.txt	2	Rehabeam	9
deu-x-bible-elberfelder1905.txt	2	Rehabeam	9
deu-x-bible-freebible.txt	2	Rehabeam	9
deu-x-bible-gruenewalder.txt	1	Rechabeam	9
deu-x-bible-luther1545.txt	3	Rehabeam	9
deu-x-bible-luther1545letztehand.txt	3	Rehabeam	9
deu-x-bible-luther1912.txt	3	Rehabeam	9
deu-x-bible-menge.txt	3	Rehabeam	9
deu-x-bible-neue.txt	2	Rehabeam	9
deu-x-bible-pattloch.txt	1	Rehabeam	9
deu-x-bible-schlachter.txt	3	Rehabeam	9
deu-x-bible-tafelbibel.txt	2	Rechabeam	9
deu-x-bible-textbibel.txt	3	Rehabeam	9
deu-x-bible-zuercher.txt	3	Rehabeam	9
eng-x-bible-darby.txt	2	Rehoboam	9
eng-x-bible-kingjames.txt	3	Rehoboam	9
eng-x-bible-literal.txt	2	Rehoboam	9
eng-x-bible-newsimplified.txt	2	Rehoboam	9
nld-x-bible-statenvertaling.txt	3	Rehabeam	9
nor-x-bible-1930.txt	2	Rehabeam	9
nor-x-bible-student.txt	2	Rehabeam	9
swe-x-bible-folk1998.txt	2	Rehabeam	9
afr-x-bible-1953.txt	19	Benjamin	10
dan-x-bible-1931.txt	14	Benjamins	10
deu-x-bible-elberfelder1871.txt	17	Benjamin	10
deu-x-bible-elberfelder1905.txt	17	Benjamin	10
deu-x-bible-freebible.txt	17	Benjamin	10
deu-x-bible-gruenewalder.txt	17	Benjamin	10
deu-x-bible-luther1545.txt	17	Benjamin	10
deu-x-bible-luther1545letztehand.txt	18	BenJamin	10
deu-x-bible-luther1912.txt	17	Benjamin	10
deu-x-bible-menge.txt	18	Benjamin	10
deu-x-bible-neue.txt	15	Benjamin	10
deu-x-bible-pattloch.txt	15	Benjamin	10
deu-x-bible-schlachter.txt	17	Benjamin	10
deu-x-bible-tafelbibel.txt	17	Benjamin	10
deu-x-bible-textbibel.txt	18	Benjamin	10
deu-x-bible-zuercher.txt	17	Benjamin	10
eng-x-bible-darby.txt	20	Benjamin	10
eng-x-bible-kingjames.txt	21	Benjamin	10
eng-x-bible-literal.txt	18	Benjamin	10
eng-x-bible-newsimplified.txt	25	Benjamin	10
nld-x-bible-statenvertaling.txt	20	Benjamin	10
nor-x-bible-1930.txt	13	Benjamins	10
nor-x-bible-student.txt	13	Benjamins-ætti	10
swe-x-bible-folk1998.txt	14	Benjamins	10
afr-x-bible-1953.txt	5	Jerusalem	11
dan-x-bible-1931.txt	6	Jerusalem	11
deu-x-bible-elberfelder1871.txt	5	Jerusalem	11
deu-x-bible-elberfelder1905.txt	5	Jerusalem	11
deu-x-bible-freebible.txt	5	Jerusalem	11
deu-x-bible-gruenewalder.txt	5	Jerusalem	11
deu-x-bible-luther1545.txt	5	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	5	Jerusalem	11
deu-x-bible-luther1912.txt	5	Jerusalem	11
deu-x-bible-menge.txt	5	Jerusalem	11
deu-x-bible-neue.txt	4	Jerusalem	11
deu-x-bible-pattloch.txt	4	Jerusalem	11
deu-x-bible-schlachter.txt	5	Jerusalem	11
deu-x-bible-tafelbibel.txt	5	Jerusalem	11
deu-x-bible-textbibel.txt	5	Jerusalem	11
deu-x-bible-zuercher.txt	5	Jerusalem	11
eng-x-bible-darby.txt	5	Jerusalem	11
eng-x-bible-kingjames.txt	7	Jerusalem	11
eng-x-bible-literal.txt	5	Jerusalem	11
eng-x-bible-newsimplified.txt	5	Jerusalem	11
nld-x-bible-statenvertaling.txt	5	Jeruzalem	11
nor-x-bible-1930.txt	5	Jerusalem	11
nor-x-bible-student.txt	5	Jerusalem	11
swe-x-bible-folk1998.txt	5	Jerusalem	11
afr-x-bible-1953.txt	8	het	12
afr-x-bible-1953.txt	29	vergader	12
dan-x-bible-1931.txt	8	samlede	12
deu-x-bible-elberfelder1871.txt	9	versammelte	12
deu-x-bible-elberfelder1905.txt	9	versammelte	12
deu-x-bible-freebible.txt	9	versammelte	12
deu-x-bible-gruenewalder.txt	8	sammelte	12
deu-x-bible-luther1545.txt	8	sammelte	12
deu-x-bible-luther1545letztehand.txt	8	samlet	12
deu-x-bible-luther1912.txt	8	sammelte	12
deu-x-bible-menge.txt	9	bot	12
deu-x-bible-schlachter.txt	8	versammelte	12
deu-x-bible-tafelbibel.txt	7	versammelte	12
deu-x-bible-textbibel.txt	9	versammelte	12
deu-x-bible-zuercher.txt	8	versammelte	12
eng-x-bible-darby.txt	9	assembled	12
eng-x-bible-kingjames.txt	10	assembled	12
eng-x-bible-literal.txt	8	gathered	12
eng-x-bible-newsimplified.txt	9	together	12
nld-x-bible-statenvertaling.txt	9	vergaderde	12
nor-x-bible-1930.txt	7	samlet	12
nor-x-bible-student.txt	7	samla	12
swe-x-bible-folk1998.txt	9	samman	12
afr-x-bible-1953.txt	15	en	13
afr-x-bible-1953.txt	22	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	54	.	14
dan-x-bible-1931.txt	40	.	14
deu-x-bible-elberfelder1871.txt	43	.	14
deu-x-bible-elberfelder1905.txt	43	.	14
deu-x-bible-freebible.txt	43	.	14
deu-x-bible-gruenewalder.txt	38	.	14
deu-x-bible-luther1545.txt	43	.	14
deu-x-bible-luther1545letztehand.txt	44	.	14
deu-x-bible-luther1912.txt	44	.	14
deu-x-bible-menge.txt	43	.	14
deu-x-bible-neue.txt	37	.	14
deu-x-bible-pattloch.txt	38	.	14
deu-x-bible-schlachter.txt	44	.	14
deu-x-bible-tafelbibel.txt	48	.	14
deu-x-bible-textbibel.txt	41	.	14
deu-x-bible-zuercher.txt	44	.	14
eng-x-bible-darby.txt	54	.	14
eng-x-bible-kingjames.txt	54	.	14
eng-x-bible-newsimplified.txt	43	.	14
nld-x-bible-statenvertaling.txt	54	.	14
nor-x-bible-1930.txt	39	.	14
nor-x-bible-student.txt	35	.	14
swe-x-bible-folk1998.txt	39	.	14
afr-x-bible-1953.txt	9	hy	15
dan-x-bible-1931.txt	9	han	15
deu-x-bible-elberfelder1871.txt	8	er	15
deu-x-bible-elberfelder1905.txt	8	er	15
deu-x-bible-freebible.txt	8	er	15
deu-x-bible-gruenewalder.txt	9	er	15
deu-x-bible-luther1545.txt	9	er	15
deu-x-bible-luther1545letztehand.txt	9	er	15
deu-x-bible-luther1912.txt	9	er	15
deu-x-bible-menge.txt	10	er	15
deu-x-bible-neue.txt	9	er	15
deu-x-bible-pattloch.txt	6	Er	15
deu-x-bible-schlachter.txt	9	er	15
deu-x-bible-textbibel.txt	10	er	15
deu-x-bible-zuercher.txt	9	er	15
eng-x-bible-darby.txt	8	he	15
eng-x-bible-kingjames.txt	9	he	15
eng-x-bible-newsimplified.txt	7	he	15
nld-x-bible-statenvertaling.txt	10	hij	15
nor-x-bible-1930.txt	8	han	15
nor-x-bible-student.txt	8	han	15
swe-x-bible-folk1998.txt	8	han	15
afr-x-bible-1953.txt	11	hele	16
dan-x-bible-1931.txt	10	hele	16
deu-x-bible-elberfelder1871.txt	11	ganze	16
deu-x-bible-elberfelder1905.txt	11	ganze	16
deu-x-bible-freebible.txt	11	ganze	16
deu-x-bible-gruenewalder.txt	11	ganze	16
deu-x-bible-luther1545.txt	11	ganze	16
deu-x-bible-luther1545letztehand.txt	11	gantze	16
deu-x-bible-luther1912.txt	11	ganze	16
deu-x-bible-menge.txt	12	ganze	16
deu-x-bible-pattloch.txt	9	ganzen	16
deu-x-bible-schlachter.txt	11	ganze	16
deu-x-bible-tafelbibel.txt	9	ganze	16
deu-x-bible-textbibel.txt	12	ganze	16
deu-x-bible-zuercher.txt	11	ganze	16
eng-x-bible-darby.txt	10	all	16
eng-x-bible-kingjames.txt	11	all	16
eng-x-bible-literal.txt	9	all	16
nld-x-bible-statenvertaling.txt	12	ganse	16
nor-x-bible-1930.txt	9	hele	16
nor-x-bible-student.txt	9	heile	16
swe-x-bible-folk1998.txt	10	hela	16
dan-x-bible-1931.txt	18	udsøgte	17
deu-x-bible-elberfelder1871.txt	20	auserlesene	17
deu-x-bible-elberfelder1905.txt	20	auserlesene	17
deu-x-bible-freebible.txt	20	auserlesene	17
deu-x-bible-gruenewalder.txt	20	erlesene	17
deu-x-bible-luther1545.txt	22	Mannschaft	17
deu-x-bible-luther1545letztehand.txt	25	Manschafft	17
deu-x-bible-luther1912.txt	23	Mannschaft	17
deu-x-bible-menge.txt	21	auserlesene	17
deu-x-bible-pattloch.txt	17	auserlesene	17
deu-x-bible-textbibel.txt	21	auserlesene	17
deu-x-bible-zuercher.txt	20	auserlesene	17
eng-x-bible-darby.txt	27	chosen	17
eng-x-bible-kingjames.txt	28	chosen	17
eng-x-bible-literal.txt	25	chosen	17
eng-x-bible-newsimplified.txt	17	best	17
nld-x-bible-statenvertaling.txt	26	uitgelezenen	17
nor-x-bible-1930.txt	20	utvalgte	17
nor-x-bible-student.txt	19	utvalde	17
swe-x-bible-folk1998.txt	19	utvalda	17
afr-x-bible-1953.txt	49	Salomo	18
dan-x-bible-1931.txt	38	Salomos	18
deu-x-bible-elberfelder1871.txt	40	Salomos	18
deu-x-bible-elberfelder1905.txt	40	Salomos	18
deu-x-bible-freebible.txt	40	Salomos	18
deu-x-bible-gruenewalder.txt	34	Salomos	18
deu-x-bible-luther1545.txt	39	Salomos	18
deu-x-bible-luther1545letztehand.txt	41	Salomo	18
deu-x-bible-luther1912.txt	40	Salomos	18
deu-x-bible-menge.txt	40	Salomos	18
deu-x-bible-pattloch.txt	35	Salomos	18
deu-x-bible-schlachter.txt	40	Salomos	18
deu-x-bible-tafelbibel.txt	44	Salomohs	18
deu-x-bible-textbibel.txt	36	Salomos	18
deu-x-bible-zuercher.txt	40	Salomos	18
eng-x-bible-darby.txt	53	Solomon	18
eng-x-bible-kingjames.txt	53	Solomon	18
eng-x-bible-literal.txt	47	Solomon	18
nld-x-bible-statenvertaling.txt	51	Salomo	18
nor-x-bible-1930.txt	37	Salomos	18
nor-x-bible-student.txt	34	Salomoson	18
swe-x-bible-folk1998.txt	37	Salomos	18
afr-x-bible-1953.txt	36	huis	19
dan-x-bible-1931.txt	30	Hus	19
deu-x-bible-elberfelder1871.txt	26	Hause	19
deu-x-bible-elberfelder1905.txt	26	Hause	19
deu-x-bible-freebible.txt	26	Hause	19
deu-x-bible-gruenewalder.txt	27	Haus	19
deu-x-bible-luther1545.txt	26	Haus	19
deu-x-bible-luther1545letztehand.txt	28	haus	19
deu-x-bible-luther1912.txt	27	Haus	19
deu-x-bible-menge.txt	28	Haus	19
deu-x-bible-pattloch.txt	23	Haus	19
deu-x-bible-schlachter.txt	27	Haus	19
deu-x-bible-tafelbibel.txt	30	Hause	19
deu-x-bible-textbibel.txt	28	Haus	19
deu-x-bible-zuercher.txt	26	Hause	19
eng-x-bible-darby.txt	37	house	19
eng-x-bible-kingjames.txt	39	house	19
eng-x-bible-literal.txt	33	house	19
nld-x-bible-statenvertaling.txt	35	huis	19
nor-x-bible-1930.txt	29	hus	19
nor-x-bible-student.txt	27	hus	19
swe-x-bible-folk1998.txt	29	hus	19
afr-x-bible-1953.txt	12	huis	20
dan-x-bible-1931.txt	12	Hus	20
deu-x-bible-elberfelder1871.txt	12	Haus	20
deu-x-bible-elberfelder1905.txt	12	Haus	20
deu-x-bible-freebible.txt	12	Haus	20
deu-x-bible-gruenewalder.txt	12	Haus	20
deu-x-bible-luther1545.txt	12	Haus	20
deu-x-bible-luther1545letztehand.txt	12	haus	20
deu-x-bible-luther1912.txt	12	Haus	20
deu-x-bible-menge.txt	13	Haus	20
deu-x-bible-pattloch.txt	10	Haus	20
deu-x-bible-schlachter.txt	12	Haus	20
deu-x-bible-tafelbibel.txt	10	Haus	20
deu-x-bible-textbibel.txt	13	Haus	20
deu-x-bible-zuercher.txt	12	Haus	20
eng-x-bible-darby.txt	12	house	20
eng-x-bible-kingjames.txt	13	house	20
eng-x-bible-literal.txt	11	house	20
nld-x-bible-statenvertaling.txt	13	huis	20
nor-x-bible-1930.txt	11	hus	20
nor-x-bible-student.txt	11	hus	20
swe-x-bible-folk1998.txt	12	hus	20
afr-x-bible-1953.txt	44	Rehábeam	21
dan-x-bible-1931.txt	36	Rehabeam	21
deu-x-bible-elberfelder1871.txt	36	Rehabeam	21
deu-x-bible-elberfelder1905.txt	36	Rehabeam	21
deu-x-bible-freebible.txt	36	Rehabeam	21
deu-x-bible-gruenewalder.txt	36	Rechabeam	21
deu-x-bible-luther1545.txt	35	Rehabeam	21
deu-x-bible-luther1545letztehand.txt	38	Rehabeam	21
deu-x-bible-luther1912.txt	36	Rehabeam	21
deu-x-bible-menge.txt	36	Rehabeam	21
deu-x-bible-neue.txt	33	Rehabeam	21
deu-x-bible-schlachter.txt	36	Rehabeam	21
deu-x-bible-tafelbibel.txt	40	Rechabeam	21
deu-x-bible-textbibel.txt	32	Rehabeam	21
deu-x-bible-zuercher.txt	36	Rehabeam	21
eng-x-bible-darby.txt	49	Rehoboam	21
eng-x-bible-kingjames.txt	49	Rehoboam	21
eng-x-bible-literal.txt	43	Rehoboam	21
nld-x-bible-statenvertaling.txt	46	Rehabeam	21
nor-x-bible-1930.txt	35	Rehabeam	21
nor-x-bible-student.txt	33	Rehabeam	21
swe-x-bible-folk1998.txt	35	Rehabeam	21
afr-x-bible-1953.txt	32	te	22
dan-x-bible-1931.txt	24	til	22
deu-x-bible-elberfelder1871.txt	28	zu	22
deu-x-bible-elberfelder1905.txt	28	zu	22
deu-x-bible-freebible.txt	28	zu	22
deu-x-bible-gruenewalder.txt	23	zum	22
deu-x-bible-luther1545.txt	28	zu	22
deu-x-bible-luther1545letztehand.txt	30	zu	22
deu-x-bible-luther1912.txt	29	zu	22
deu-x-bible-menge.txt	24	zum	22
deu-x-bible-pattloch.txt	25	zu	22
deu-x-bible-schlachter.txt	29	zu	22
deu-x-bible-tafelbibel.txt	32	zu	22
deu-x-bible-textbibel.txt	24	zum	22
deu-x-bible-zuercher.txt	28	zu	22
eng-x-bible-darby.txt	33	to	22
eng-x-bible-kingjames.txt	35	to	22
eng-x-bible-literal.txt	29	to	22
eng-x-bible-newsimplified.txt	29	to	22
nld-x-bible-statenvertaling.txt	29	ten	22
nld-x-bible-statenvertaling.txt	37	te	22
afr-x-bible-1953.txt	47	seun	23
dan-x-bible-1931.txt	39	Søn	23
deu-x-bible-elberfelder1871.txt	39	Sohn	23
deu-x-bible-elberfelder1905.txt	39	Sohn	23
deu-x-bible-freebible.txt	39	Sohn	23
deu-x-bible-gruenewalder.txt	35	Sohn	23
deu-x-bible-luther1545.txt	38	Sohn	23
deu-x-bible-luther1545letztehand.txt	40	son	23
deu-x-bible-luther1912.txt	39	Sohn	23
deu-x-bible-menge.txt	39	Sohn	23
deu-x-bible-pattloch.txt	34	Sohn	23
deu-x-bible-schlachter.txt	39	Sohn	23
deu-x-bible-tafelbibel.txt	43	Sohn	23
deu-x-bible-textbibel.txt	35	Sohne	23
deu-x-bible-zuercher.txt	39	Sohn	23
eng-x-bible-darby.txt	51	son	23
eng-x-bible-kingjames.txt	51	son	23
eng-x-bible-literal.txt	45	son	23
nld-x-bible-statenvertaling.txt	49	zoon	23
nor-x-bible-1930.txt	38	sønn	23
swe-x-bible-folk1998.txt	38	son	23
afr-x-bible-1953.txt	27	manskappe	24
dan-x-bible-1931.txt	22	Krigere	24
deu-x-bible-gruenewalder.txt	21	Krieger	24
deu-x-bible-luther1545.txt	21	streitbare	24
deu-x-bible-luther1545letztehand.txt	24	streitbare	24
deu-x-bible-luther1912.txt	22	streitbare	24
deu-x-bible-menge.txt	22	Krieger	24
deu-x-bible-neue.txt	17	Heer	24
deu-x-bible-neue.txt	20	Soldaten	24
deu-x-bible-pattloch.txt	18	Krieger	24
deu-x-bible-schlachter.txt	22	Männer	24
deu-x-bible-tafelbibel.txt	20	Jünglinge	24
deu-x-bible-textbibel.txt	22	Krieger	24
deu-x-bible-zuercher.txt	21	Krieger	24
eng-x-bible-darby.txt	28	men	24
eng-x-bible-darby.txt	31	war	24
eng-x-bible-kingjames.txt	29	men	24
eng-x-bible-literal.txt	28	war	24
eng-x-bible-newsimplified.txt	18	soldiers	24
nor-x-bible-1930.txt	21	krigsmenn	24
nor-x-bible-student.txt	20	stridsmenner	24
swe-x-bible-folk1998.txt	20	krigare	24
dan-x-bible-1931.txt	5	til	25
deu-x-bible-elberfelder1871.txt	4	nach	25
deu-x-bible-elberfelder1905.txt	4	nach	25
deu-x-bible-freebible.txt	4	nach	25
deu-x-bible-gruenewalder.txt	4	nach	25
deu-x-bible-luther1545.txt	4	gen	25
deu-x-bible-luther1545letztehand.txt	4	gen	25
deu-x-bible-luther1912.txt	4	gen	25
