deu-x-bible-tafelbibel.txt	42	in	2
deu-x-bible-textbibel.txt	38	in	2
deu-x-bible-textbibel.txt	43	in	2
deu-x-bible-zuercher.txt	43	in	2
eng-x-bible-darby.txt	36	in	2
eng-x-bible-darby.txt	41	in	2
eng-x-bible-kingjames.txt	38	in	2
eng-x-bible-kingjames.txt	43	in	2
eng-x-bible-literal.txt	39	in	2
eng-x-bible-literal.txt	44	in	2
nld-x-bible-statenvertaling.txt	44	in	2
nor-x-bible-1930.txt	41	i	2
nor-x-bible-student.txt	37	i	2
swe-x-bible-folk1998.txt	38	i	2
afr-x-bible-1953.txt	45	behalwe	3
dan-x-bible-1931.txt	40	uden	3
deu-x-bible-elberfelder1871.txt	42	als	3
deu-x-bible-elberfelder1871.txt	43	nur	3
deu-x-bible-elberfelder1905.txt	42	als	3
deu-x-bible-elberfelder1905.txt	43	nur	3
deu-x-bible-freebible.txt	42	als	3
deu-x-bible-freebible.txt	43	nur	3
deu-x-bible-gruenewalder.txt	36	außer	3
deu-x-bible-luther1545.txt	38	ohne	3
deu-x-bible-luther1545letztehand.txt	43	on	3
deu-x-bible-luther1912.txt	39	außer	3
deu-x-bible-menge.txt	41	als	3
deu-x-bible-menge.txt	42	nur	3
deu-x-bible-neue.txt	35	außer	3
deu-x-bible-pattloch.txt	38	außer	3
deu-x-bible-schlachter.txt	43	außer	3
deu-x-bible-tafelbibel.txt	41	außer	3
deu-x-bible-textbibel.txt	42	außer	3
deu-x-bible-zuercher.txt	42	als	3
eng-x-bible-darby.txt	40	but	3
eng-x-bible-kingjames.txt	42	but	3
eng-x-bible-literal.txt	43	except	3
eng-x-bible-newsimplified.txt	20	but	3
nld-x-bible-statenvertaling.txt	43	dan	3
nor-x-bible-1930.txt	40	uten	3
nor-x-bible-student.txt	36	utan	3
swe-x-bible-folk1998.txt	37	utom	3
afr-x-bible-1953.txt	51	nou	4
dan-x-bible-1931.txt	46	nu	4
deu-x-bible-elberfelder1871.txt	48	nun	4
deu-x-bible-elberfelder1905.txt	48	nun	4
deu-x-bible-freebible.txt	48	nun	4
deu-x-bible-gruenewalder.txt	40	So	4
deu-x-bible-luther1545.txt	44	nun	4
deu-x-bible-luther1545letztehand.txt	49	nu	4
deu-x-bible-luther1912.txt	45	nun	4
deu-x-bible-menge.txt	47	nun	4
deu-x-bible-neue.txt	40	darum	4
deu-x-bible-pattloch.txt	42	Nunmehr	4
deu-x-bible-schlachter.txt	48	nun	4
deu-x-bible-tafelbibel.txt	46	nun	4
deu-x-bible-textbibel.txt	49	nun	4
deu-x-bible-zuercher.txt	47	nun	4
eng-x-bible-darby.txt	45	now	4
eng-x-bible-kingjames.txt	46	now	4
eng-x-bible-kingjames.txt	47	therefore	4
eng-x-bible-literal.txt	48	now	4
nld-x-bible-statenvertaling.txt	47	Nu	4
nld-x-bible-statenvertaling.txt	48	dan	4
nor-x-bible-1930.txt	46	nu	4
nor-x-bible-student.txt	41	no	4
swe-x-bible-folk1998.txt	42	nu	4
afr-x-bible-1953.txt	36	geen	5
dan-x-bible-1931.txt	38	nogen	5
deu-x-bible-elberfelder1871.txt	38	keinen	5
deu-x-bible-elberfelder1905.txt	38	keinen	5
deu-x-bible-freebible.txt	38	keinen	5
deu-x-bible-gruenewalder.txt	32	kein	5
deu-x-bible-luther1545.txt	32	kein	5
deu-x-bible-luther1545letztehand.txt	36	kein	5
deu-x-bible-luther1912.txt	32	kein	5
deu-x-bible-menge.txt	38	keinen	5
deu-x-bible-neue.txt	31	keinen	5
deu-x-bible-pattloch.txt	35	keinen	5
deu-x-bible-schlachter.txt	35	kein	5
deu-x-bible-tafelbibel.txt	33	kein	5
deu-x-bible-textbibel.txt	35	keinen	5
deu-x-bible-zuercher.txt	35	keinen	5
eng-x-bible-darby.txt	34	no	5
eng-x-bible-kingjames.txt	36	no	5
eng-x-bible-literal.txt	36	not	5
eng-x-bible-newsimplified.txt	18	no	5
nld-x-bible-statenvertaling.txt	35	geen	5
nor-x-bible-1930.txt	33	ikke	5
nor-x-bible-1930.txt	35	nogen	5
nor-x-bible-student.txt	31	ingen	5
swe-x-bible-folk1998.txt	30	inte	5
swe-x-bible-folk1998.txt	32	någon	5
afr-x-bible-1953.txt	4	om	6
afr-x-bible-1953.txt	5	na	6
dan-x-bible-1931.txt	9	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	4	zu	6
deu-x-bible-luther1545.txt	5	zu	6
deu-x-bible-luther1545letztehand.txt	5	zu	6
deu-x-bible-luther1912.txt	5	zu	6
deu-x-bible-menge.txt	8	zu	6
deu-x-bible-neue.txt	7	zu	6
deu-x-bible-pattloch.txt	8	zum	6
deu-x-bible-schlachter.txt	5	zu	6
deu-x-bible-tafelbibel.txt	5	zu	6
deu-x-bible-textbibel.txt	8	zu	6
deu-x-bible-zuercher.txt	4	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	4	to	6
eng-x-bible-literal.txt	5	to	6
eng-x-bible-newsimplified.txt	3	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	5	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	3	nun	7
deu-x-bible-neue.txt	1	Mit	7
deu-x-bible-pattloch.txt	1	Nun	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Hierauf	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Naaman	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Därefter	7
afr-x-bible-1953.txt	7	man	8
dan-x-bible-1931.txt	12	Mand	8
deu-x-bible-elberfelder1871.txt	6	Manne	8
deu-x-bible-elberfelder1905.txt	6	Manne	8
deu-x-bible-freebible.txt	6	Manne	8
deu-x-bible-gruenewalder.txt	6	Gottesmann	8
deu-x-bible-luther1545.txt	7	Mann	8
deu-x-bible-luther1545letztehand.txt	7	man	8
deu-x-bible-luther1912.txt	7	Mann	8
deu-x-bible-menge.txt	10	Gottesmann	8
deu-x-bible-neue.txt	9	Gottesmann	8
deu-x-bible-pattloch.txt	9	Gottesmann	8
deu-x-bible-schlachter.txt	7	Manne	8
deu-x-bible-tafelbibel.txt	7	Manne	8
deu-x-bible-textbibel.txt	10	Manne	8
deu-x-bible-zuercher.txt	6	Gottesmann	8
eng-x-bible-darby.txt	6	man	8
eng-x-bible-kingjames.txt	6	man	8
eng-x-bible-literal.txt	7	man	8
eng-x-bible-newsimplified.txt	4	Elisha	8
nld-x-bible-statenvertaling.txt	7	man	8
nor-x-bible-1930.txt	8	mann	8
nor-x-bible-student.txt	6	gudsmannen	8
swe-x-bible-folk1998.txt	6	gudsmannen	8
afr-x-bible-1953.txt	49	Neem	9
dan-x-bible-1931.txt	45	modtag	9
deu-x-bible-elberfelder1871.txt	49	nimm	9
deu-x-bible-elberfelder1905.txt	49	nimm	9
deu-x-bible-freebible.txt	49	nimm	9
deu-x-bible-gruenewalder.txt	41	nimm	9
deu-x-bible-luther1545.txt	43	nimm	9
deu-x-bible-luther1545letztehand.txt	48	nim	9
deu-x-bible-luther1912.txt	44	nimm	9
deu-x-bible-menge.txt	46	Nimm	9
deu-x-bible-neue.txt	39	Nimm	9
deu-x-bible-pattloch.txt	43	nimm	9
deu-x-bible-schlachter.txt	49	nimm	9
deu-x-bible-tafelbibel.txt	47	nimm	9
deu-x-bible-textbibel.txt	47	nimm	9
deu-x-bible-zuercher.txt	48	nimm	9
eng-x-bible-darby.txt	51	take	9
eng-x-bible-kingjames.txt	53	take	9
eng-x-bible-literal.txt	51	take	9
nld-x-bible-statenvertaling.txt	50	neem	9
nor-x-bible-1930.txt	45	ta	9
nor-x-bible-student.txt	40	Tak	9
swe-x-bible-folk1998.txt	41	Tag	9
afr-x-bible-1953.txt	14	hele	10
dan-x-bible-1931.txt	5	hele	10
deu-x-bible-elberfelder1871.txt	13	ganzer	10
deu-x-bible-elberfelder1905.txt	13	ganzer	10
deu-x-bible-freebible.txt	13	ganzer	10
deu-x-bible-gruenewalder.txt	10	ganzen	10
deu-x-bible-luther1545.txt	11	ganzen	10
deu-x-bible-luther1545letztehand.txt	12	gantzen	10
deu-x-bible-luther1912.txt	11	ganzen	10
deu-x-bible-menge.txt	6	ganzen	10
deu-x-bible-neue.txt	3	ganzen	10
deu-x-bible-pattloch.txt	5	allen	10
deu-x-bible-schlachter.txt	14	ganzes	10
deu-x-bible-tafelbibel.txt	13	ganzes	10
deu-x-bible-textbibel.txt	6	ganzen	10
deu-x-bible-zuercher.txt	12	ganzes	10
eng-x-bible-darby.txt	12	all	10
eng-x-bible-kingjames.txt	12	all	10
eng-x-bible-literal.txt	13	all	10
eng-x-bible-newsimplified.txt	6	all	10
nld-x-bible-statenvertaling.txt	13	ganse	10
nor-x-bible-1930.txt	10	hele	10
nor-x-bible-student.txt	10	heile	10
swe-x-bible-folk1998.txt	8	hela	10
afr-x-bible-1953.txt	20	ingekom	11
dan-x-bible-1931.txt	18	kommet	11
deu-x-bible-elberfelder1871.txt	18	kam	11
deu-x-bible-elberfelder1905.txt	18	kam	11
deu-x-bible-freebible.txt	18	kam	11
deu-x-bible-gruenewalder.txt	14	kam	11
deu-x-bible-luther1545.txt	17	hineinkam	11
deu-x-bible-luther1545letztehand.txt	20	kam	11
deu-x-bible-luther1912.txt	17	hineinkam	11
deu-x-bible-menge.txt	16	Ankunft	11
deu-x-bible-pattloch.txt	13	kam	11
deu-x-bible-schlachter.txt	20	hinein	11
deu-x-bible-tafelbibel.txt	17	ging	11
deu-x-bible-tafelbibel.txt	18	hinein	11
deu-x-bible-zuercher.txt	18	hinkam	11
eng-x-bible-darby.txt	17	came	11
eng-x-bible-kingjames.txt	17	came	11
eng-x-bible-literal.txt	18	came	11
nld-x-bible-statenvertaling.txt	17	kwam	11
nor-x-bible-1930.txt	17	kom	11
nor-x-bible-student.txt	15	kom	11
nor-x-bible-student.txt	16	inn	11
swe-x-bible-folk1998.txt	13	in	11
swe-x-bible-folk1998.txt	15	kom	11
afr-x-bible-1953.txt	2	draai	12
dan-x-bible-1931.txt	2	vendte	12
deu-x-bible-elberfelder1871.txt	3	kehrte	12
deu-x-bible-elberfelder1905.txt	3	kehrte	12
deu-x-bible-freebible.txt	3	kehrte	12
deu-x-bible-gruenewalder.txt	2	kam	12
deu-x-bible-luther1545.txt	3	kehrete	12
deu-x-bible-luther1545letztehand.txt	3	keret	12
deu-x-bible-luther1912.txt	3	kehrte	12
deu-x-bible-menge.txt	2	kehrte	12
deu-x-bible-neue.txt	5	kehrte	12
deu-x-bible-pattloch.txt	2	kehrte	12
deu-x-bible-schlachter.txt	3	kehrte	12
deu-x-bible-tafelbibel.txt	3	kehrte	12
deu-x-bible-textbibel.txt	2	kehrte	12
deu-x-bible-zuercher.txt	2	kehrte	12
eng-x-bible-darby.txt	3	returned	12
eng-x-bible-kingjames.txt	3	returned	12
eng-x-bible-literal.txt	3	went	12
eng-x-bible-newsimplified.txt	2	returned	12
nld-x-bible-statenvertaling.txt	2	keerde	12
nor-x-bible-1930.txt	3	vendte	12
nor-x-bible-student.txt	2	snudde	12
swe-x-bible-folk1998.txt	2	vände	12
afr-x-bible-1953.txt	25	staan	13
dan-x-bible-1931.txt	22	frem	13
deu-x-bible-elberfelder1871.txt	20	trat	13
deu-x-bible-elberfelder1905.txt	20	trat	13
deu-x-bible-freebible.txt	20	trat	13
deu-x-bible-gruenewalder.txt	16	trat	13
deu-x-bible-luther1545.txt	19	trat	13
deu-x-bible-luther1545letztehand.txt	22	trat	13
deu-x-bible-luther1912.txt	19	trat	13
deu-x-bible-menge.txt	13	trat	13
deu-x-bible-neue.txt	13	trat	13
deu-x-bible-pattloch.txt	15	trat	13
deu-x-bible-schlachter.txt	22	trat	13
deu-x-bible-tafelbibel.txt	20	stand	13
deu-x-bible-textbibel.txt	19	trat	13
deu-x-bible-zuercher.txt	20	trat	13
eng-x-bible-darby.txt	19	stood	13
eng-x-bible-kingjames.txt	20	stood	13
eng-x-bible-literal.txt	21	stood	13
nld-x-bible-statenvertaling.txt	20	stond	13
nor-x-bible-1930.txt	20	trådte	13
swe-x-bible-folk1998.txt	16	fram	13
afr-x-bible-1953.txt	56	van	14
dan-x-bible-1931.txt	49	af	14
deu-x-bible-elberfelder1871.txt	53	von	14
deu-x-bible-elberfelder1905.txt	53	von	14
deu-x-bible-freebible.txt	53	von	14
deu-x-bible-gruenewalder.txt	42	von	14
deu-x-bible-luther1545.txt	47	von	14
deu-x-bible-luther1545letztehand.txt	52	von	14
deu-x-bible-luther1912.txt	48	von	14
deu-x-bible-menge.txt	51	von	14
deu-x-bible-neue.txt	43	von	14
deu-x-bible-pattloch.txt	46	von	14
deu-x-bible-schlachter.txt	54	von	14
deu-x-bible-tafelbibel.txt	51	von	14
deu-x-bible-textbibel.txt	52	von	14
deu-x-bible-zuercher.txt	53	von	14
eng-x-bible-darby.txt	54	of	14
eng-x-bible-kingjames.txt	56	of	14
eng-x-bible-literal.txt	54	from	14
eng-x-bible-newsimplified.txt	30	from	14
nld-x-bible-statenvertaling.txt	54	van	14
nor-x-bible-1930.txt	50	av	14
nor-x-bible-student.txt	45	av	14
swe-x-bible-folk1998.txt	46	av	14
afr-x-bible-1953.txt	27	gesê	15
dan-x-bible-1931.txt	25	sagde	15
deu-x-bible-elberfelder1871.txt	24	sprach	15
deu-x-bible-elberfelder1905.txt	24	sprach	15
deu-x-bible-freebible.txt	24	sprach	15
deu-x-bible-gruenewalder.txt	20	sprach	15
deu-x-bible-luther1545.txt	24	sprach	15
deu-x-bible-luther1545letztehand.txt	28	sprach	15
deu-x-bible-luther1912.txt	24	sprach	15
deu-x-bible-menge.txt	21	sagte	15
deu-x-bible-neue.txt	18	sagte	15
deu-x-bible-pattloch.txt	20	sprach	15
deu-x-bible-schlachter.txt	26	sprach	15
deu-x-bible-tafelbibel.txt	24	sprach	15
deu-x-bible-textbibel.txt	24	sprach	15
deu-x-bible-zuercher.txt	25	sprach	15
eng-x-bible-darby.txt	25	said	15
eng-x-bible-kingjames.txt	26	said	15
eng-x-bible-literal.txt	26	said	15
eng-x-bible-newsimplified.txt	10	said	15
nld-x-bible-statenvertaling.txt	25	zeide	15
nor-x-bible-1930.txt	26	sa	15
nor-x-bible-student.txt	20	sagde	15
swe-x-bible-folk1998.txt	20	sade	15
afr-x-bible-1953.txt	13	sy	16
dan-x-bible-1931.txt	6	sit	16
deu-x-bible-elberfelder1871.txt	12	sein	16
deu-x-bible-elberfelder1905.txt	12	sein	16
deu-x-bible-freebible.txt	12	sein	16
deu-x-bible-gruenewalder.txt	9	seinem	16
deu-x-bible-luther1545.txt	10	seinem	16
deu-x-bible-luther1545letztehand.txt	11	seinem	16
deu-x-bible-luther1912.txt	10	seinem	16
deu-x-bible-menge.txt	5	seinem	16
deu-x-bible-menge.txt	15	seiner	16
deu-x-bible-neue.txt	2	seinem	16
deu-x-bible-pattloch.txt	6	seinen	16
deu-x-bible-schlachter.txt	13	sein	16
deu-x-bible-tafelbibel.txt	12	sein	16
deu-x-bible-textbibel.txt	5	seinem	16
deu-x-bible-zuercher.txt	11	sein	16
eng-x-bible-darby.txt	13	his	16
eng-x-bible-kingjames.txt	13	his	16
eng-x-bible-literal.txt	14	his	16
eng-x-bible-newsimplified.txt	7	his	16
nld-x-bible-statenvertaling.txt	12	zijn	16
nor-x-bible-1930.txt	11	sitt	16
swe-x-bible-folk1998.txt	9	sitt	16
afr-x-bible-1953.txt	33	ek	17
dan-x-bible-1931.txt	30	jeg	17
deu-x-bible-elberfelder1871.txt	29	ich	17
deu-x-bible-elberfelder1905.txt	29	ich	17
deu-x-bible-freebible.txt	29	ich	17
deu-x-bible-gruenewalder.txt	25	ich	17
deu-x-bible-luther1545.txt	28	ich	17
deu-x-bible-luther1545letztehand.txt	32	Jch	17
deu-x-bible-luther1912.txt	28	ich	17
deu-x-bible-menge.txt	29	ich	17
deu-x-bible-neue.txt	23	ich	17
deu-x-bible-pattloch.txt	25	ich	17
deu-x-bible-schlachter.txt	32	ich	17
deu-x-bible-tafelbibel.txt	29	ich	17
deu-x-bible-textbibel.txt	28	ich	17
deu-x-bible-zuercher.txt	31	ich	17
eng-x-bible-darby.txt	29	I	17
eng-x-bible-kingjames.txt	31	I	17
eng-x-bible-literal.txt	31	I	17
eng-x-bible-newsimplified.txt	14	I	17
nld-x-bible-statenvertaling.txt	31	ik	17
nor-x-bible-1930.txt	30	jeg	17
nor-x-bible-student.txt	26	eg	17
swe-x-bible-folk1998.txt	27	jag	17
afr-x-bible-1953.txt	37	God	18
dan-x-bible-1931.txt	39	Gud	18
deu-x-bible-elberfelder1871.txt	39	Gott	18
deu-x-bible-elberfelder1905.txt	39	Gott	18
deu-x-bible-freebible.txt	39	Gott	18
deu-x-bible-gruenewalder.txt	33	Gott	18
deu-x-bible-luther1545.txt	33	Gott	18
deu-x-bible-luther1545letztehand.txt	37	Gott	18
deu-x-bible-luther1912.txt	33	Gott	18
deu-x-bible-menge.txt	39	Gott	18
deu-x-bible-neue.txt	32	Gott	18
deu-x-bible-pattloch.txt	36	Gott	18
deu-x-bible-schlachter.txt	36	Gott	18
deu-x-bible-tafelbibel.txt	34	Gott	18
deu-x-bible-textbibel.txt	36	Gott	18
deu-x-bible-zuercher.txt	36	Gott	18
eng-x-bible-darby.txt	35	God	18
eng-x-bible-kingjames.txt	37	God	18
eng-x-bible-literal.txt	38	God	18
eng-x-bible-newsimplified.txt	22	God	18
nld-x-bible-statenvertaling.txt	36	God	18
nor-x-bible-1930.txt	36	Gud	18
nor-x-bible-student.txt	32	Gud	18
swe-x-bible-folk1998.txt	33	Gud	18
afr-x-bible-1953.txt	47	Israel	19
dan-x-bible-1931.txt	42	Israel	19
deu-x-bible-elberfelder1871.txt	45	Israel	19
deu-x-bible-elberfelder1905.txt	45	Israel	19
deu-x-bible-freebible.txt	45	Israel	19
deu-x-bible-gruenewalder.txt	38	Israel	19
deu-x-bible-luther1545.txt	40	Israel	19
deu-x-bible-luther1545letztehand.txt	45	Jsrael	19
deu-x-bible-luther1912.txt	41	Israel	19
deu-x-bible-menge.txt	44	Israel	19
deu-x-bible-neue.txt	37	Israel	19
deu-x-bible-pattloch.txt	40	Israel	19
deu-x-bible-schlachter.txt	45	Israel	19
deu-x-bible-tafelbibel.txt	43	Israel	19
deu-x-bible-textbibel.txt	44	Israel	19
deu-x-bible-zuercher.txt	44	Israel	19
eng-x-bible-darby.txt	42	Israel	19
eng-x-bible-kingjames.txt	44	Israel	19
eng-x-bible-literal.txt	45	Israel	19
eng-x-bible-newsimplified.txt	24	Israel	19
nld-x-bible-statenvertaling.txt	45	Israel	19
nor-x-bible-1930.txt	42	Israel	19
nor-x-bible-student.txt	38	Israel	19
swe-x-bible-folk1998.txt	39	Israel	19
afr-x-bible-1953.txt	58	dienaar	20
dan-x-bible-1931.txt	51	Træl	20
deu-x-bible-elberfelder1871.txt	55	Knechte	20
deu-x-bible-elberfelder1905.txt	55	Knechte	20
deu-x-bible-freebible.txt	55	Knechte	20
deu-x-bible-gruenewalder.txt	44	Sklaven	20
deu-x-bible-luther1545.txt	49	Knechte	20
deu-x-bible-luther1545letztehand.txt	54	Knecht	20
deu-x-bible-luther1912.txt	50	Knecht	20
deu-x-bible-menge.txt	53	Diener	20
deu-x-bible-neue.txt	47	Diener	20
deu-x-bible-pattloch.txt	48	Knecht	20
deu-x-bible-schlachter.txt	56	Knechte	20
deu-x-bible-tafelbibel.txt	53	Knechte	20
deu-x-bible-textbibel.txt	54	Knechte	20
deu-x-bible-zuercher.txt	55	Knechte	20
eng-x-bible-darby.txt	56	servant	20
eng-x-bible-kingjames.txt	58	servant	20
eng-x-bible-literal.txt	56	servant	20
nld-x-bible-statenvertaling.txt	56	knecht	20
nor-x-bible-1930.txt	52	tjener	20
nor-x-bible-student.txt	48	tenaren	20
swe-x-bible-folk1998.txt	48	tjänare	20
afr-x-bible-1953.txt	32	weet	21
dan-x-bible-1931.txt	29	ved	21
deu-x-bible-elberfelder1871.txt	30	erkenne	21
deu-x-bible-elberfelder1905.txt	30	erkenne	21
deu-x-bible-freebible.txt	30	erkenne	21
deu-x-bible-gruenewalder.txt	24	weiß	21
deu-x-bible-luther1545.txt	29	weiß	21
deu-x-bible-luther1545letztehand.txt	33	weis	21
deu-x-bible-luther1912.txt	29	weiß	21
deu-x-bible-menge.txt	25	wohl	21
deu-x-bible-menge.txt	30	erkannt	21
deu-x-bible-neue.txt	22	weiß	21
deu-x-bible-pattloch.txt	27	erkannt	21
deu-x-bible-schlachter.txt	31	weiß	21
deu-x-bible-tafelbibel.txt	30	weiß	21
deu-x-bible-textbibel.txt	31	erkannt	21
deu-x-bible-zuercher.txt	30	weiss	21
eng-x-bible-darby.txt	30	know	21
eng-x-bible-kingjames.txt	32	know	21
eng-x-bible-literal.txt	32	know	21
eng-x-bible-newsimplified.txt	15	realize	21
nld-x-bible-statenvertaling.txt	30	weet	21
nor-x-bible-1930.txt	29	vet	21
swe-x-bible-folk1998.txt	26	vet	21
afr-x-bible-1953.txt	40	hele	22
deu-x-bible-elberfelder1871.txt	36	ganzen	22
deu-x-bible-elberfelder1905.txt	36	ganzen	22
deu-x-bible-freebible.txt	36	ganzen	22
deu-x-bible-gruenewalder.txt	30	ganzen	22
deu-x-bible-luther1545.txt	36	allen	22
deu-x-bible-luther1545letztehand.txt	40	allen	22
deu-x-bible-luther1912.txt	36	allen	22
deu-x-bible-luther1912.txt	37	Landen	22
deu-x-bible-menge.txt	36	ganzen	22
deu-x-bible-neue.txt	29	ganzen	22
deu-x-bible-pattloch.txt	33	ganzen	22
deu-x-bible-schlachter.txt	39	ganzen	22
deu-x-bible-tafelbibel.txt	38	ganzen	22
deu-x-bible-textbibel.txt	39	allen	22
deu-x-bible-zuercher.txt	40	ganzen	22
eng-x-bible-darby.txt	37	all	22
eng-x-bible-kingjames.txt	39	all	22
eng-x-bible-literal.txt	40	all	22
nld-x-bible-statenvertaling.txt	40	ganse	22
nor-x-bible-1930.txt	38	hele	22
nor-x-bible-student.txt	34	heile	22
swe-x-bible-folk1998.txt	35	hela	22
afr-x-bible-1953.txt	34	dat	23
dan-x-bible-1931.txt	32	at	23
deu-x-bible-elberfelder1871.txt	32	daß	23
deu-x-bible-elberfelder1905.txt	32	daß	23
deu-x-bible-freebible.txt	32	dass	23
deu-x-bible-gruenewalder.txt	27	daß	23
deu-x-bible-luther1545.txt	31	daß	23
deu-x-bible-luther1545letztehand.txt	35	das	23
deu-x-bible-luther1912.txt	31	daß	23
deu-x-bible-menge.txt	32	daß	23
deu-x-bible-neue.txt	25	dass	23
deu-x-bible-pattloch.txt	29	daß	23
deu-x-bible-schlachter.txt	34	daß	23
deu-x-bible-tafelbibel.txt	32	daß	23
deu-x-bible-textbibel.txt	33	daß	23
deu-x-bible-zuercher.txt	33	dass	23
eng-x-bible-darby.txt	31	that	23
eng-x-bible-kingjames.txt	33	that	23
eng-x-bible-literal.txt	33	that	23
nld-x-bible-statenvertaling.txt	33	dat	23
nor-x-bible-1930.txt	31	at	23
nor-x-bible-student.txt	28	at	23
swe-x-bible-folk1998.txt	28	att	23
afr-x-bible-1953.txt	3	hy	24
dan-x-bible-1931.txt	3	han	24
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-gruenewalder.txt	3	er	24
deu-x-bible-luther1545.txt	2	er	24
deu-x-bible-luther1545letztehand.txt	2	er	24
deu-x-bible-luther1912.txt	2	er	24
deu-x-bible-menge.txt	1	Er	24
deu-x-bible-pattloch.txt	3	er	24
deu-x-bible-schlachter.txt	2	er	24
deu-x-bible-tafelbibel.txt	2	er	24
deu-x-bible-textbibel.txt	3	er	24
deu-x-bible-zuercher.txt	3	er	24
eng-x-bible-darby.txt	2	he	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
nld-x-bible-statenvertaling.txt	3	hij	24
nor-x-bible-1930.txt	2	han	24
nor-x-bible-student.txt	3	han	24
swe-x-bible-folk1998.txt	3	han	24
afr-x-bible-1953.txt	57	u	25
dan-x-bible-1931.txt	50	din	25
deu-x-bible-elberfelder1871.txt	54	deinem	25
deu-x-bible-elberfelder1905.txt	54	deinem	25
deu-x-bible-freebible.txt	54	deinem	25
deu-x-bible-gruenewalder.txt	43	deinem	25
deu-x-bible-luther1545.txt	48	deinem	25
deu-x-bible-luther1545letztehand.txt	53	deinem	25
deu-x-bible-luther1912.txt	49	deinem	25
deu-x-bible-menge.txt	52	deinem	25
deu-x-bible-neue.txt	46	deinem	25
deu-x-bible-pattloch.txt	47	deinem	25
deu-x-bible-schlachter.txt	55	deinem	25
deu-x-bible-tafelbibel.txt	52	deinem	25
