deu-x-bible-elberfelder1905.txt	44	geredet	6
deu-x-bible-freebible.txt	44	geredet	6
deu-x-bible-gruenewalder.txt	36	gedroht	6
deu-x-bible-luther1545.txt	35	geredet	6
deu-x-bible-luther1545letztehand.txt	37	geredt	6
deu-x-bible-luther1912.txt	35	geredet	6
deu-x-bible-menge.txt	46	angedroht	6
deu-x-bible-neue.txt	42	gesagt	6
deu-x-bible-pattloch.txt	41	angedroht	6
deu-x-bible-schlachter.txt	45	gedroht	6
deu-x-bible-tafelbibel.txt	48	geredet	6
deu-x-bible-textbibel.txt	40	angedroht	6
deu-x-bible-zuercher.txt	44	gedroht	6
eng-x-bible-darby.txt	49	spoken	6
eng-x-bible-kingjames.txt	51	spoken	6
eng-x-bible-literal.txt	49	spoken	6
eng-x-bible-newsimplified.txt	43	disaster	6
nld-x-bible-statenvertaling.txt	48	gesproken	6
nor-x-bible-1930.txt	43	talt	6
nor-x-bible-student.txt	43	truga	6
swe-x-bible-folk1998.txt	36	talat	6
afr-x-bible-1953.txt	41	pes	7
dan-x-bible-1931.txt	22	Pest	7
deu-x-bible-elberfelder1871.txt	25	Pest	7
deu-x-bible-elberfelder1905.txt	25	Pest	7
deu-x-bible-freebible.txt	25	Pest	7
deu-x-bible-gruenewalder.txt	32	Pest	7
deu-x-bible-luther1545.txt	17	Pestilenz	7
deu-x-bible-luther1545letztehand.txt	18	Pestilentz	7
deu-x-bible-luther1912.txt	17	Pestilenz	7
deu-x-bible-menge.txt	40	Pest	7
deu-x-bible-neue.txt	20	Pest	7
deu-x-bible-pattloch.txt	37	Pest	7
deu-x-bible-schlachter.txt	40	Pest	7
deu-x-bible-tafelbibel.txt	40	Pest	7
deu-x-bible-textbibel.txt	34	Pest	7
deu-x-bible-zuercher.txt	39	Pest	7
eng-x-bible-darby.txt	43	pestilence	7
eng-x-bible-kingjames.txt	45	pestilence	7
eng-x-bible-literal.txt	43	plague	7
eng-x-bible-newsimplified.txt	37	pestilence	7
nld-x-bible-statenvertaling.txt	43	pestilentie	7
nor-x-bible-1930.txt	24	pest	7
nor-x-bible-student.txt	22	sott	7
swe-x-bible-folk1998.txt	23	pest	7
afr-x-bible-1953.txt	38	hongersnood	8
dan-x-bible-1931.txt	20	Hunger	8
deu-x-bible-elberfelder1871.txt	21	Hunger	8
deu-x-bible-elberfelder1905.txt	21	Hunger	8
deu-x-bible-freebible.txt	21	Hunger	8
deu-x-bible-gruenewalder.txt	29	Hunger	8
deu-x-bible-luther1545.txt	15	Hunger	8
deu-x-bible-luther1545letztehand.txt	16	Hunger	8
deu-x-bible-luther1912.txt	15	Hunger	8
deu-x-bible-menge.txt	37	Hunger	8
deu-x-bible-neue.txt	18	Hunger	8
deu-x-bible-pattloch.txt	35	Hunger	8
deu-x-bible-schlachter.txt	37	Hungersnot	8
deu-x-bible-tafelbibel.txt	37	Hungers	8
deu-x-bible-textbibel.txt	31	Hungers	8
deu-x-bible-zuercher.txt	37	Hunger	8
eng-x-bible-darby.txt	39	famine	8
eng-x-bible-kingjames.txt	40	famine	8
eng-x-bible-literal.txt	39	famine	8
eng-x-bible-newsimplified.txt	34	famine	8
nld-x-bible-statenvertaling.txt	40	honger	8
nor-x-bible-1930.txt	22	hunger	8
nor-x-bible-student.txt	20	svolt	8
swe-x-bible-folk1998.txt	21	hungersnöd	8
afr-x-bible-1953.txt	1	Kyk	9
dan-x-bible-1931.txt	1	Se	9
deu-x-bible-elberfelder1871.txt	1	Siehe	9
deu-x-bible-elberfelder1905.txt	1	Siehe	9
deu-x-bible-freebible.txt	1	Siehe	9
deu-x-bible-gruenewalder.txt	1	Nun	9
deu-x-bible-luther1545.txt	1	Siehe	9
deu-x-bible-luther1545letztehand.txt	1	Sjhe	9
deu-x-bible-luther1912.txt	1	siehe	9
deu-x-bible-menge.txt	1	Ach	9
deu-x-bible-pattloch.txt	1	Siehe	9
deu-x-bible-schlachter.txt	1	Siehe	9
deu-x-bible-tafelbibel.txt	1	Siehe	9
deu-x-bible-textbibel.txt	1	Schon	9
deu-x-bible-zuercher.txt	1	siehe	9
eng-x-bible-darby.txt	1	Behold	9
eng-x-bible-kingjames.txt	1	Behold	9
eng-x-bible-literal.txt	1	Behold	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Zie	9
nor-x-bible-1930.txt	1	Se	9
nor-x-bible-student.txt	1	Sjå	9
swe-x-bible-folk1998.txt	1	Se	9
afr-x-bible-1953.txt	28	Chaldeërs	10
deu-x-bible-elberfelder1871.txt	33	Chaldäer	10
deu-x-bible-elberfelder1905.txt	33	Chaldäer	10
deu-x-bible-freebible.txt	33	Chaldäer	10
deu-x-bible-gruenewalder.txt	22	Chaldäer	10
deu-x-bible-luther1545.txt	20	Chaldäer	10
deu-x-bible-luther1545letztehand.txt	22	Chaldeer	10
deu-x-bible-luther1912.txt	20	Chaldäer	10
deu-x-bible-menge.txt	25	Chaldäer	10
deu-x-bible-neue.txt	30	Chaldäer	10
deu-x-bible-pattloch.txt	24	Kaldäer	10
deu-x-bible-schlachter.txt	24	Chaldäer	10
deu-x-bible-tafelbibel.txt	22	Chaldäer	10
deu-x-bible-textbibel.txt	20	Chaldäer	10
deu-x-bible-zuercher.txt	27	Chaldäer	10
eng-x-bible-darby.txt	26	Chaldeans	10
eng-x-bible-kingjames.txt	25	Chaldeans	10
eng-x-bible-literal.txt	26	Chaldeans	10
eng-x-bible-newsimplified.txt	22	Chaldeans	10
nld-x-bible-statenvertaling.txt	28	Chaldeen	10
nor-x-bible-1930.txt	31	kaldeerne	10
nor-x-bible-student.txt	29	kaldæarane	10
swe-x-bible-folk1998.txt	29	kaldeiska	10
afr-x-bible-1953.txt	29	wat	11
deu-x-bible-elberfelder1871.txt	27	die	11
deu-x-bible-elberfelder1871.txt	36	welche	11
deu-x-bible-elberfelder1905.txt	27	die	11
deu-x-bible-elberfelder1905.txt	36	welche	11
deu-x-bible-freebible.txt	27	die	11
deu-x-bible-freebible.txt	36	welche	11
deu-x-bible-luther1545.txt	23	welche	11
deu-x-bible-luther1545letztehand.txt	25	welche	11
deu-x-bible-luther1912.txt	23	welche	11
deu-x-bible-menge.txt	27	die	11
deu-x-bible-menge.txt	39	die	11
deu-x-bible-neue.txt	32	die	11
deu-x-bible-pattloch.txt	26	die	11
deu-x-bible-schlachter.txt	27	welche	11
eng-x-bible-darby.txt	28	that	11
eng-x-bible-kingjames.txt	27	that	11
eng-x-bible-literal.txt	27	who	11
eng-x-bible-newsimplified.txt	23	who	11
nld-x-bible-statenvertaling.txt	30	die	11
nor-x-bible-1930.txt	33	som	11
nor-x-bible-student.txt	31	som	11
afr-x-bible-1953.txt	45	wat	12
deu-x-bible-elberfelder1871.txt	42	was	12
deu-x-bible-elberfelder1905.txt	42	was	12
deu-x-bible-freebible.txt	42	was	12
deu-x-bible-gruenewalder.txt	34	Was	12
deu-x-bible-menge.txt	44	was	12
deu-x-bible-neue.txt	36	Es	12
deu-x-bible-neue.txt	40	was	12
deu-x-bible-pattloch.txt	39	Was	12
deu-x-bible-schlachter.txt	43	was	12
deu-x-bible-tafelbibel.txt	43	es	12
deu-x-bible-tafelbibel.txt	46	was	12
deu-x-bible-textbibel.txt	38	was	12
deu-x-bible-zuercher.txt	42	was	12
eng-x-bible-darby.txt	46	what	12
eng-x-bible-kingjames.txt	48	what	12
eng-x-bible-literal.txt	46	what	12
nld-x-bible-statenvertaling.txt	46	wat	12
nor-x-bible-1930.txt	39	det	12
nor-x-bible-student.txt	39	det	12
nor-x-bible-student.txt	41	det	12
swe-x-bible-folk1998.txt	33	Vad	12
afr-x-bible-1953.txt	12	om	13
afr-x-bible-1953.txt	15	te	13
dan-x-bible-1931.txt	12	at	13
deu-x-bible-elberfelder1871.txt	11	um	13
deu-x-bible-elberfelder1905.txt	11	um	13
deu-x-bible-freebible.txt	11	um	13
deu-x-bible-gruenewalder.txt	11	zu	13
deu-x-bible-luther1545.txt	8	daß	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	8	daß	13
deu-x-bible-menge.txt	13	um	13
deu-x-bible-menge.txt	15	zu	13
deu-x-bible-schlachter.txt	11	daß	13
deu-x-bible-tafelbibel.txt	13	zu	13
deu-x-bible-textbibel.txt	9	zu	13
eng-x-bible-kingjames.txt	11	to	13
eng-x-bible-literal.txt	12	to	13
eng-x-bible-newsimplified.txt	9	to	13
nld-x-bible-statenvertaling.txt	13	om	13
nld-x-bible-statenvertaling.txt	16	te	13
nor-x-bible-1930.txt	9	til	13
swe-x-bible-folk1998.txt	11	att	13
afr-x-bible-1953.txt	21	is	14
dan-x-bible-1931.txt	10	er	14
dan-x-bible-1931.txt	23	er	14
deu-x-bible-elberfelder1871.txt	26	ist	14
deu-x-bible-elberfelder1905.txt	26	ist	14
deu-x-bible-freebible.txt	26	ist	14
deu-x-bible-menge.txt	21	ist	14
deu-x-bible-neue.txt	21	ist	14
deu-x-bible-pattloch.txt	15	steht	14
deu-x-bible-pattloch.txt	20	ist	14
deu-x-bible-schlachter.txt	19	ist	14
deu-x-bible-textbibel.txt	16	ist	14
deu-x-bible-zuercher.txt	22	ist	14
eng-x-bible-darby.txt	18	is	14
eng-x-bible-kingjames.txt	18	is	14
eng-x-bible-literal.txt	19	is	14
eng-x-bible-newsimplified.txt	15	is	14
nld-x-bible-statenvertaling.txt	22	is	14
nor-x-bible-1930.txt	25	er	14
nor-x-bible-student.txt	23	er	14
swe-x-bible-folk1998.txt	24	är	14
afr-x-bible-1953.txt	46	U	15
dan-x-bible-1931.txt	33	du	15
deu-x-bible-elberfelder1871.txt	43	du	15
deu-x-bible-elberfelder1905.txt	43	du	15
deu-x-bible-freebible.txt	43	du	15
deu-x-bible-gruenewalder.txt	35	Du	15
deu-x-bible-luther1545.txt	34	du	15
deu-x-bible-luther1545letztehand.txt	36	du	15
deu-x-bible-luther1912.txt	34	du	15
deu-x-bible-menge.txt	45	du	15
deu-x-bible-neue.txt	41	du	15
deu-x-bible-pattloch.txt	40	du	15
deu-x-bible-schlachter.txt	44	du	15
deu-x-bible-textbibel.txt	39	du	15
deu-x-bible-zuercher.txt	43	du	15
eng-x-bible-darby.txt	47	thou	15
eng-x-bible-kingjames.txt	49	thou	15
eng-x-bible-literal.txt	47	You	15
nld-x-bible-statenvertaling.txt	47	Gij	15
nor-x-bible-1930.txt	41	du	15
nor-x-bible-student.txt	42	du	15
swe-x-bible-folk1998.txt	34	du	15
afr-x-bible-1953.txt	22	oorgegee	16
dan-x-bible-1931.txt	25	givet	16
deu-x-bible-elberfelder1871.txt	34	gegeben	16
deu-x-bible-elberfelder1905.txt	34	gegeben	16
deu-x-bible-freebible.txt	34	gegeben	16
deu-x-bible-gruenewalder.txt	15	preisgegeben	16
deu-x-bible-luther1545.txt	28	gegeben	16
deu-x-bible-luther1545letztehand.txt	30	gegeben	16
deu-x-bible-luther1912.txt	28	gegeben	16
deu-x-bible-menge.txt	41	preisgegeben	16
deu-x-bible-pattloch.txt	31	preisgegeben	16
deu-x-bible-schlachter.txt	25	gegeben	16
deu-x-bible-tafelbibel.txt	30	gegeben	16
deu-x-bible-textbibel.txt	35	überliefert	16
deu-x-bible-zuercher.txt	28	gegeben	16
eng-x-bible-darby.txt	19	given	16
eng-x-bible-kingjames.txt	19	given	16
eng-x-bible-literal.txt	20	given	16
eng-x-bible-newsimplified.txt	16	given	16
nld-x-bible-statenvertaling.txt	23	gegeven	16
nor-x-bible-1930.txt	27	gitt	16
nor-x-bible-student.txt	25	gjeven	16
swe-x-bible-folk1998.txt	26	given	16
afr-x-bible-1953.txt	23	in	17
dan-x-bible-1931.txt	26	i	17
deu-x-bible-elberfelder1871.txt	29	in	17
deu-x-bible-elberfelder1905.txt	29	in	17
deu-x-bible-freebible.txt	29	in	17
deu-x-bible-gruenewalder.txt	19	in	17
deu-x-bible-luther1545.txt	18	in	17
deu-x-bible-luther1545letztehand.txt	20	in	17
deu-x-bible-luther1912.txt	18	in	17
deu-x-bible-neue.txt	26	in	17
deu-x-bible-schlachter.txt	20	in	17
deu-x-bible-tafelbibel.txt	20	in	17
deu-x-bible-zuercher.txt	23	in	17
eng-x-bible-darby.txt	21	into	17
eng-x-bible-kingjames.txt	20	into	17
eng-x-bible-literal.txt	21	into	17
eng-x-bible-newsimplified.txt	17	into	17
nld-x-bible-statenvertaling.txt	24	in	17
nor-x-bible-1930.txt	28	i	17
nor-x-bible-student.txt	26	i	17
swe-x-bible-folk1998.txt	27	i	17
afr-x-bible-1953.txt	59	!	18
dan-x-bible-1931.txt	44	.	18
deu-x-bible-elberfelder1871.txt	56	.	18
deu-x-bible-elberfelder1905.txt	56	.	18
deu-x-bible-freebible.txt	56	.	18
deu-x-bible-gruenewalder.txt	45	.	18
deu-x-bible-luther1545letztehand.txt	45	.	18
deu-x-bible-menge.txt	57	.	18
deu-x-bible-neue.txt	50	.	18
deu-x-bible-pattloch.txt	52	!	18
deu-x-bible-schlachter.txt	59	.	18
deu-x-bible-tafelbibel.txt	56	.	18
deu-x-bible-textbibel.txt	52	.	18
deu-x-bible-zuercher.txt	54	.	18
eng-x-bible-darby.txt	63	.	18
eng-x-bible-kingjames.txt	64	.	18
eng-x-bible-literal.txt	60	.	18
eng-x-bible-newsimplified.txt	46	.	18
nld-x-bible-statenvertaling.txt	60	.	18
nor-x-bible-1930.txt	52	.	18
nor-x-bible-student.txt	52	.	18
swe-x-bible-folk1998.txt	46	.	18
afr-x-bible-1953.txt	48	het	19
deu-x-bible-elberfelder1871.txt	45	hast	19
deu-x-bible-elberfelder1905.txt	45	hast	19
deu-x-bible-freebible.txt	45	hast	19
deu-x-bible-luther1545.txt	36	hast	19
deu-x-bible-luther1545letztehand.txt	38	hast	19
deu-x-bible-luther1912.txt	36	hast	19
deu-x-bible-menge.txt	47	hast	19
deu-x-bible-neue.txt	43	hast	19
deu-x-bible-pattloch.txt	42	hast	19
deu-x-bible-schlachter.txt	46	hast	19
deu-x-bible-tafelbibel.txt	47	Du	19
deu-x-bible-textbibel.txt	41	hattest	19
deu-x-bible-zuercher.txt	45	hast	19
eng-x-bible-darby.txt	48	hast	19
eng-x-bible-kingjames.txt	50	hast	19
eng-x-bible-literal.txt	48	have	19
eng-x-bible-newsimplified.txt	39	You	19
nld-x-bible-statenvertaling.txt	49	hebt	19
nor-x-bible-1930.txt	42	har	19
swe-x-bible-folk1998.txt	37	har	19
afr-x-bible-1953.txt	20	stad	20
dan-x-bible-1931.txt	24	Byen	20
deu-x-bible-elberfelder1871.txt	28	Stadt	20
deu-x-bible-elberfelder1905.txt	28	Stadt	20
deu-x-bible-freebible.txt	28	Stadt	20
deu-x-bible-gruenewalder.txt	18	Stadt	20
deu-x-bible-menge.txt	20	Stadt	20
deu-x-bible-neue.txt	23	Stadt	20
deu-x-bible-pattloch.txt	19	Stadt	20
deu-x-bible-schlachter.txt	18	Stadt	20
deu-x-bible-tafelbibel.txt	18	Stadt	20
deu-x-bible-textbibel.txt	15	Stadt	20
deu-x-bible-zuercher.txt	21	Stadt	20
eng-x-bible-darby.txt	17	city	20
eng-x-bible-kingjames.txt	17	city	20
eng-x-bible-literal.txt	18	city	20
eng-x-bible-newsimplified.txt	14	city	20
nld-x-bible-statenvertaling.txt	21	stad	20
nor-x-bible-1930.txt	26	byen	20
nor-x-bible-student.txt	24	byen	20
swe-x-bible-folk1998.txt	25	staden	20
afr-x-bible-1953.txt	7	tot	21
dan-x-bible-1931.txt	5	nået	21
deu-x-bible-elberfelder1871.txt	6	bis	21
deu-x-bible-elberfelder1905.txt	6	bis	21
deu-x-bible-freebible.txt	6	bis	21
deu-x-bible-menge.txt	7	bis	21
deu-x-bible-neue.txt	5	bis	21
deu-x-bible-pattloch.txt	7	bis	21
deu-x-bible-schlachter.txt	6	bis	21
deu-x-bible-tafelbibel.txt	6	bis	21
deu-x-bible-textbibel.txt	5	bis	21
deu-x-bible-zuercher.txt	11	bis	21
eng-x-bible-darby.txt	8	unto	21
eng-x-bible-kingjames.txt	8	unto	21
eng-x-bible-literal.txt	8	to	21
eng-x-bible-newsimplified.txt	6	reached	21
nor-x-bible-1930.txt	7	helt	21
nor-x-bible-student.txt	5	alt	21
afr-x-bible-1953.txt	31	veg	22
deu-x-bible-elberfelder1871.txt	39	streiten	22
deu-x-bible-elberfelder1905.txt	39	streiten	22
deu-x-bible-freebible.txt	39	streiten	22
deu-x-bible-luther1545.txt	26	streiten	22
deu-x-bible-luther1545letztehand.txt	28	streiten	22
deu-x-bible-luther1912.txt	26	streiten	22
deu-x-bible-menge.txt	29	belagern	22
deu-x-bible-pattloch.txt	29	kämpfen	22
deu-x-bible-schlachter.txt	30	streiten	22
deu-x-bible-tafelbibel.txt	28	streiten	22
deu-x-bible-textbibel.txt	24	belagern	22
deu-x-bible-zuercher.txt	33	streiten	22
eng-x-bible-darby.txt	29	fight	22
eng-x-bible-kingjames.txt	28	fight	22
eng-x-bible-literal.txt	28	fight	22
eng-x-bible-newsimplified.txt	24	fight	22
nld-x-bible-statenvertaling.txt	33	strijden	22
nor-x-bible-1930.txt	34	strider	22
nor-x-bible-student.txt	32	strider	22
afr-x-bible-1953.txt	57	sien	23
dan-x-bible-1931.txt	41	ser	23
deu-x-bible-elberfelder1871.txt	54	siehst	23
deu-x-bible-elberfelder1905.txt	54	siehst	23
deu-x-bible-freebible.txt	54	siehst	23
deu-x-bible-luther1545.txt	43	siehest	23
deu-x-bible-luther1545letztehand.txt	44	sihestu	23
deu-x-bible-menge.txt	53	siehst	23
deu-x-bible-neue.txt	46	siehst	23
deu-x-bible-pattloch.txt	48	siehst	23
deu-x-bible-tafelbibel.txt	54	siehst	23
deu-x-bible-textbibel.txt	51	Augen	23
deu-x-bible-zuercher.txt	51	siehst	23
eng-x-bible-darby.txt	59	seest	23
eng-x-bible-kingjames.txt	62	seest	23
eng-x-bible-literal.txt	58	see	23
nld-x-bible-statenvertaling.txt	58	ziet	23
nor-x-bible-1930.txt	49	ser	23
nor-x-bible-student.txt	50	ser	23
afr-x-bible-1953.txt	30	daarteen	24
deu-x-bible-elberfelder1871.txt	37	wider	24
deu-x-bible-elberfelder1905.txt	37	wider	24
deu-x-bible-freebible.txt	37	wider	24
deu-x-bible-luther1545.txt	24	wider	24
deu-x-bible-luther1545letztehand.txt	26	wider	24
deu-x-bible-luther1912.txt	24	wider	24
deu-x-bible-neue.txt	34	belagern	24
deu-x-bible-pattloch.txt	27	wider	24
deu-x-bible-schlachter.txt	28	wider	24
deu-x-bible-tafelbibel.txt	26	wider	24
deu-x-bible-zuercher.txt	31	wider	24
eng-x-bible-darby.txt	30	against	24
eng-x-bible-kingjames.txt	29	against	24
eng-x-bible-literal.txt	29	against	24
eng-x-bible-newsimplified.txt	25	against	24
nld-x-bible-statenvertaling.txt	31	tegen	24
nor-x-bible-1930.txt	35	mot	24
nor-x-bible-student.txt	33	imot	24
dan-x-bible-1931.txt	11	ved	25
deu-x-bible-elberfelder1871.txt	16	durch	25
deu-x-bible-elberfelder1871.txt	23	durch	25
deu-x-bible-elberfelder1905.txt	16	durch	25
deu-x-bible-elberfelder1905.txt	23	durch	25
deu-x-bible-freebible.txt	16	durch	25
deu-x-bible-freebible.txt	23	durch	25
deu-x-bible-gruenewalder.txt	25	durch	25
deu-x-bible-gruenewalder.txt	28	durch	25
deu-x-bible-menge.txt	31	durch	25
deu-x-bible-menge.txt	35	durch	25
deu-x-bible-neue.txt	15	Durch	25
deu-x-bible-pattloch.txt	32	durch	25
deu-x-bible-zuercher.txt	34	durch	25
eng-x-bible-darby.txt	33	by	25
nor-x-bible-1930.txt	19	ved	25
nor-x-bible-student.txt	17	ved	25
swe-x-bible-folk1998.txt	18	genom	25
afr-x-bible-1953.txt	39	en	26
deu-x-bible-gruenewalder.txt	30	und	26
deu-x-bible-luther1545.txt	32	und	26
deu-x-bible-luther1912.txt	32	und	26
deu-x-bible-menge.txt	38	und	26
deu-x-bible-pattloch.txt	36	und	26
deu-x-bible-schlachter.txt	38	und	26
deu-x-bible-schlachter.txt	42	und	26
deu-x-bible-tafelbibel.txt	38	und	26
deu-x-bible-textbibel.txt	37	und	26
deu-x-bible-zuercher.txt	36	und	26
deu-x-bible-zuercher.txt	38	und	26
eng-x-bible-darby.txt	41	and	26
eng-x-bible-darby.txt	45	and	26
eng-x-bible-kingjames.txt	42	and	26
eng-x-bible-literal.txt	41	and	26
nld-x-bible-statenvertaling.txt	41	en	26
dan-x-bible-1931.txt	36	er	27
deu-x-bible-elberfelder1871.txt	47	ist	27
deu-x-bible-elberfelder1905.txt	47	ist	27
deu-x-bible-freebible.txt	47	ist	27
deu-x-bible-luther1545letztehand.txt	41	gehets	27
deu-x-bible-menge.txt	49	ist	27
deu-x-bible-neue.txt	37	ist	27
deu-x-bible-schlachter.txt	49	ist	27
deu-x-bible-textbibel.txt	43	ist	27
deu-x-bible-zuercher.txt	47	ist	27
eng-x-bible-darby.txt	50	is	27
eng-x-bible-kingjames.txt	52	is	27
eng-x-bible-literal.txt	50	has	27
nld-x-bible-statenvertaling.txt	51	is	27
nor-x-bible-1930.txt	45	er	27
nor-x-bible-student.txt	38	er	27
deu-x-bible-elberfelder1871.txt	12	sie	28
deu-x-bible-elberfelder1905.txt	12	sie	28
deu-x-bible-freebible.txt	12	sie	28
deu-x-bible-gruenewalder.txt	10	sie	28
deu-x-bible-luther1545.txt	9	sie	28
deu-x-bible-luther1545letztehand.txt	9	sie	28
deu-x-bible-luther1912.txt	9	sie	28
deu-x-bible-menge.txt	14	sie	28
deu-x-bible-schlachter.txt	12	sie	28
deu-x-bible-tafelbibel.txt	12	sie	28
deu-x-bible-zuercher.txt	16	sie	28
eng-x-bible-darby.txt	5	they	28
eng-x-bible-kingjames.txt	5	they	28
nld-x-bible-statenvertaling.txt	6	zij	28
nor-x-bible-1930.txt	13	de	28
nor-x-bible-student.txt	11	dei	28
dan-x-bible-1931.txt	27	de	29
deu-x-bible-elberfelder1871.txt	38	sie	29
deu-x-bible-elberfelder1905.txt	38	sie	29
deu-x-bible-freebible.txt	38	sie	29
