deu-x-bible-tafelbibel.txt	4	an	36
deu-x-bible-elberfelder1871.txt	8	die	37
deu-x-bible-elberfelder1905.txt	8	die	37
deu-x-bible-freebible.txt	8	die	37
deu-x-bible-gruenewalder.txt	9	die	37
deu-x-bible-luther1912.txt	6	,	38
deu-x-bible-pattloch.txt	6	,	38
deu-x-bible-zuercher.txt	6	,	38
swe-x-bible-folk1998.txt	6	,	38
deu-x-bible-luther1545.txt	14	zu	39
deu-x-bible-luther1545letztehand.txt	12	zu	39
deu-x-bible-luther1912.txt	12	zu	39
deu-x-bible-zuercher.txt	13	zu	39
deu-x-bible-menge.txt	7	meldet	40
deu-x-bible-pattloch.txt	7	meldet	40
deu-x-bible-textbibel.txt	8	meldet	40
swe-x-bible-folk1998.txt	7	ropa	40
deu-x-bible-luther1545.txt	12	der	41
deu-x-bible-luther1545letztehand.txt	10	der	41
eng-x-bible-darby.txt	11	the	41
nld-x-bible-statenvertaling.txt	11	de	41
afr-x-bible-1953.txt	16	,	42
deu-x-bible-neue.txt	13	,	42
swe-x-bible-folk1998.txt	14	,	42
eng-x-bible-literal.txt	7	do	43
eng-x-bible-newsimplified.txt	10	Do	43
nor-x-bible-student.txt	7	Lat	43
dan-x-bible-1931.txt	23	de	44
nor-x-bible-1930.txt	23	de	44
swe-x-bible-folk1998.txt	24	de	44
deu-x-bible-elberfelder1871.txt	14	Askelons	45
deu-x-bible-elberfelder1905.txt	14	Askalons	45
deu-x-bible-freebible.txt	14	Askalons	45
deu-x-bible-luther1545.txt	28	frohlocken	46
deu-x-bible-luther1545letztehand.txt	26	frolocken	46
deu-x-bible-luther1912.txt	26	frohlocken	46
eng-x-bible-darby.txt	18	;	47
eng-x-bible-kingjames.txt	15	;	47
nld-x-bible-statenvertaling.txt	15	;	47
deu-x-bible-gruenewalder.txt	5	!	48
eng-x-bible-newsimplified.txt	9	.	48
nor-x-bible-student.txt	6	!	48
deu-x-bible-gruenewalder.txt	6	/	49
eng-x-bible-literal.txt	6	;	49
deu-x-bible-gruenewalder.txt	24	,	50
swe-x-bible-folk1998.txt	23	,	50
deu-x-bible-pattloch.txt	16	Der	51
eng-x-bible-newsimplified.txt	21	The	51
eng-x-bible-darby.txt	31	the	52
eng-x-bible-kingjames.txt	28	the	52
eng-x-bible-kingjames.txt	25	the	53
eng-x-bible-literal.txt	28	the	53
eng-x-bible-kingjames.txt	17	the	54
eng-x-bible-literal.txt	19	the	54
deu-x-bible-gruenewalder.txt	28	dieser	55
deu-x-bible-neue.txt	26	dieser	55
deu-x-bible-gruenewalder.txt	25	/	56
eng-x-bible-literal.txt	26	;	56
