eng-x-bible-kingjames.txt	3	is	3
eng-x-bible-literal.txt	4	is	3
eng-x-bible-newsimplified.txt	2	am	3
nds-x-bible-nds.txt	13	sie	3
nld-x-bible-statenvertaling.txt	9	ben	3
nor-x-bible-1930.txt	9	er	3
nor-x-bible-student.txt	9	er	3
swe-x-bible-folk1998.txt	9	är	3
afr-x-bible-1953.txt	5	HERE	4
deu-x-bible-freebible.txt	5	Jahwe	4
deu-x-bible-gruenewalder.txt	1	Herr	4
deu-x-bible-luther1545.txt	1	HERR	4
deu-x-bible-luther1545letztehand.txt	1	HERR	4
deu-x-bible-menge.txt	5	o	4
deu-x-bible-menge.txt	6	HERR	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	5	Herr	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	5	o	4
deu-x-bible-zuercher.txt	6	Herr	4
nds-x-bible-nds.txt	5	o	4
nds-x-bible-nds.txt	7	(	4
nds-x-bible-nds.txt	8	Harr	4
nld-x-bible-statenvertaling.txt	5	HEERE	4
nor-x-bible-1930.txt	5	Herre	4
nor-x-bible-student.txt	5	Herre	4
swe-x-bible-folk1998.txt	5	Herre	4
afr-x-bible-1953.txt	19	my	5
deu-x-bible-freebible.txt	18	meine	5
deu-x-bible-gruenewalder.txt	20	mein	5
deu-x-bible-luther1545.txt	18	meine	5
deu-x-bible-luther1545letztehand.txt	16	meine	5
deu-x-bible-menge.txt	20	meine	5
deu-x-bible-neue.txt	19	mein	5
deu-x-bible-pattloch.txt	18	meine	5
deu-x-bible-tafelbibel.txt	17	meine	5
deu-x-bible-textbibel.txt	18	mein	5
deu-x-bible-textbibel.txt	19	Innerstes	5
deu-x-bible-zuercher.txt	19	meine	5
nds-x-bible-nds.txt	25	miene	5
nld-x-bible-statenvertaling.txt	18	mijn	5
nor-x-bible-1930.txt	18	mine	5
nor-x-bible-student.txt	18	mine	5
swe-x-bible-folk1998.txt	21	mitt	5
swe-x-bible-folk1998.txt	22	innersta	5
afr-x-bible-1953.txt	13	my	6
deu-x-bible-freebible.txt	13	mich	6
deu-x-bible-gruenewalder.txt	15	mich	6
deu-x-bible-luther1545.txt	13	mich	6
deu-x-bible-luther1545letztehand.txt	12	mich	6
deu-x-bible-menge.txt	15	mich	6
deu-x-bible-neue.txt	14	mich	6
deu-x-bible-pattloch.txt	13	mich	6
deu-x-bible-tafelbibel.txt	12	mich	6
deu-x-bible-textbibel.txt	13	mich	6
deu-x-bible-zuercher.txt	13	mich	6
nds-x-bible-nds.txt	17	mie	6
nld-x-bible-statenvertaling.txt	13	mij	6
nor-x-bible-1930.txt	13	mig	6
nor-x-bible-student.txt	13	meg	6
swe-x-bible-folk1998.txt	13	mig	6
afr-x-bible-1953.txt	8	ek	7
deu-x-bible-elberfelder1871.txt	5	meine	7
deu-x-bible-freebible.txt	8	ich	7
deu-x-bible-gruenewalder.txt	8	Ich	7
deu-x-bible-luther1545.txt	8	ich	7
deu-x-bible-luther1545letztehand.txt	7	ich	7
deu-x-bible-menge.txt	9	ich	7
deu-x-bible-pattloch.txt	8	ich	7
deu-x-bible-tafelbibel.txt	8	ich	7
deu-x-bible-textbibel.txt	8	ich	7
deu-x-bible-zuercher.txt	9	ich	7
nds-x-bible-nds.txt	12	etj	7
nld-x-bible-statenvertaling.txt	8	ik	7
nor-x-bible-1930.txt	8	jeg	7
nor-x-bible-student.txt	8	eg	7
swe-x-bible-folk1998.txt	8	jag	7
afr-x-bible-1953.txt	7	want	8
deu-x-bible-freebible.txt	7	denn	8
deu-x-bible-luther1545.txt	7	denn	8
deu-x-bible-luther1545letztehand.txt	6	denn	8
deu-x-bible-menge.txt	8	denn	8
deu-x-bible-neue.txt	7	denn	8
deu-x-bible-pattloch.txt	7	denn	8
deu-x-bible-tafelbibel.txt	7	denn	8
deu-x-bible-textbibel.txt	7	denn	8
deu-x-bible-zuercher.txt	8	denn	8
nds-x-bible-nds.txt	11	Dan	8
nld-x-bible-statenvertaling.txt	7	want	8
nor-x-bible-1930.txt	7	for	8
nor-x-bible-student.txt	7	for	8
swe-x-bible-folk1998.txt	7	ty	8
afr-x-bible-1953.txt	3	genadig	9
deu-x-bible-freebible.txt	3	gnädig	9
deu-x-bible-gruenewalder.txt	5	gnädig	9
deu-x-bible-luther1545.txt	5	gnädig	9
deu-x-bible-luther1545letztehand.txt	4	gnedig	9
deu-x-bible-menge.txt	3	gnädig	9
deu-x-bible-neue.txt	3	gnädig	9
deu-x-bible-pattloch.txt	3	gnädig	9
deu-x-bible-tafelbibel.txt	2	gnädig	9
deu-x-bible-textbibel.txt	3	gnädig	9
deu-x-bible-zuercher.txt	3	gnädig	9
nds-x-bible-nds.txt	3	jnädijch	9
nld-x-bible-statenvertaling.txt	3	genadig	9
nor-x-bible-1930.txt	3	nådig	9
nor-x-bible-student.txt	3	nådig	9
swe-x-bible-folk1998.txt	3	nådig	9
afr-x-bible-1953.txt	22	verskrik	10
deu-x-bible-freebible.txt	21	bestürzt	10
deu-x-bible-luther1545.txt	21	erschrocken	10
deu-x-bible-luther1545letztehand.txt	19	erschrocken	10
deu-x-bible-menge.txt	23	erschrocken	10
deu-x-bible-neue.txt	21	zittert	10
deu-x-bible-pattloch.txt	21	erschüttert	10
deu-x-bible-tafelbibel.txt	20	bestürzt	10
deu-x-bible-textbibel.txt	21	bestürzt	10
deu-x-bible-zuercher.txt	22	erschrocken	10
nds-x-bible-nds.txt	28	änjstlijch	10
nld-x-bible-statenvertaling.txt	21	verschrikt	10
nor-x-bible-1930.txt	21	forferdet	10
nor-x-bible-student.txt	21	skjelvande	10
swe-x-bible-folk1998.txt	25	förskräckt	10
afr-x-bible-1953.txt	1	Wees	11
deu-x-bible-freebible.txt	1	Sei	11
deu-x-bible-gruenewalder.txt	3	Sei	11
deu-x-bible-luther1545.txt	3	sei	11
deu-x-bible-luther1545letztehand.txt	2	sey	11
deu-x-bible-menge.txt	1	Sei	11
deu-x-bible-neue.txt	1	Sei	11
deu-x-bible-pattloch.txt	1	Sei	11
deu-x-bible-tafelbibel.txt	1	Sei	11
deu-x-bible-textbibel.txt	1	Sei	11
deu-x-bible-zuercher.txt	1	Sei	11
nds-x-bible-nds.txt	1	Sie	11
nld-x-bible-statenvertaling.txt	1	Wees	11
nor-x-bible-1930.txt	1	Vær	11
nor-x-bible-student.txt	1	Ver	11
swe-x-bible-folk1998.txt	1	Var	11
afr-x-bible-1953.txt	21	is	12
deu-x-bible-freebible.txt	20	sind	12
deu-x-bible-gruenewalder.txt	19	ist	12
deu-x-bible-luther1545.txt	20	sind	12
deu-x-bible-luther1545letztehand.txt	18	sind	12
deu-x-bible-menge.txt	22	sind	12
deu-x-bible-pattloch.txt	20	sind	12
deu-x-bible-tafelbibel.txt	19	sind	12
deu-x-bible-textbibel.txt	20	ist	12
deu-x-bible-zuercher.txt	21	sind	12
nds-x-bible-nds.txt	27	send	12
nld-x-bible-statenvertaling.txt	20	zijn	12
nor-x-bible-1930.txt	20	er	12
nor-x-bible-student.txt	20	er	12
swe-x-bible-folk1998.txt	23	är	12
afr-x-bible-1953.txt	18	want	13
deu-x-bible-freebible.txt	17	denn	13
deu-x-bible-luther1545.txt	17	denn	13
deu-x-bible-luther1545letztehand.txt	15	Denn	13
deu-x-bible-menge.txt	19	denn	13
deu-x-bible-neue.txt	18	denn	13
deu-x-bible-pattloch.txt	17	denn	13
deu-x-bible-tafelbibel.txt	16	denn	13
deu-x-bible-textbibel.txt	17	denn	13
deu-x-bible-zuercher.txt	18	denn	13
nds-x-bible-nds.txt	24	Dan	13
nld-x-bible-statenvertaling.txt	17	want	13
nor-x-bible-1930.txt	17	for	13
nor-x-bible-student.txt	17	for	13
swe-x-bible-folk1998.txt	17	ty	13
afr-x-bible-1953.txt	20	gebeente	14
deu-x-bible-freebible.txt	19	Gebeine	14
deu-x-bible-gruenewalder.txt	21	Leib	14
deu-x-bible-luther1545.txt	19	Gebeine	14
deu-x-bible-luther1545letztehand.txt	17	gebeine	14
deu-x-bible-menge.txt	21	Gebeine	14
deu-x-bible-neue.txt	20	Körper	14
deu-x-bible-pattloch.txt	19	Glieder	14
deu-x-bible-tafelbibel.txt	18	Gebeine	14
deu-x-bible-zuercher.txt	20	Gebeine	14
nds-x-bible-nds.txt	26	Knoakes	14
nld-x-bible-statenvertaling.txt	19	beenderen	14
nor-x-bible-1930.txt	19	ben	14
nor-x-bible-student.txt	19	bein	14
afr-x-bible-1953.txt	14	gesond	15
deu-x-bible-freebible.txt	12	heile	15
deu-x-bible-luther1545.txt	12	heile	15
deu-x-bible-luther1545letztehand.txt	11	Heile	15
deu-x-bible-menge.txt	14	Heile	15
deu-x-bible-neue.txt	13	Heil	15
deu-x-bible-pattloch.txt	12	heile	15
deu-x-bible-tafelbibel.txt	11	Heile	15
deu-x-bible-textbibel.txt	12	heile	15
deu-x-bible-zuercher.txt	12	heile	15
nds-x-bible-nds.txt	16	heel	15
nld-x-bible-statenvertaling.txt	12	genees	15
nor-x-bible-1930.txt	12	Helbred	15
nor-x-bible-student.txt	12	Læk	15
afr-x-bible-1953.txt	11	;	16
dan-x-bible-1931.txt	5	;	16
deu-x-bible-elberfelder1905.txt	7	.	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-luther1545.txt	11	;	16
deu-x-bible-schlachter.txt	7	;	16
deu-x-bible-tafelbibel.txt	6	;	16
deu-x-bible-textbibel.txt	11	-	16
deu-x-bible-zuercher.txt	11	:	16
eng-x-bible-darby.txt	6	:	16
eng-x-bible-kingjames.txt	7	:	16
eng-x-bible-newsimplified.txt	5	.	16
nds-x-bible-nds.txt	15	;	16
nld-x-bible-statenvertaling.txt	11	;	16
deu-x-bible-elberfelder1905.txt	8	.	17
deu-x-bible-elberfelder1905.txt	9	.	17
deu-x-bible-freebible.txt	16	!	17
deu-x-bible-gruenewalder.txt	12	!	17
deu-x-bible-gruenewalder.txt	16	!	17
deu-x-bible-luther1912.txt	7	.	17
deu-x-bible-menge.txt	13	!	17
deu-x-bible-neue.txt	12	!	17
deu-x-bible-tafelbibel.txt	10	.	17
nds-x-bible-nds.txt	23	!	17
nor-x-bible-1930.txt	11	.	17
nor-x-bible-1930.txt	16	!	17
nor-x-bible-student.txt	11	!	17
afr-x-bible-1953.txt	15	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	14	,	18
nor-x-bible-1930.txt	14	,	18
nor-x-bible-student.txt	14	,	18
afr-x-bible-1953.txt	23	.	19
deu-x-bible-freebible.txt	22	.	19
deu-x-bible-gruenewalder.txt	22	.	19
deu-x-bible-luther1545letztehand.txt	20	.	19
deu-x-bible-luther1912.txt	15	!	19
deu-x-bible-pattloch.txt	22	!	19
deu-x-bible-tafelbibel.txt	21	.	19
nds-x-bible-nds.txt	31	.	19
nld-x-bible-statenvertaling.txt	22	.	19
nor-x-bible-student.txt	22	.	19
swe-x-bible-folk1998.txt	26	.	19
afr-x-bible-1953.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-menge.txt	4	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-tafelbibel.txt	4	,	20
deu-x-bible-textbibel.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
nor-x-bible-1930.txt	4	,	20
nor-x-bible-student.txt	4	,	20
swe-x-bible-folk1998.txt	4	,	20
dan-x-bible-1931.txt	1	Såre	21
deu-x-bible-elberfelder1871.txt	2	sehr	21
deu-x-bible-elberfelder1905.txt	2	sehr	21
deu-x-bible-luther1912.txt	5	sehr	21
deu-x-bible-neue.txt	10	ganz	21
deu-x-bible-schlachter.txt	5	sehr	21
eng-x-bible-darby.txt	5	exceedingly	21
eng-x-bible-kingjames.txt	5	sore	21
eng-x-bible-literal.txt	5	greatly	21
swe-x-bible-folk1998.txt	12	hela	21
dan-x-bible-1931.txt	10	længe	22
deu-x-bible-elberfelder1871.txt	13	wann	22
deu-x-bible-elberfelder1905.txt	16	wann	22
deu-x-bible-luther1912.txt	14	lange	22
deu-x-bible-schlachter.txt	14	lange	22
eng-x-bible-darby.txt	14	long	22
eng-x-bible-kingjames.txt	15	long	22
eng-x-bible-literal.txt	14	when	22
eng-x-bible-newsimplified.txt	13	long	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-neue.txt	17	,	23
deu-x-bible-schlachter.txt	12	,	23
eng-x-bible-darby.txt	11	,	23
eng-x-bible-kingjames.txt	13	,	23
eng-x-bible-literal.txt	12	,	23
eng-x-bible-newsimplified.txt	11	,	23
dan-x-bible-1931.txt	4	Sjæl	24
deu-x-bible-elberfelder1871.txt	6	Seele	24
deu-x-bible-elberfelder1905.txt	6	Seele	24
deu-x-bible-gruenewalder.txt	7	/	24
deu-x-bible-luther1912.txt	3	Seele	24
deu-x-bible-schlachter.txt	3	Seele	24
eng-x-bible-darby.txt	3	soul	24
eng-x-bible-kingjames.txt	2	soul	24
eng-x-bible-literal.txt	2	soul	24
nds-x-bible-nds.txt	9	)	24
afr-x-bible-1953.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	7	,	25
nor-x-bible-student.txt	6	,	25
dan-x-bible-1931.txt	12	?	26
deu-x-bible-elberfelder1871.txt	14	?	26
deu-x-bible-elberfelder1905.txt	17	?	26
deu-x-bible-schlachter.txt	15	?	26
eng-x-bible-darby.txt	15	?	26
eng-x-bible-kingjames.txt	16	?	26
eng-x-bible-literal.txt	15	?	26
eng-x-bible-newsimplified.txt	14	?	26
afr-x-bible-1953.txt	17	,	27
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-menge.txt	18	,	27
deu-x-bible-neue.txt	15	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-textbibel.txt	16	,	27
deu-x-bible-zuercher.txt	17	,	27
nor-x-bible-student.txt	16	,	27
dan-x-bible-1931.txt	6	o	28
deu-x-bible-elberfelder1871.txt	8	du	28
deu-x-bible-elberfelder1905.txt	11	du	28
deu-x-bible-luther1912.txt	9	du	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-schlachter.txt	9	du	28
eng-x-bible-darby.txt	8	thou	28
eng-x-bible-kingjames.txt	9	thou	28
eng-x-bible-literal.txt	8	You	28
dan-x-bible-1931.txt	9	hvor	29
deu-x-bible-luther1912.txt	13	wie	29
deu-x-bible-schlachter.txt	13	wie	29
eng-x-bible-darby.txt	13	how	29
eng-x-bible-kingjames.txt	14	how	29
eng-x-bible-newsimplified.txt	12	how	29
dan-x-bible-1931.txt	11	endnu	30
deu-x-bible-elberfelder1871.txt	12	bis	30
deu-x-bible-elberfelder1905.txt	15	bis	30
eng-x-bible-darby.txt	12	till	30
eng-x-bible-literal.txt	13	until	30
swe-x-bible-folk1998.txt	18	ända	30
deu-x-bible-elberfelder1871.txt	3	bestürzt	31
deu-x-bible-elberfelder1905.txt	3	bestürzt	31
deu-x-bible-luther1912.txt	6	erschrocken	31
deu-x-bible-schlachter.txt	6	erschrocken	31
eng-x-bible-kingjames.txt	6	vexed	31
eng-x-bible-literal.txt	6	troubled	31
eng-x-bible-darby.txt	9	,	32
eng-x-bible-kingjames.txt	10	,	32
eng-x-bible-literal.txt	9	,	32
eng-x-bible-newsimplified.txt	8	,	32
swe-x-bible-folk1998.txt	14	,	32
deu-x-bible-luther1545.txt	10	schwach	33
deu-x-bible-luther1545letztehand.txt	9	schwach	33
deu-x-bible-pattloch.txt	10	schwach	33
deu-x-bible-textbibel.txt	10	schwach	33
deu-x-bible-luther1545.txt	22	,	34
deu-x-bible-menge.txt	24	,	34
deu-x-bible-zuercher.txt	23	,	34
nor-x-bible-1930.txt	22	,	34
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
deu-x-bible-schlachter.txt	8	und	36
eng-x-bible-darby.txt	7	and	36
eng-x-bible-literal.txt	7	and	36
dan-x-bible-1931.txt	2	skælver	37
eng-x-bible-darby.txt	4	trembleth	37
eng-x-bible-newsimplified.txt	4	anguish	37
deu-x-bible-freebible.txt	6	!	38
deu-x-bible-gruenewalder.txt	6	!	38
nds-x-bible-nds.txt	10	!	38
nor-x-bible-1930.txt	6	!	38
deu-x-bible-elberfelder1871.txt	7	Und	39
deu-x-bible-elberfelder1905.txt	10	Und	39
deu-x-bible-zuercher.txt	14	,	40
swe-x-bible-folk1998.txt	16	,	40
deu-x-bible-luther1912.txt	1	und	41
deu-x-bible-schlachter.txt	1	und	41
eng-x-bible-kingjames.txt	4	also	42
eng-x-bible-literal.txt	3	also	42
nor-x-bible-1930.txt	10	bortvisnet	43
nor-x-bible-student.txt	10	burtvisna	43
