deu-x-bible-elberfelder1905.txt	7	gebiert	28
deu-x-bible-freebible.txt	7	gebiert	28
deu-x-bible-neue.txt	6	Welt	28
deu-x-bible-neue.txt	7	bringt	28
deu-x-bible-tafelbibel.txt	2	gebiert	28
eng-x-bible-darby.txt	4	bear	28
eng-x-bible-kingjames.txt	4	bear	28
eng-x-bible-literal.txt	4	bears	28
eng-x-bible-newsimplified.txt	6	gives	28
eng-x-bible-newsimplified.txt	7	birth	28
nor-x-bible-1930.txt	2	føder	28
afr-x-bible-1953.txt	20	Dan	29
dan-x-bible-1931.txt	21	derpå	29
deu-x-bible-luther1545letztehand.txt	22	Vnd	29
deu-x-bible-menge.txt	23	dann	29
deu-x-bible-neue.txt	23	Und	29
deu-x-bible-zuercher.txt	22	dann	29
eng-x-bible-newsimplified.txt	30	Then	29
nld-x-bible-statenvertaling.txt	22	daarna	29
nor-x-bible-student.txt	24	sidan	29
swe-x-bible-folk1998.txt	24	Sedan	29
afr-x-bible-1953.txt	23	ses	30
dan-x-bible-1931.txt	28	seks	30
deu-x-bible-luther1545letztehand.txt	24	sechs	30
deu-x-bible-tafelbibel.txt	20	sechs	30
eng-x-bible-kingjames.txt	34	six	30
eng-x-bible-literal.txt	32	six	30
nld-x-bible-statenvertaling.txt	25	zes	30
nor-x-bible-1930.txt	25	seks	30
nor-x-bible-student.txt	31	seks	30
deu-x-bible-gruenewalder.txt	1	Schenkt	31
deu-x-bible-luther1545.txt	1	Gebiert	31
deu-x-bible-luther1912.txt	1	Gebiert	31
deu-x-bible-menge.txt	1	Gebiert	31
deu-x-bible-pattloch.txt	1	Gebiert	31
deu-x-bible-schlachter.txt	1	Gebiert	31
deu-x-bible-textbibel.txt	1	Gebiert	31
deu-x-bible-zuercher.txt	1	Gebiert	31
deu-x-bible-elberfelder1871.txt	21	;	32
deu-x-bible-elberfelder1905.txt	21	;	32
deu-x-bible-freebible.txt	21	;	32
eng-x-bible-darby.txt	20	;	32
eng-x-bible-kingjames.txt	21	:	32
eng-x-bible-literal.txt	20	;	32
nld-x-bible-statenvertaling.txt	21	;	32
dan-x-bible-1931.txt	11	i	33
deu-x-bible-menge.txt	12	lang	33
deu-x-bible-neue.txt	13	lang	33
deu-x-bible-schlachter.txt	12	lang	33
eng-x-bible-newsimplified.txt	17	in	33
nor-x-bible-1930.txt	12	i	33
nor-x-bible-student.txt	11	i	33
deu-x-bible-menge.txt	8	ist	34
deu-x-bible-neue.txt	9	ist	34
deu-x-bible-pattloch.txt	8	bleibt	34
deu-x-bible-textbibel.txt	8	bleibt	34
deu-x-bible-zuercher.txt	8	bleibt	34
swe-x-bible-folk1998.txt	4	är	34
dan-x-bible-1931.txt	33	medens	35
deu-x-bible-menge.txt	27	während	35
eng-x-bible-newsimplified.txt	34	at	35
nor-x-bible-1930.txt	29	under	35
nor-x-bible-student.txt	36	medan	35
swe-x-bible-folk1998.txt	32	under	35
deu-x-bible-elberfelder1871.txt	29	der	36
deu-x-bible-elberfelder1905.txt	29	der	36
deu-x-bible-freebible.txt	29	der	36
deu-x-bible-menge.txt	28	der	36
deu-x-bible-zuercher.txt	31	der	36
deu-x-bible-luther1545.txt	28	dem	37
deu-x-bible-luther1545letztehand.txt	32	dem	37
deu-x-bible-luther1912.txt	28	dem	37
deu-x-bible-schlachter.txt	29	dem	37
nld-x-bible-statenvertaling.txt	31	het	37
deu-x-bible-elberfelder1871.txt	6	Kind	38
deu-x-bible-elberfelder1905.txt	6	Kind	38
deu-x-bible-freebible.txt	6	Kind	38
eng-x-bible-kingjames.txt	7	child	38
nld-x-bible-statenvertaling.txt	6	gebaard	38
swe-x-bible-folk1998.txt	10	fött	38
dan-x-bible-1931.txt	20	og	39
deu-x-bible-menge.txt	21	und	39
deu-x-bible-tafelbibel.txt	18	und	39
deu-x-bible-zuercher.txt	18	und	39
nor-x-bible-student.txt	23	og	39
deu-x-bible-luther1545.txt	19	leidet	40
deu-x-bible-luther1545letztehand.txt	20	leidet	40
deu-x-bible-luther1912.txt	20	leidet	40
eng-x-bible-newsimplified.txt	26	for	40
afr-x-bible-1953.txt	19	.	41
deu-x-bible-neue.txt	22	.	41
eng-x-bible-newsimplified.txt	29	.	41
swe-x-bible-folk1998.txt	23	.	41
eng-x-bible-darby.txt	17	in	42
eng-x-bible-kingjames.txt	18	in	42
eng-x-bible-literal.txt	17	in	42
swe-x-bible-folk1998.txt	16	i	42
deu-x-bible-luther1545.txt	15	solange	43
deu-x-bible-luther1545letztehand.txt	15	so	43
deu-x-bible-luther1545letztehand.txt	16	lange	43
deu-x-bible-luther1912.txt	16	wenn	43
deu-x-bible-neue.txt	16	so	43
deu-x-bible-neue.txt	18	während	43
nor-x-bible-student.txt	16	når	43
dan-x-bible-1931.txt	25	sig	44
nor-x-bible-1930.txt	22	sig	44
nor-x-bible-student.txt	28	seg	44
deu-x-bible-elberfelder1871.txt	5	weibliches	45
deu-x-bible-elberfelder1905.txt	5	weibliches	45
deu-x-bible-freebible.txt	5	weibliches	45
deu-x-bible-menge.txt	33	zu	46
deu-x-bible-neue.txt	33	zu	46
eng-x-bible-newsimplified.txt	41	to	46
deu-x-bible-neue.txt	30	von	47
eng-x-bible-kingjames.txt	29	of	47
eng-x-bible-literal.txt	28	of	47
nld-x-bible-statenvertaling.txt	8	hebben	48
nor-x-bible-student.txt	18	hev	48
swe-x-bible-folk1998.txt	9	har	48
deu-x-bible-luther1545letztehand.txt	37	Luc	49
deu-x-bible-menge.txt	35	)	49
deu-x-bible-menge.txt	24	noch	50
deu-x-bible-zuercher.txt	23	noch	50
eng-x-bible-kingjames.txt	33	and	51
nor-x-bible-student.txt	39	og	51
dan-x-bible-1931.txt	37	Renselsesblod	52
eng-x-bible-newsimplified.txt	47	bleeding	52
nor-x-bible-student.txt	41	reinskast	52
eng-x-bible-newsimplified.txt	22	She	53
swe-x-bible-folk1998.txt	13	kvinnan	53
