nob-x-bible-1988.txt	22	i	1
nob-x-bible-1988.txt	27	i	1
nob-x-bible-2007.txt	24	i	1
nob-x-bible-2011.txt	24	i	1
nor-x-bible-1930.txt	21	i	1
nor-x-bible-1930.txt	28	i	1
nor-x-bible-student.txt	25	i	1
swe-x-bible-b2000.txt	22	i	1
swe-x-bible-b2000.txt	25	i	1
swe-x-bible-folk1998.txt	24	i	1
swe-x-bible-folk1998.txt	28	i	1
swe-x-bible-nyalevande.txt	20	i	1
swe-x-bible-nyalevande.txt	25	i	1
swg-x-bible-swg.txt	34	im	1
afr-x-bible-1953.txt	10	sien	2
afr-x-bible-1983.txt	20	gesien	2
afr-x-bible-lewende.txt	22	gesien	2
afr-x-bible-viralmal.txt	9	sien	2
dan-x-bible-1931.txt	9	så	2
dan-x-bible-frederik.txt	9	saae	2
dan-x-bible-hverdagsdansk.txt	8	øje	2
deu-x-bible-albrecht.txt	8	sah	2
deu-x-bible-elberfelder1871.txt	8	sah	2
deu-x-bible-elberfelder1905.txt	8	sah	2
deu-x-bible-erben.txt	10	sah	2
deu-x-bible-freebible.txt	8	sah	2
deu-x-bible-genfer2011.txt	10	sah	2
deu-x-bible-greber.txt	9	sah	2
deu-x-bible-gruenewalder.txt	8	sah	2
deu-x-bible-interlinear.txt	6	sah	2
deu-x-bible-konkordant.txt	7	gewahrte	2
deu-x-bible-luther1545.txt	11	sah	2
deu-x-bible-luther1545letztehand.txt	11	sahe	2
deu-x-bible-luther1912.txt	10	sah	2
deu-x-bible-meister.txt	8	sah	2
deu-x-bible-menge.txt	9	sah	2
deu-x-bible-neue.txt	8	sah	2
deu-x-bible-pattloch.txt	7	sah	2
deu-x-bible-reinhardt1910.txt	9	sah	2
deu-x-bible-schlachter.txt	11	sah	2
deu-x-bible-schlachter2000.txt	10	sah	2
deu-x-bible-tafelbibel.txt	11	sah	2
deu-x-bible-textbibel.txt	8	sah	2
deu-x-bible-volxbibel.txt	6	die	2
deu-x-bible-zuercher.txt	8	sah	2
eng-x-bible-amplified.txt	8	saw	2
eng-x-bible-books.txt	10	saw	2
eng-x-bible-clontz.txt	12	saw	2
eng-x-bible-common.txt	8	saw	2
eng-x-bible-contemporary.txt	6	saw	2
eng-x-bible-darby.txt	9	saw	2
eng-x-bible-diaglot.txt	8	saw	2
eng-x-bible-easytoread.txt	9	saw	2
eng-x-bible-etheridge.txt	11	saw	2
eng-x-bible-godsword.txt	10	saw	2
eng-x-bible-goodnews.txt	8	saw	2
eng-x-bible-internationalstandard.txt	7	saw	2
eng-x-bible-kingjames.txt	12	saw	2
eng-x-bible-lexham.txt	9	saw	2
eng-x-bible-literal.txt	10	saw	2
eng-x-bible-livingoracles.txt	7	seeing	2
eng-x-bible-majority.txt	11	saw	2
eng-x-bible-montgomery.txt	9	saw	2
eng-x-bible-new2007.txt	8	saw	2
eng-x-bible-newcentury.txt	7	saw	2
eng-x-bible-newinternational.txt	10	saw	2
eng-x-bible-newliving.txt	8	saw	2
eng-x-bible-newreaders.txt	13	saw	2
eng-x-bible-newsimplified.txt	3	saw	2
eng-x-bible-scriptures.txt	11	saw	2
eng-x-bible-treeoflife.txt	7	saw	2
eng-x-bible-worldwide.txt	7	saw	2
isl-x-bible-isl.txt	6	sá	2
nds-x-bible-nds.txt	9	sach	2
nld-x-bible-1951.txt	8	zag	2
nld-x-bible-2004.txt	3	zag	2
nld-x-bible-2007.txt	3	zag	2
nld-x-bible-statenvertaling.txt	9	zag	2
nno-x-bible-2011.txt	8	fekk	2
nno-x-bible-2011.txt	10	sjå	2
nob-x-bible-1985.txt	8	så	2
nob-x-bible-1988.txt	9	fikk	2
nob-x-bible-1988.txt	11	se	2
nob-x-bible-2007.txt	9	så	2
nob-x-bible-2011.txt	8	fikk	2
nob-x-bible-2011.txt	10	se	2
nor-x-bible-1930.txt	10	så	2
nor-x-bible-student.txt	8	såg	2
swe-x-bible-b2000.txt	6	se	2
swe-x-bible-folk1998.txt	8	fick	2
swe-x-bible-folk1998.txt	10	se	2
swe-x-bible-nyalevande.txt	9	fick	2
swe-x-bible-nyalevande.txt	11	se	2
swg-x-bible-swg.txt	13	het	2
afr-x-bible-1953.txt	17	Sebedéüs	3
afr-x-bible-1983.txt	14	Sebedeus	3
afr-x-bible-lewende.txt	13	Sebedeus	3
afr-x-bible-viralmal.txt	23	Sebedeus	3
dan-x-bible-1931.txt	14	Zebedæus's	3
dan-x-bible-frederik.txt	13	Zebedæus'	3
dan-x-bible-hverdagsdansk.txt	10	Zebedæus	3
deu-x-bible-albrecht.txt	15	Zebedäus	3
deu-x-bible-elberfelder1871.txt	15	Zebedäus	3
deu-x-bible-elberfelder1905.txt	15	Zebedäus	3
deu-x-bible-erben.txt	17	Zebedäus	3
deu-x-bible-freebible.txt	15	Zebedäus	3
deu-x-bible-genfer2011.txt	31	Zebedäus	3
deu-x-bible-greber.txt	18	Zebedäus	3
deu-x-bible-gruenewalder.txt	15	Zebedäus	3
deu-x-bible-hoffnung.txt	10	Zebedäus	3
deu-x-bible-interlinear.txt	12	Zebedäus	3
deu-x-bible-konkordant.txt	16	Zebedäus	3
deu-x-bible-luther1545.txt	18	Zebedäus	3
deu-x-bible-luther1545letztehand.txt	16	Zebedei	3
deu-x-bible-luther1912.txt	17	Zebedäus	3
deu-x-bible-meister.txt	15	Zebedäus	3
deu-x-bible-menge.txt	16	Zebedäus	3
deu-x-bible-neue.txt	17	Zebedäus	3
deu-x-bible-pattloch.txt	14	Zebedäus	3
deu-x-bible-reinhardt1910.txt	15	Zebedäi	3
deu-x-bible-schlachter.txt	16	Zebedäus	3
deu-x-bible-schlachter2000.txt	17	Zebedäus	3
deu-x-bible-tafelbibel.txt	16	Zebedäus	3
deu-x-bible-textbibel.txt	15	Zebedäus	3
deu-x-bible-volxbibel.txt	9	Zebedäus	3
deu-x-bible-zuercher.txt	15	Zebedäus	3
eng-x-bible-amplified.txt	13	Zebedee	3
eng-x-bible-books.txt	14	Zebedee	3
eng-x-bible-clontz.txt	17	Zebedee	3
eng-x-bible-common.txt	13	Zebedee’s	3
eng-x-bible-contemporary.txt	14	Zebedee	3
eng-x-bible-darby.txt	16	Zebedee	3
eng-x-bible-diaglot.txt	13	Zebedee	3
eng-x-bible-easytoread.txt	21	Zebedee	3
eng-x-bible-etheridge.txt	14	Zabdai	3
eng-x-bible-godsword.txt	18	Zebedee	3
eng-x-bible-goodnews.txt	20	Zebedee	3
eng-x-bible-internationalstandard.txt	13	Zebedee	3
eng-x-bible-kingjames.txt	17	Zebedee	3
eng-x-bible-lexham.txt	14	Zebedee	3
eng-x-bible-literal.txt	15	Zebedee	3
eng-x-bible-livingoracles.txt	12	Zebedee	3
eng-x-bible-majority.txt	16	Zebedee	3
eng-x-bible-montgomery.txt	15	Zebedee	3
eng-x-bible-new2007.txt	14	Zebedee	3
eng-x-bible-newcentury.txt	19	Zebedee	3
eng-x-bible-newinternational.txt	14	Zebedee	3
eng-x-bible-newliving.txt	10	sons	3
eng-x-bible-newreaders.txt	18	Zebedee	3
eng-x-bible-newsimplified.txt	11	Zebedee	3
eng-x-bible-scriptures.txt	16	Zaḇdai	3
eng-x-bible-treeoflife.txt	12	Zebedee	3
eng-x-bible-worldwide.txt	18	Zebedee	3
isl-x-bible-isl.txt	8	Sebedeusson	3
nds-x-bible-nds.txt	14	Tsebedäus	3
nld-x-bible-1951.txt	15	Zebedeüs	3
nld-x-bible-2004.txt	10	Zebedeüs	3
nld-x-bible-2007.txt	16	Zebedeüs	3
nld-x-bible-statenvertaling.txt	16	Zebedeus	3
nno-x-bible-2011.txt	15	Sebedeus	3
nob-x-bible-1985.txt	14	Sebedeus	3
nob-x-bible-1988.txt	14	Sebedeus	3
nob-x-bible-2007.txt	15	Sebedeus	3
nob-x-bible-2011.txt	15	Sebedeus	3
nor-x-bible-1930.txt	14	Sebedeus’	3
swe-x-bible-b2000.txt	9	Sebedaios	3
swe-x-bible-folk1998.txt	13	Sebedeus	3
swe-x-bible-nyalevande.txt	12	Sebedaios	3
swg-x-bible-swg.txt	19	Zebedäus	3
afr-x-bible-1953.txt	30	nette	4
afr-x-bible-1983.txt	30	nette	4
afr-x-bible-lewende.txt	29	nette	4
afr-x-bible-viralmal.txt	33	visnette	4
dan-x-bible-1931.txt	31	Garn	4
dan-x-bible-frederik.txt	26	Garn	4
dan-x-bible-hverdagsdansk.txt	25	nettene	4
deu-x-bible-albrecht.txt	28	Hochseenetze	4
deu-x-bible-elberfelder1871.txt	30	Netze	4
deu-x-bible-elberfelder1905.txt	30	Netze	4
deu-x-bible-erben.txt	32	Netze	4
deu-x-bible-freebible.txt	30	Netze	4
deu-x-bible-genfer2011.txt	21	Netze	4
deu-x-bible-greber.txt	35	Netze	4
deu-x-bible-gruenewalder.txt	30	Netze	4
deu-x-bible-hoffnung.txt	23	Netze	4
deu-x-bible-interlinear.txt	27	Netze	4
deu-x-bible-konkordant.txt	34	Netze	4
deu-x-bible-luther1545.txt	29	Netze	4
deu-x-bible-luther1545letztehand.txt	26	netze	4
deu-x-bible-luther1912.txt	28	Netze	4
deu-x-bible-meister.txt	28	Netze	4
deu-x-bible-menge.txt	30	Netze	4
deu-x-bible-neue.txt	23	Netze	4
deu-x-bible-pattloch.txt	28	Netze	4
deu-x-bible-reinhardt1910.txt	26	Netze	4
deu-x-bible-schlachter.txt	29	Netze	4
deu-x-bible-schlachter2000.txt	31	Netze	4
deu-x-bible-tafelbibel.txt	37	Netze	4
deu-x-bible-textbibel.txt	30	Netze	4
deu-x-bible-volxbibel.txt	19	Netze	4
deu-x-bible-zuercher.txt	28	Netze	4
eng-x-bible-amplified.txt	29	nets	4
eng-x-bible-books.txt	25	nets	4
eng-x-bible-clontz.txt	32	nets	4
eng-x-bible-common.txt	22	nets	4
eng-x-bible-contemporary.txt	24	nets	4
eng-x-bible-darby.txt	33	trawl-nets	4
eng-x-bible-diaglot.txt	30	nets	4
eng-x-bible-easytoread.txt	31	nets	4
eng-x-bible-etheridge.txt	30	nets	4
eng-x-bible-godsword.txt	27	nets	4
eng-x-bible-goodnews.txt	29	nets	4
eng-x-bible-internationalstandard.txt	27	nets	4
eng-x-bible-kingjames.txt	32	nets	4
eng-x-bible-lexham.txt	28	nets	4
eng-x-bible-literal.txt	30	nets	4
eng-x-bible-livingoracles.txt	23	nets	4
eng-x-bible-majority.txt	31	nets	4
eng-x-bible-montgomery.txt	29	nets	4
eng-x-bible-new2007.txt	24	nets	4
eng-x-bible-newcentury.txt	29	nets	4
eng-x-bible-newinternational.txt	25	nets	4
eng-x-bible-newliving.txt	21	nets	4
eng-x-bible-newreaders.txt	32	nets	4
eng-x-bible-newsimplified.txt	20	nets	4
eng-x-bible-scriptures.txt	31	nets	4
eng-x-bible-treeoflife.txt	25	nets	4
eng-x-bible-worldwide.txt	27	nets	4
isl-x-bible-isl.txt	22	net	4
nds-x-bible-nds.txt	32	Nats	4
nld-x-bible-1951.txt	30	netten	4
nld-x-bible-2004.txt	28	netten	4
nld-x-bible-2007.txt	24	netten	4
nld-x-bible-statenvertaling.txt	30	netten	4
nno-x-bible-2011.txt	29	garna	4
nob-x-bible-1985.txt	27	garnene	4
nob-x-bible-1988.txt	29	garna	4
nob-x-bible-2011.txt	28	garn	4
nor-x-bible-1930.txt	27	garn	4
nor-x-bible-student.txt	30	garni	4
swe-x-bible-b2000.txt	24	näten	4
swe-x-bible-folk1998.txt	31	nät	4
swe-x-bible-nyalevande.txt	28	nät	4
swg-x-bible-swg.txt	37	Netz	4
afr-x-bible-1953.txt	19	en	5
afr-x-bible-1983.txt	16	en	5
afr-x-bible-lewende.txt	16	en	5
afr-x-bible-viralmal.txt	13	en	5
dan-x-bible-1931.txt	17	og	5
dan-x-bible-frederik.txt	16	og	5
dan-x-bible-hverdagsdansk.txt	15	og	5
deu-x-bible-albrecht.txt	17	und	5
deu-x-bible-elberfelder1871.txt	17	und	5
deu-x-bible-elberfelder1905.txt	17	und	5
deu-x-bible-erben.txt	19	und	5
deu-x-bible-freebible.txt	17	und	5
deu-x-bible-genfer2011.txt	19	und	5
deu-x-bible-greber.txt	20	und	5
deu-x-bible-gruenewalder.txt	17	und	5
deu-x-bible-hoffnung.txt	13	und	5
deu-x-bible-interlinear.txt	14	und	5
deu-x-bible-konkordant.txt	18	und	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	19	und	5
deu-x-bible-meister.txt	17	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	16	und	5
deu-x-bible-reinhardt1910.txt	17	und	5
deu-x-bible-schlachter.txt	19	und	5
deu-x-bible-schlachter2000.txt	19	und	5
deu-x-bible-tafelbibel.txt	25	und	5
deu-x-bible-textbibel.txt	17	und	5
deu-x-bible-volxbibel.txt	12	und	5
deu-x-bible-zuercher.txt	17	und	5
eng-x-bible-amplified.txt	15	and	5
eng-x-bible-books.txt	15	and	5
eng-x-bible-clontz.txt	19	and	5
eng-x-bible-common.txt	10	and	5
eng-x-bible-contemporary.txt	8	and	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-diaglot.txt	15	and	5
eng-x-bible-easytoread.txt	15	and	5
eng-x-bible-etheridge.txt	15	and	5
eng-x-bible-etheridge.txt	20	and	5
eng-x-bible-godsword.txt	12	and	5
eng-x-bible-goodnews.txt	14	and	5
eng-x-bible-internationalstandard.txt	15	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-lexham.txt	15	and	5
eng-x-bible-literal.txt	17	and	5
eng-x-bible-majority.txt	18	and	5
eng-x-bible-montgomery.txt	17	and	5
eng-x-bible-new2007.txt	16	and	5
eng-x-bible-newcentury.txt	13	and	5
eng-x-bible-newinternational.txt	15	and	5
eng-x-bible-newliving.txt	13	and	5
eng-x-bible-newreaders.txt	20	and	5
eng-x-bible-scriptures.txt	18	and	5
eng-x-bible-treeoflife.txt	13	and	5
eng-x-bible-worldwide.txt	9	and	5
isl-x-bible-isl.txt	9	og	5
isl-x-bible-isl.txt	14	og	5
nds-x-bible-nds.txt	18	en	5
nld-x-bible-1951.txt	17	en	5
nld-x-bible-2004.txt	12	en	5
nld-x-bible-2007.txt	10	en	5
nld-x-bible-statenvertaling.txt	18	en	5
nno-x-bible-2011.txt	17	og	5
nob-x-bible-1985.txt	16	og	5
nob-x-bible-1988.txt	17	og	5
nob-x-bible-2007.txt	17	og	5
nob-x-bible-2011.txt	17	og	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-b2000.txt	12	och	5
swe-x-bible-folk1998.txt	16	och	5
swe-x-bible-nyalevande.txt	16	och	5
swg-x-bible-swg.txt	23	un	5
afr-x-bible-1953.txt	12	Jakobus	6
afr-x-bible-1983.txt	11	Jakobus	6
afr-x-bible-lewende.txt	15	Jakobus	6
afr-x-bible-viralmal.txt	12	Jakobus	6
dan-x-bible-1931.txt	12	Jakob	6
dan-x-bible-frederik.txt	11	Jakobus	6
dan-x-bible-hverdagsdansk.txt	14	Jakob	6
deu-x-bible-albrecht.txt	10	Jakobus	6
deu-x-bible-elberfelder1871.txt	10	Jakobus	6
deu-x-bible-elberfelder1905.txt	10	Jakobus	6
deu-x-bible-erben.txt	12	Jakobus	6
deu-x-bible-freebible.txt	10	Jakobus	6
deu-x-bible-genfer2011.txt	26	Jakobus	6
deu-x-bible-greber.txt	11	Jakobus	6
deu-x-bible-gruenewalder.txt	10	Jakobus	6
deu-x-bible-hoffnung.txt	14	Jakobus	6
deu-x-bible-interlinear.txt	8	Jakobus	6
deu-x-bible-konkordant.txt	9	Jakobus	6
deu-x-bible-luther1545.txt	13	Jakobus	6
deu-x-bible-luther1545letztehand.txt	13	Jacobum	6
deu-x-bible-luther1912.txt	12	Jakobus	6
deu-x-bible-meister.txt	10	Jakobus	6
deu-x-bible-menge.txt	11	Jakobus	6
deu-x-bible-neue.txt	10	Jakobus	6
deu-x-bible-pattloch.txt	9	Jakobus	6
deu-x-bible-reinhardt1910.txt	11	Jakobus	6
deu-x-bible-schlachter.txt	13	Jakobus	6
deu-x-bible-schlachter2000.txt	12	Jakobus	6
deu-x-bible-tafelbibel.txt	13	Jakobus	6
deu-x-bible-textbibel.txt	10	Jakobus	6
deu-x-bible-volxbibel.txt	11	Jakobus	6
deu-x-bible-zuercher.txt	10	Jakobus	6
eng-x-bible-amplified.txt	9	James	6
eng-x-bible-books.txt	11	James	6
eng-x-bible-clontz.txt	13	James	6
eng-x-bible-common.txt	9	James	6
eng-x-bible-contemporary.txt	7	James	6
eng-x-bible-darby.txt	10	James	6
eng-x-bible-diaglot.txt	9	James	6
eng-x-bible-easytoread.txt	14	James	6
eng-x-bible-etheridge.txt	12	Jakub	6
eng-x-bible-godsword.txt	11	James	6
eng-x-bible-goodnews.txt	13	James	6
eng-x-bible-internationalstandard.txt	8	James	6
eng-x-bible-kingjames.txt	13	James	6
eng-x-bible-lexham.txt	10	James	6
eng-x-bible-literal.txt	11	James	6
eng-x-bible-livingoracles.txt	8	James	6
eng-x-bible-majority.txt	12	James	6
eng-x-bible-montgomery.txt	10	James	6
eng-x-bible-new2007.txt	9	James	6
eng-x-bible-newcentury.txt	12	James	6
eng-x-bible-newinternational.txt	11	James	6
eng-x-bible-newliving.txt	12	James	6
eng-x-bible-newreaders.txt	14	James	6
eng-x-bible-newsimplified.txt	4	James	6
eng-x-bible-scriptures.txt	12	Ya‛aqoḇ	6
eng-x-bible-treeoflife.txt	8	Jacob	6
eng-x-bible-worldwide.txt	8	James	6
isl-x-bible-isl.txt	7	Jakob	6
nds-x-bible-nds.txt	11	Jakobus	6
nld-x-bible-1951.txt	10	Jakobus	6
nld-x-bible-2004.txt	5	Jakobus	6
nld-x-bible-2007.txt	9	Jakobus	6
nld-x-bible-statenvertaling.txt	11	Jakobus	6
nno-x-bible-2011.txt	11	Jakob	6
nob-x-bible-1985.txt	10	Jakob	6
nob-x-bible-1988.txt	16	Jakob	6
nob-x-bible-2007.txt	11	Jakob	6
nob-x-bible-2011.txt	11	Jakob	6
nor-x-bible-1930.txt	12	Jakob	6
nor-x-bible-student.txt	10	Jakob	6
swe-x-bible-b2000.txt	7	Jakob	6
swe-x-bible-folk1998.txt	11	Jakob	6
swe-x-bible-nyalevande.txt	15	Jakob	6
swg-x-bible-swg.txt	16	Jakobus	6
afr-x-bible-1953.txt	20	Johannes	7
afr-x-bible-1983.txt	19	Johannes	7
afr-x-bible-lewende.txt	17	Johannes	7
afr-x-bible-viralmal.txt	16	Johannes	7
dan-x-bible-1931.txt	20	Johannes	7
dan-x-bible-frederik.txt	19	Johannes	7
dan-x-bible-hverdagsdansk.txt	16	Johannes	7
deu-x-bible-albrecht.txt	20	Johannes	7
deu-x-bible-elberfelder1871.txt	20	Johannes	7
deu-x-bible-elberfelder1905.txt	20	Johannes	7
deu-x-bible-erben.txt	20	Johannes	7
deu-x-bible-freebible.txt	20	Johannes	7
deu-x-bible-genfer2011.txt	36	Johannes	7
deu-x-bible-greber.txt	21	Johannes	7
deu-x-bible-gruenewalder.txt	18	Johannes	7
deu-x-bible-hoffnung.txt	12	Johannes	7
deu-x-bible-interlinear.txt	15	Johannes	7
deu-x-bible-konkordant.txt	19	Johannes	7
deu-x-bible-luther1545.txt	21	Johannes	7
deu-x-bible-luther1545letztehand.txt	19	Johannem	7
deu-x-bible-luther1912.txt	20	Johannes	7
deu-x-bible-meister.txt	20	Johannes	7
deu-x-bible-menge.txt	21	Johannes	7
deu-x-bible-neue.txt	12	Johannes	7
deu-x-bible-pattloch.txt	17	Johannes	7
deu-x-bible-reinhardt1910.txt	18	Johannes	7
deu-x-bible-schlachter.txt	22	Johannes	7
deu-x-bible-schlachter2000.txt	22	Johannes	7
deu-x-bible-tafelbibel.txt	26	Johannes	7
deu-x-bible-textbibel.txt	20	Johannes	7
deu-x-bible-volxbibel.txt	13	Johannes	7
deu-x-bible-zuercher.txt	20	Johannes	7
eng-x-bible-amplified.txt	16	John	7
eng-x-bible-books.txt	18	John	7
eng-x-bible-clontz.txt	20	John	7
eng-x-bible-common.txt	11	John	7
eng-x-bible-contemporary.txt	9	John	7
eng-x-bible-darby.txt	19	John	7
eng-x-bible-diaglot.txt	16	John	7
eng-x-bible-easytoread.txt	16	John	7
eng-x-bible-etheridge.txt	16	Juchanon	7
eng-x-bible-godsword.txt	13	John	7
eng-x-bible-goodnews.txt	15	John	7
eng-x-bible-internationalstandard.txt	18	John	7
eng-x-bible-kingjames.txt	20	John	7
eng-x-bible-lexham.txt	18	John	7
eng-x-bible-literal.txt	20	John	7
eng-x-bible-livingoracles.txt	15	John	7
eng-x-bible-majority.txt	19	John	7
eng-x-bible-new2007.txt	17	John	7
eng-x-bible-newcentury.txt	14	John	7
eng-x-bible-newinternational.txt	18	John	7
eng-x-bible-newliving.txt	14	John	7
eng-x-bible-newreaders.txt	23	John	7
eng-x-bible-newsimplified.txt	6	John	7
eng-x-bible-scriptures.txt	19	Yoḥanan	7
eng-x-bible-treeoflife.txt	14	John	7
eng-x-bible-worldwide.txt	12	John	7
isl-x-bible-isl.txt	10	Jóhannes	7
nds-x-bible-nds.txt	21	Jehaun	7
nld-x-bible-1951.txt	18	Johannes	7
nld-x-bible-2004.txt	15	Johannes	7
nld-x-bible-2007.txt	11	Johannes	7
nld-x-bible-statenvertaling.txt	19	Johannes	7
nno-x-bible-2011.txt	18	Johannes	7
nob-x-bible-1985.txt	19	Johannes	7
nob-x-bible-1988.txt	18	Johannes	7
nob-x-bible-2007.txt	20	Johannes	7
nob-x-bible-2011.txt	20	Johannes	7
nor-x-bible-1930.txt	20	Johannes	7
nor-x-bible-student.txt	17	Johannes	7
swe-x-bible-b2000.txt	15	Johannes	7
swe-x-bible-folk1998.txt	19	Johannes	7
swe-x-bible-nyalevande.txt	17	Johannes	7
swg-x-bible-swg.txt	29	Johannes	7
afr-x-bible-1953.txt	33	skuit	8
afr-x-bible-1983.txt	25	skuit	8
afr-x-bible-lewende.txt	21	skuit	8
afr-x-bible-viralmal.txt	29	boot	8
dan-x-bible-1931.txt	33	Skibet	8
dan-x-bible-frederik.txt	28	Skibet	8
dan-x-bible-hverdagsdansk.txt	22	båd	8
deu-x-bible-albrecht.txt	26	Boot	8
deu-x-bible-elberfelder1871.txt	25	Schiffe	8
deu-x-bible-elberfelder1905.txt	25	Schiffe	8
deu-x-bible-erben.txt	30	Schiff	8
deu-x-bible-freebible.txt	25	Schiffe	8
deu-x-bible-genfer2011.txt	17	Boot	8
deu-x-bible-greber.txt	31	Boot	8
deu-x-bible-gruenewalder.txt	25	Boote	8
deu-x-bible-hoffnung.txt	19	Boot	8
deu-x-bible-interlinear.txt	24	Boot	8
deu-x-bible-konkordant.txt	31	Schiff	8
deu-x-bible-luther1545.txt	31	Schiff	8
deu-x-bible-luther1545letztehand.txt	28	schiff	8
deu-x-bible-luther1912.txt	30	Schiff	8
deu-x-bible-meister.txt	26	Schiff	8
deu-x-bible-menge.txt	27	Boot	8
deu-x-bible-neue.txt	21	Boot	8
deu-x-bible-pattloch.txt	26	Schiffe	8
deu-x-bible-reinhardt1910.txt	29	Boot	8
deu-x-bible-schlachter.txt	27	Schiffe	8
deu-x-bible-schlachter2000.txt	27	Schiff	8
deu-x-bible-tafelbibel.txt	35	Fahrzeug	8
deu-x-bible-textbibel.txt	24	Schiffe	8
deu-x-bible-volxbibel.txt	16	Boot	8
deu-x-bible-zuercher.txt	23	Schiff	8
eng-x-bible-amplified.txt	26	boat	8
eng-x-bible-books.txt	21	boat	8
eng-x-bible-clontz.txt	29	boat	8
eng-x-bible-common.txt	18	boat	8
eng-x-bible-contemporary.txt	20	boat	8
eng-x-bible-darby.txt	30	ship	8
eng-x-bible-diaglot.txt	26	ship	8
eng-x-bible-easytoread.txt	27	boat	8
eng-x-bible-etheridge.txt	26	vessel	8
eng-x-bible-godsword.txt	24	boat	8
eng-x-bible-goodnews.txt	26	boat	8
eng-x-bible-internationalstandard.txt	24	boat	8
eng-x-bible-kingjames.txt	29	ship	8
eng-x-bible-lexham.txt	25	boat	8
eng-x-bible-literal.txt	27	boat	8
eng-x-bible-livingoracles.txt	26	bark	8
eng-x-bible-majority.txt	28	boat	8
eng-x-bible-montgomery.txt	26	boat	8
eng-x-bible-new2007.txt	22	boat	8
eng-x-bible-newcentury.txt	25	boat	8
eng-x-bible-newinternational.txt	21	boat	8
eng-x-bible-newliving.txt	18	boat	8
eng-x-bible-newreaders.txt	29	boat	8
