eng-x-bible-darby.txt	42	and	26
eng-x-bible-kingjames.txt	35	and	26
nld-x-bible-statenvertaling.txt	38	en	26
nor-x-bible-1930.txt	32	og	26
swe-x-bible-folk1998.txt	31	och	26
dan-x-bible-1931.txt	20	du	27
deu-x-bible-elberfelder1871.txt	28	du	27
deu-x-bible-elberfelder1905.txt	28	du	27
deu-x-bible-freebible.txt	28	du	27
deu-x-bible-gruenewalder.txt	23	du	27
deu-x-bible-luther1545.txt	24	du	27
deu-x-bible-luther1545letztehand.txt	24	du	27
deu-x-bible-luther1912.txt	24	du	27
deu-x-bible-menge.txt	24	du	27
deu-x-bible-pattloch.txt	17	du	27
deu-x-bible-schlachter.txt	27	du	27
deu-x-bible-tafelbibel.txt	28	du	27
deu-x-bible-textbibel.txt	23	du	27
deu-x-bible-zuercher.txt	23	du	27
nor-x-bible-1930.txt	23	du	27
nor-x-bible-student.txt	23	du	27
swe-x-bible-folk1998.txt	23	du	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Und	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-neue.txt	1	Und	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
afr-x-bible-1953.txt	42	,	29
dan-x-bible-1931.txt	36	,	29
deu-x-bible-elberfelder1871.txt	49	,	29
deu-x-bible-elberfelder1905.txt	49	,	29
deu-x-bible-freebible.txt	49	,	29
deu-x-bible-gruenewalder.txt	36	,	29
deu-x-bible-luther1545.txt	41	,	29
deu-x-bible-menge.txt	40	,	29
deu-x-bible-neue.txt	23	,	29
deu-x-bible-pattloch.txt	32	,	29
deu-x-bible-schlachter.txt	44	,	29
deu-x-bible-zuercher.txt	39	,	29
nor-x-bible-1930.txt	39	,	29
nor-x-bible-student.txt	39	,	29
swe-x-bible-folk1998.txt	39	,	29
dan-x-bible-1931.txt	12	i	30
deu-x-bible-elberfelder1871.txt	19	in	30
deu-x-bible-elberfelder1905.txt	19	in	30
deu-x-bible-freebible.txt	19	in	30
deu-x-bible-gruenewalder.txt	15	in	30
deu-x-bible-menge.txt	17	in	30
deu-x-bible-tafelbibel.txt	19	in	30
deu-x-bible-textbibel.txt	16	in	30
deu-x-bible-zuercher.txt	15	in	30
eng-x-bible-darby.txt	21	in	30
eng-x-bible-kingjames.txt	15	in	30
eng-x-bible-literal.txt	15	in	30
nor-x-bible-1930.txt	15	i	30
nor-x-bible-student.txt	15	i	30
afr-x-bible-1953.txt	24	in	31
dan-x-bible-1931.txt	16	i	31
deu-x-bible-elberfelder1871.txt	24	in	31
deu-x-bible-elberfelder1905.txt	24	in	31
deu-x-bible-freebible.txt	24	in	31
deu-x-bible-gruenewalder.txt	18	in	31
deu-x-bible-tafelbibel.txt	24	in	31
deu-x-bible-textbibel.txt	19	in	31
eng-x-bible-darby.txt	27	in	31
eng-x-bible-kingjames.txt	21	in	31
eng-x-bible-literal.txt	21	in	31
nor-x-bible-1930.txt	19	i	31
nor-x-bible-student.txt	19	i	31
swe-x-bible-folk1998.txt	18	i	31
afr-x-bible-1953.txt	25	opregtheid	32
deu-x-bible-elberfelder1871.txt	25	Geradheit	32
deu-x-bible-elberfelder1905.txt	25	Geradheit	32
deu-x-bible-freebible.txt	25	Geradheit	32
deu-x-bible-gruenewalder.txt	19	Redlichkeit	32
deu-x-bible-tafelbibel.txt	25	Geradheit	32
deu-x-bible-textbibel.txt	20	Aufrichtigkeit	32
eng-x-bible-darby.txt	28	uprightness	32
eng-x-bible-kingjames.txt	22	uprightness	32
eng-x-bible-literal.txt	22	uprightness	32
nld-x-bible-statenvertaling.txt	25	oprechtheid	32
nor-x-bible-1930.txt	20	opriktighet	32
afr-x-bible-1953.txt	17	het	33
deu-x-bible-elberfelder1871.txt	17	hat	33
deu-x-bible-elberfelder1905.txt	17	hat	33
deu-x-bible-freebible.txt	17	hat	33
deu-x-bible-gruenewalder.txt	12	einst	33
deu-x-bible-luther1545.txt	15	hat	33
deu-x-bible-luther1545letztehand.txt	15	hat	33
deu-x-bible-luther1912.txt	15	hat	33
deu-x-bible-menge.txt	15	hat	33
deu-x-bible-textbibel.txt	14	hat	33
nld-x-bible-statenvertaling.txt	16	heeft	33
afr-x-bible-1953.txt	19	met	34
deu-x-bible-luther1545.txt	17	mit	34
deu-x-bible-luther1545letztehand.txt	17	mit	34
deu-x-bible-luther1912.txt	17	mit	34
deu-x-bible-pattloch.txt	10	mit	34
deu-x-bible-schlachter.txt	19	mit	34
eng-x-bible-newsimplified.txt	21	with	34
nld-x-bible-statenvertaling.txt	18	met	34
nld-x-bible-statenvertaling.txt	24	met	34
swe-x-bible-folk1998.txt	14	med	34
deu-x-bible-elberfelder1871.txt	9	wirst	35
deu-x-bible-elberfelder1905.txt	9	wirst	35
deu-x-bible-freebible.txt	9	wirst	35
deu-x-bible-neue.txt	5	du	35
deu-x-bible-tafelbibel.txt	7	wirst	35
deu-x-bible-textbibel.txt	7	wirst	35
eng-x-bible-darby.txt	10	wilt	35
eng-x-bible-kingjames.txt	4	wilt	35
eng-x-bible-newsimplified.txt	8	will	35
nld-x-bible-statenvertaling.txt	8	zult	35
dan-x-bible-1931.txt	14	Uskyld	36
deu-x-bible-elberfelder1871.txt	20	Lauterkeit	36
deu-x-bible-elberfelder1905.txt	20	Lauterkeit	36
deu-x-bible-freebible.txt	20	Lauterkeit	36
deu-x-bible-zuercher.txt	16	Lauterkeit	36
eng-x-bible-darby.txt	22	integrity	36
eng-x-bible-kingjames.txt	16	integrity	36
nor-x-bible-1930.txt	17	renhet	36
nor-x-bible-student.txt	17	reinleik	36
deu-x-bible-elberfelder1871.txt	21	des	37
deu-x-bible-elberfelder1905.txt	21	des	37
deu-x-bible-freebible.txt	21	des	37
deu-x-bible-tafelbibel.txt	21	des	37
deu-x-bible-zuercher.txt	17	des	37
eng-x-bible-darby.txt	23	of	37
nld-x-bible-statenvertaling.txt	20	des	37
deu-x-bible-elberfelder1871.txt	30	nach	38
deu-x-bible-elberfelder1905.txt	30	nach	38
deu-x-bible-freebible.txt	30	nach	38
deu-x-bible-tafelbibel.txt	30	nach	38
eng-x-bible-darby.txt	32	according	38
eng-x-bible-kingjames.txt	26	according	38
eng-x-bible-literal.txt	26	according	38
nld-x-bible-statenvertaling.txt	30	naar	38
dan-x-bible-1931.txt	3	nu	39
deu-x-bible-menge.txt	3	nun	39
deu-x-bible-pattloch.txt	3	nun	39
deu-x-bible-textbibel.txt	3	nun	39
deu-x-bible-zuercher.txt	3	nun	39
eng-x-bible-newsimplified.txt	2	As	39
nor-x-bible-1930.txt	3	nu	39
nor-x-bible-student.txt	3	no	39
deu-x-bible-elberfelder1871.txt	41	du	40
deu-x-bible-elberfelder1905.txt	41	du	40
deu-x-bible-freebible.txt	41	du	40
deu-x-bible-gruenewalder.txt	31	du	40
deu-x-bible-pattloch.txt	27	du	40
eng-x-bible-kingjames.txt	36	wilt	40
eng-x-bible-literal.txt	35	you	40
deu-x-bible-tafelbibel.txt	44	;	41
eng-x-bible-darby.txt	51	;	41
eng-x-bible-kingjames.txt	43	:	41
eng-x-bible-literal.txt	43	;	41
eng-x-bible-newsimplified.txt	42	;	41
nld-x-bible-statenvertaling.txt	46	;	41
deu-x-bible-elberfelder1871.txt	48	wirst	42
deu-x-bible-elberfelder1905.txt	48	wirst	42
deu-x-bible-freebible.txt	48	wirst	42
eng-x-bible-darby.txt	44	wilt	42
eng-x-bible-literal.txt	36	shall	42
nld-x-bible-statenvertaling.txt	45	zult	42
deu-x-bible-elberfelder1871.txt	11	so	43
deu-x-bible-elberfelder1905.txt	11	so	43
deu-x-bible-freebible.txt	11	so	43
deu-x-bible-gruenewalder.txt	6	so	43
deu-x-bible-menge.txt	6	ebenso	43
deu-x-bible-neue.txt	6	so	43
swe-x-bible-folk1998.txt	7	så	43
dan-x-bible-1931.txt	5	for	44
eng-x-bible-darby.txt	4	for	44
eng-x-bible-newsimplified.txt	3	for	44
nld-x-bible-statenvertaling.txt	4	voor	44
nor-x-bible-1930.txt	5	for	44
nor-x-bible-student.txt	4	for	44
afr-x-bible-1953.txt	27	te	45
eng-x-bible-darby.txt	33	to	45
eng-x-bible-kingjames.txt	27	to	45
eng-x-bible-literal.txt	27	to	45
nld-x-bible-statenvertaling.txt	28	te	45
deu-x-bible-luther1545.txt	21	aufrichtig	46
deu-x-bible-luther1545letztehand.txt	21	auffrichtig	46
deu-x-bible-luther1912.txt	21	aufrichtig	46
deu-x-bible-schlachter.txt	23	aufrichtig	46
deu-x-bible-menge.txt	20	Aufrichtigkeit	47
deu-x-bible-tafelbibel.txt	20	Einfalt	47
deu-x-bible-zuercher.txt	20	Aufrichtigkeit	47
eng-x-bible-literal.txt	16	singleness	47
deu-x-bible-elberfelder1871.txt	40	wenn	48
deu-x-bible-elberfelder1905.txt	40	wenn	48
deu-x-bible-freebible.txt	40	wenn	48
deu-x-bible-gruenewalder.txt	30	befolgst	49
deu-x-bible-luther1545.txt	36	Gebote	49
deu-x-bible-luther1545letztehand.txt	36	Gebot	49
deu-x-bible-luther1912.txt	36	Gebote	49
nor-x-bible-1930.txt	35	bud	49
eng-x-bible-darby.txt	30	to	50
eng-x-bible-kingjames.txt	24	to	50
eng-x-bible-literal.txt	24	to	50
nld-x-bible-statenvertaling.txt	27	om	50
afr-x-bible-1953.txt	30	soos	51
deu-x-bible-gruenewalder.txt	25	wie	51
deu-x-bible-textbibel.txt	27	wie	51
nor-x-bible-student.txt	27	som	51
afr-x-bible-1953.txt	2	wat	52
deu-x-bible-schlachter.txt	2	was	52
afr-x-bible-1953.txt	20	'n	53
eng-x-bible-newsimplified.txt	22	a	53
eng-x-bible-kingjames.txt	17	of	54
eng-x-bible-literal.txt	17	of	54
deu-x-bible-luther1912.txt	40	:	55
deu-x-bible-textbibel.txt	39	:	55
deu-x-bible-neue.txt	18	,	56
deu-x-bible-pattloch.txt	25	,	56
deu-x-bible-schlachter.txt	17	ist	57
deu-x-bible-zuercher.txt	13	ist	57
afr-x-bible-1953.txt	23	en	58
deu-x-bible-gruenewalder.txt	21	und	58
deu-x-bible-neue.txt	15	und	58
deu-x-bible-menge.txt	14	getan	59
eng-x-bible-newsimplified.txt	17	did	59
nor-x-bible-1930.txt	13	gjorde	59
afr-x-bible-1953.txt	4	betref	60
deu-x-bible-schlachter.txt	4	betrifft	60
eng-x-bible-darby.txt	3	as	60
