deu-x-bible-elberfelder1871.txt	19	Laß	3
deu-x-bible-elberfelder1905.txt	19	Laß	3
deu-x-bible-freebible.txt	19	Lass	3
deu-x-bible-gruenewalder.txt	18	Entlasse	3
deu-x-bible-luther1545.txt	17	Laß	3
deu-x-bible-luther1545letztehand.txt	18	Las	3
deu-x-bible-luther1912.txt	19	Laß	3
deu-x-bible-menge.txt	21	Laß	3
deu-x-bible-neue.txt	19	Lass	3
deu-x-bible-pattloch.txt	21	Laß	3
deu-x-bible-schlachter.txt	19	Laß	3
deu-x-bible-tafelbibel.txt	17	Entlaß	3
deu-x-bible-textbibel.txt	21	Laß	3
deu-x-bible-zuercher.txt	18	Lass	3
eng-x-bible-darby.txt	19	let	3
eng-x-bible-kingjames.txt	19	let	3
eng-x-bible-literal.txt	19	Send	3
eng-x-bible-newsimplified.txt	19	Let	3
nld-x-bible-statenvertaling.txt	20	laat	3
nor-x-bible-1930.txt	19	La	3
nor-x-bible-student.txt	19	Lat	3
swe-x-bible-folk1998.txt	21	Släpp	3
afr-x-bible-1953.txt	38	dat	4
dan-x-bible-1931.txt	38	at	4
deu-x-bible-elberfelder1871.txt	38	daß	4
deu-x-bible-elberfelder1905.txt	38	daß	4
deu-x-bible-freebible.txt	38	dass	4
deu-x-bible-gruenewalder.txt	36	daß	4
deu-x-bible-luther1545.txt	38	daß	4
deu-x-bible-luther1545letztehand.txt	35	das	4
deu-x-bible-luther1912.txt	38	daß	4
deu-x-bible-menge.txt	43	daß	4
deu-x-bible-neue.txt	37	dass	4
deu-x-bible-pattloch.txt	42	daß	4
deu-x-bible-schlachter.txt	39	daß	4
deu-x-bible-tafelbibel.txt	34	daß	4
deu-x-bible-textbibel.txt	41	daß	4
deu-x-bible-zuercher.txt	40	dass	4
eng-x-bible-darby.txt	37	that	4
eng-x-bible-kingjames.txt	37	that	4
eng-x-bible-literal.txt	36	that	4
eng-x-bible-newsimplified.txt	37	that	4
nld-x-bible-statenvertaling.txt	38	dat	4
nor-x-bible-1930.txt	35	at	4
nor-x-bible-student.txt	37	at	4
swe-x-bible-folk1998.txt	40	att	4
afr-x-bible-1953.txt	22	manne	5
dan-x-bible-1931.txt	21	disse	5
dan-x-bible-1931.txt	22	Mennesker	5
deu-x-bible-elberfelder1871.txt	21	Leute	5
deu-x-bible-elberfelder1905.txt	21	Leute	5
deu-x-bible-freebible.txt	21	Leute	5
deu-x-bible-gruenewalder.txt	20	Männer	5
deu-x-bible-luther1545.txt	19	Leute	5
deu-x-bible-luther1545letztehand.txt	20	Leute	5
deu-x-bible-luther1912.txt	21	Leute	5
deu-x-bible-menge.txt	24	Leute	5
deu-x-bible-neue.txt	21	Leute	5
deu-x-bible-pattloch.txt	24	Männer	5
deu-x-bible-schlachter.txt	21	Leute	5
deu-x-bible-tafelbibel.txt	19	Männer	5
deu-x-bible-textbibel.txt	24	Leute	5
deu-x-bible-zuercher.txt	21	Leute	5
eng-x-bible-darby.txt	21	men	5
eng-x-bible-kingjames.txt	21	men	5
eng-x-bible-literal.txt	22	men	5
eng-x-bible-newsimplified.txt	21	men	5
nld-x-bible-statenvertaling.txt	22	mannen	5
nor-x-bible-1930.txt	20	mennene	5
nor-x-bible-student.txt	21	folki	5
swe-x-bible-folk1998.txt	22	männen	5
afr-x-bible-1953.txt	2	vra	6
dan-x-bible-1931.txt	4	sagde	6
deu-x-bible-elberfelder1871.txt	6	sprachen	6
deu-x-bible-elberfelder1905.txt	6	sprachen	6
deu-x-bible-freebible.txt	6	sprachen	6
deu-x-bible-gruenewalder.txt	2	sprachen	6
deu-x-bible-luther1545.txt	2	sprachen	6
deu-x-bible-luther1545letztehand.txt	2	sprachen	6
deu-x-bible-luther1912.txt	2	sprachen	6
deu-x-bible-menge.txt	2	sagten	6
deu-x-bible-neue.txt	2	sagten	6
deu-x-bible-pattloch.txt	2	sprachen	6
deu-x-bible-schlachter.txt	2	sprachen	6
deu-x-bible-tafelbibel.txt	4	sprachen	6
deu-x-bible-textbibel.txt	2	sprachen	6
deu-x-bible-zuercher.txt	2	sprachen	6
eng-x-bible-darby.txt	4	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	4	said	6
eng-x-bible-newsimplified.txt	3	said	6
nld-x-bible-statenvertaling.txt	6	zeiden	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	4	sade	6
afr-x-bible-1953.txt	10	lank	7
dan-x-bible-1931.txt	10	længe	7
deu-x-bible-elberfelder1871.txt	11	wann	7
deu-x-bible-elberfelder1905.txt	11	wann	7
deu-x-bible-freebible.txt	11	wann	7
deu-x-bible-gruenewalder.txt	10	lange	7
deu-x-bible-luther1545.txt	10	lange	7
deu-x-bible-luther1545letztehand.txt	10	lange	7
deu-x-bible-luther1912.txt	10	lange	7
deu-x-bible-menge.txt	12	lange	7
deu-x-bible-neue.txt	10	lange	7
deu-x-bible-pattloch.txt	11	lange	7
deu-x-bible-schlachter.txt	11	lange	7
deu-x-bible-tafelbibel.txt	9	lange	7
deu-x-bible-textbibel.txt	11	lange	7
deu-x-bible-zuercher.txt	9	lange	7
eng-x-bible-darby.txt	9	long	7
eng-x-bible-kingjames.txt	9	long	7
eng-x-bible-literal.txt	9	long	7
eng-x-bible-newsimplified.txt	9	long	7
nld-x-bible-statenvertaling.txt	11	lang	7
nor-x-bible-1930.txt	9	lenge	7
nor-x-bible-student.txt	9	lenge	7
swe-x-bible-folk1998.txt	10	länge	7
afr-x-bible-1953.txt	30	God	8
dan-x-bible-1931.txt	30	Gud	8
deu-x-bible-elberfelder1871.txt	29	Gott	8
deu-x-bible-elberfelder1905.txt	29	Gott	8
deu-x-bible-freebible.txt	29	Gott	8
deu-x-bible-gruenewalder.txt	28	Gott	8
deu-x-bible-luther1545.txt	28	Gott	8
deu-x-bible-luther1545letztehand.txt	28	Gott	8
deu-x-bible-luther1912.txt	30	Gott	8
deu-x-bible-menge.txt	33	Gott	8
deu-x-bible-neue.txt	29	Gott	8
deu-x-bible-pattloch.txt	33	Gott	8
deu-x-bible-schlachter.txt	30	Gott	8
deu-x-bible-tafelbibel.txt	26	Gotte	8
deu-x-bible-textbibel.txt	30	Gott	8
deu-x-bible-zuercher.txt	30	Gott	8
eng-x-bible-darby.txt	30	God	8
eng-x-bible-kingjames.txt	31	God	8
eng-x-bible-literal.txt	29	God	8
eng-x-bible-newsimplified.txt	30	God	8
nld-x-bible-statenvertaling.txt	30	God	8
nor-x-bible-1930.txt	29	Gud	8
nor-x-bible-student.txt	30	Guden	8
swe-x-bible-folk1998.txt	34	Gud	8
afr-x-bible-1953.txt	32	dien	9
dan-x-bible-1931.txt	27	dyrke	9
deu-x-bible-elberfelder1871.txt	31	dienen	9
deu-x-bible-elberfelder1905.txt	31	dienen	9
deu-x-bible-freebible.txt	31	dienen	9
deu-x-bible-gruenewalder.txt	30	dienen	9
deu-x-bible-luther1545.txt	30	dienen	9
deu-x-bible-luther1545letztehand.txt	29	dienen	9
deu-x-bible-luther1912.txt	32	dienen	9
deu-x-bible-menge.txt	35	dienen	9
deu-x-bible-neue.txt	31	dienen	9
deu-x-bible-pattloch.txt	35	dienen	9
deu-x-bible-schlachter.txt	32	dienen	9
deu-x-bible-tafelbibel.txt	27	dienen	9
deu-x-bible-textbibel.txt	32	verehren	9
deu-x-bible-zuercher.txt	32	dienen	9
eng-x-bible-darby.txt	27	serve	9
eng-x-bible-kingjames.txt	27	serve	9
eng-x-bible-literal.txt	26	serve	9
eng-x-bible-newsimplified.txt	27	serve	9
nld-x-bible-statenvertaling.txt	31	dienen	9
nor-x-bible-1930.txt	26	tjene	9
nor-x-bible-student.txt	27	tena	9
swe-x-bible-folk1998.txt	29	gudstjänst	9
afr-x-bible-1953.txt	29	hulle	10
dan-x-bible-1931.txt	29	deres	10
deu-x-bible-elberfelder1871.txt	28	ihrem	10
deu-x-bible-elberfelder1905.txt	28	ihrem	10
deu-x-bible-freebible.txt	28	ihrem	10
deu-x-bible-gruenewalder.txt	27	ihrem	10
deu-x-bible-luther1545.txt	27	ihrem	10
deu-x-bible-luther1545letztehand.txt	27	jrem	10
deu-x-bible-luther1912.txt	29	ihrem	10
deu-x-bible-menge.txt	32	ihrem	10
deu-x-bible-neue.txt	28	ihrem	10
deu-x-bible-pattloch.txt	32	ihrem	10
deu-x-bible-schlachter.txt	29	ihrem	10
deu-x-bible-tafelbibel.txt	25	ihrem	10
deu-x-bible-textbibel.txt	29	ihren	10
deu-x-bible-zuercher.txt	29	ihrem	10
eng-x-bible-darby.txt	29	their	10
eng-x-bible-kingjames.txt	30	their	10
eng-x-bible-literal.txt	28	their	10
eng-x-bible-newsimplified.txt	29	their	10
nld-x-bible-statenvertaling.txt	29	hun	10
nor-x-bible-1930.txt	28	sin	10
nor-x-bible-student.txt	31	sin	10
swe-x-bible-folk1998.txt	33	sin	10
afr-x-bible-1953.txt	11	sal	11
dan-x-bible-1931.txt	11	skal	11
deu-x-bible-elberfelder1871.txt	12	soll	11
deu-x-bible-elberfelder1905.txt	12	soll	11
deu-x-bible-freebible.txt	12	soll	11
deu-x-bible-gruenewalder.txt	11	soll	11
deu-x-bible-luther1545.txt	11	sollen	11
deu-x-bible-luther1545letztehand.txt	11	sollen	11
deu-x-bible-luther1912.txt	11	sollen	11
deu-x-bible-menge.txt	13	soll	11
deu-x-bible-neue.txt	11	soll	11
deu-x-bible-pattloch.txt	13	soll	11
deu-x-bible-schlachter.txt	12	soll	11
deu-x-bible-tafelbibel.txt	10	soll	11
deu-x-bible-textbibel.txt	13	soll	11
deu-x-bible-zuercher.txt	11	soll	11
eng-x-bible-darby.txt	10	shall	11
eng-x-bible-kingjames.txt	10	shall	11
eng-x-bible-literal.txt	10	shall	11
eng-x-bible-newsimplified.txt	10	shall	11
nld-x-bible-statenvertaling.txt	12	zal	11
nor-x-bible-1930.txt	10	skal	11
nor-x-bible-student.txt	10	skal	11
swe-x-bible-folk1998.txt	11	skall	11
afr-x-bible-1953.txt	5	dienaars	12
dan-x-bible-1931.txt	3	Tjenere	12
deu-x-bible-elberfelder1871.txt	3	Knechte	12
deu-x-bible-elberfelder1905.txt	3	Knechte	12
deu-x-bible-freebible.txt	3	Knechte	12
deu-x-bible-gruenewalder.txt	4	Diener	12
deu-x-bible-luther1545.txt	4	Knechte	12
deu-x-bible-luther1545letztehand.txt	4	knechte	12
deu-x-bible-luther1912.txt	4	Knechte	12
deu-x-bible-menge.txt	4	Diener	12
deu-x-bible-neue.txt	4	Hofbeamten	12
deu-x-bible-pattloch.txt	5	Diener	12
deu-x-bible-schlachter.txt	4	Knechte	12
deu-x-bible-tafelbibel.txt	3	Knechte	12
deu-x-bible-textbibel.txt	4	Höflinge	12
deu-x-bible-zuercher.txt	4	Diener	12
eng-x-bible-darby.txt	3	bondmen	12
eng-x-bible-kingjames.txt	3	servants	12
eng-x-bible-literal.txt	3	servants	12
eng-x-bible-newsimplified.txt	2	servants	12
nld-x-bible-statenvertaling.txt	3	knechten	12
nor-x-bible-1930.txt	4	tjenere	12
nor-x-bible-student.txt	3	hirdmennerne	12
swe-x-bible-folk1998.txt	3	tjänare	12
afr-x-bible-1953.txt	28	HERE	13
dan-x-bible-1931.txt	28	HERREN	13
deu-x-bible-elberfelder1871.txt	26	Jehova	13
deu-x-bible-elberfelder1905.txt	26	Jehova	13
deu-x-bible-freebible.txt	26	Jahwe	13
deu-x-bible-gruenewalder.txt	25	Herrn	13
deu-x-bible-luther1545.txt	25	HERRN	13
deu-x-bible-luther1545letztehand.txt	26	HERRN	13
deu-x-bible-luther1912.txt	27	HERRN	13
deu-x-bible-menge.txt	30	HERRN	13
deu-x-bible-neue.txt	26	Jahwe	13
deu-x-bible-pattloch.txt	30	Herrn	13
deu-x-bible-schlachter.txt	27	HERRN	13
deu-x-bible-tafelbibel.txt	23	Jehovah	13
deu-x-bible-textbibel.txt	31	Jahwe	13
deu-x-bible-zuercher.txt	27	Herrn	13
eng-x-bible-darby.txt	28	Jehovah	13
eng-x-bible-kingjames.txt	29	LORD	13
eng-x-bible-literal.txt	27	Jehovah	13
eng-x-bible-newsimplified.txt	28	Jehovah	13
nld-x-bible-statenvertaling.txt	28	HEERE	13
nor-x-bible-1930.txt	27	Herren	13
nor-x-bible-student.txt	28	Herren	13
swe-x-bible-folk1998.txt	31	Herren	13
afr-x-bible-1953.txt	39	Egipte	14
dan-x-bible-1931.txt	39	Ægypten	14
deu-x-bible-elberfelder1871.txt	39	Ägypten	14
deu-x-bible-elberfelder1905.txt	39	Ägypten	14
deu-x-bible-freebible.txt	39	Ägypten	14
deu-x-bible-gruenewalder.txt	37	Ägypten	14
deu-x-bible-luther1545.txt	39	Ägypten	14
deu-x-bible-luther1545letztehand.txt	36	Egypten	14
deu-x-bible-luther1912.txt	39	Ägypten	14
deu-x-bible-menge.txt	44	Ägypten	14
deu-x-bible-neue.txt	38	Ägypten	14
deu-x-bible-pattloch.txt	43	Ägypten	14
deu-x-bible-schlachter.txt	40	Ägypten	14
deu-x-bible-tafelbibel.txt	35	Ägypten	14
deu-x-bible-textbibel.txt	42	Ägypten	14
deu-x-bible-zuercher.txt	41	Ägypten	14
eng-x-bible-darby.txt	38	Egypt	14
eng-x-bible-kingjames.txt	38	Egypt	14
eng-x-bible-literal.txt	37	Egypt	14
eng-x-bible-newsimplified.txt	38	Egypt	14
nld-x-bible-statenvertaling.txt	39	Egypte	14
nor-x-bible-1930.txt	36	Egypten	14
nor-x-bible-student.txt	38	Egyptarlandet	14
swe-x-bible-folk1998.txt	41	Egypten	14
afr-x-bible-1953.txt	44	?	15
dan-x-bible-1931.txt	43	?	15
deu-x-bible-elberfelder1871.txt	43	?	15
deu-x-bible-elberfelder1905.txt	43	?	15
deu-x-bible-freebible.txt	43	?	15
deu-x-bible-gruenewalder.txt	39	?	15
deu-x-bible-luther1545.txt	42	?	15
deu-x-bible-luther1545letztehand.txt	39	?	15
deu-x-bible-luther1912.txt	42	?	15
deu-x-bible-menge.txt	48	?	15
deu-x-bible-neue.txt	41	?	15
deu-x-bible-pattloch.txt	45	?	15
deu-x-bible-schlachter.txt	43	?	15
deu-x-bible-tafelbibel.txt	37	?	15
deu-x-bible-textbibel.txt	46	?	15
deu-x-bible-zuercher.txt	44	?	15
eng-x-bible-darby.txt	41	?	15
eng-x-bible-kingjames.txt	41	?	15
eng-x-bible-literal.txt	40	?	15
eng-x-bible-newsimplified.txt	41	?	15
nld-x-bible-statenvertaling.txt	42	?	15
nor-x-bible-1930.txt	39	?	15
nor-x-bible-student.txt	41	?	15
swe-x-bible-folk1998.txt	44	?	15
afr-x-bible-1953.txt	15	ons	16
dan-x-bible-1931.txt	15	os	16
deu-x-bible-elberfelder1871.txt	13	uns	16
deu-x-bible-elberfelder1905.txt	13	uns	16
deu-x-bible-freebible.txt	13	uns	16
deu-x-bible-gruenewalder.txt	13	uns	16
deu-x-bible-luther1545.txt	12	wir	16
deu-x-bible-luther1545letztehand.txt	12	wir	16
deu-x-bible-luther1912.txt	12	wir	16
deu-x-bible-menge.txt	16	uns	16
deu-x-bible-neue.txt	13	uns	16
deu-x-bible-pattloch.txt	16	uns	16
deu-x-bible-schlachter.txt	13	uns	16
deu-x-bible-tafelbibel.txt	11	uns	16
deu-x-bible-textbibel.txt	14	uns	16
deu-x-bible-zuercher.txt	14	unser	16
eng-x-bible-darby.txt	17	us	16
eng-x-bible-kingjames.txt	17	us	16
eng-x-bible-literal.txt	17	us	16
eng-x-bible-newsimplified.txt	17	us	16
nld-x-bible-statenvertaling.txt	13	ons	16
nor-x-bible-1930.txt	17	oss	16
nor-x-bible-student.txt	17	oss	16
swe-x-bible-folk1998.txt	19	oss	16
afr-x-bible-1953.txt	3	Farao	17
dan-x-bible-1931.txt	2	Faraos	17
deu-x-bible-elberfelder1871.txt	5	Pharao	17
deu-x-bible-elberfelder1905.txt	5	Pharao	17
deu-x-bible-freebible.txt	5	Pharao	17
deu-x-bible-gruenewalder.txt	3	Pharaos	17
deu-x-bible-luther1545.txt	5	Pharaos	17
deu-x-bible-luther1545letztehand.txt	5	Pharao	17
deu-x-bible-luther1912.txt	5	Pharaos	17
deu-x-bible-menge.txt	6	Pharaos	17
deu-x-bible-neue.txt	6	Pharao	17
deu-x-bible-pattloch.txt	4	Pharao	17
deu-x-bible-schlachter.txt	6	Pharao	17
deu-x-bible-tafelbibel.txt	2	Pharaos	17
deu-x-bible-textbibel.txt	6	Pharao	17
deu-x-bible-zuercher.txt	6	Pharao	17
eng-x-bible-darby.txt	2	Pharaoh's	17
eng-x-bible-kingjames.txt	2	Pharaoh's	17
eng-x-bible-literal.txt	2	Pharaoh's	17
eng-x-bible-newsimplified.txt	1	Pharaoh’s	17
nld-x-bible-statenvertaling.txt	5	Farao	17
nor-x-bible-1930.txt	3	Faraos	17
nor-x-bible-student.txt	5	Farao	17
swe-x-bible-folk1998.txt	2	faraos	17
afr-x-bible-1953.txt	9	Hoe	18
dan-x-bible-1931.txt	9	Hvor	18
deu-x-bible-elberfelder1871.txt	10	Bis	18
deu-x-bible-elberfelder1905.txt	10	Bis	18
deu-x-bible-freebible.txt	10	Bis	18
deu-x-bible-gruenewalder.txt	9	Wie	18
deu-x-bible-luther1545.txt	9	Wie	18
deu-x-bible-luther1545letztehand.txt	9	Wie	18
deu-x-bible-luther1912.txt	9	Wie	18
deu-x-bible-menge.txt	11	Wie	18
deu-x-bible-neue.txt	9	Wie	18
deu-x-bible-pattloch.txt	10	Wie	18
deu-x-bible-schlachter.txt	10	Wie	18
deu-x-bible-tafelbibel.txt	8	Wie	18
deu-x-bible-textbibel.txt	10	Wie	18
deu-x-bible-zuercher.txt	8	Wie	18
eng-x-bible-darby.txt	8	How	18
eng-x-bible-kingjames.txt	8	How	18
eng-x-bible-literal.txt	8	How	18
eng-x-bible-newsimplified.txt	8	How	18
nld-x-bible-statenvertaling.txt	10	Hoe	18
nor-x-bible-1930.txt	8	Hvor	18
nor-x-bible-student.txt	8	Kor	18
swe-x-bible-folk1998.txt	9	Hur	18
afr-x-bible-1953.txt	1	Toe	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	DA	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	1	Da	19
deu-x-bible-pattloch.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Nun	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	26	hulle	20
dan-x-bible-1931.txt	26	dem	20
deu-x-bible-elberfelder1871.txt	25	sie	20
deu-x-bible-elberfelder1905.txt	25	sie	20
deu-x-bible-freebible.txt	25	sie	20
deu-x-bible-gruenewalder.txt	23	sie	20
deu-x-bible-luther1545.txt	23	sie	20
deu-x-bible-luther1545letztehand.txt	24	sie	20
deu-x-bible-luther1912.txt	25	sie	20
deu-x-bible-menge.txt	28	sie	20
deu-x-bible-neue.txt	25	sie	20
deu-x-bible-pattloch.txt	28	sie	20
deu-x-bible-schlachter.txt	25	sie	20
deu-x-bible-tafelbibel.txt	22	sie	20
deu-x-bible-textbibel.txt	28	sie	20
eng-x-bible-darby.txt	25	they	20
eng-x-bible-kingjames.txt	25	they	20
eng-x-bible-literal.txt	24	they	20
eng-x-bible-newsimplified.txt	25	they	20
nld-x-bible-statenvertaling.txt	26	zij	20
nor-x-bible-1930.txt	24	de	20
nor-x-bible-student.txt	25	dei	20
swe-x-bible-folk1998.txt	26	de	20
afr-x-bible-1953.txt	19	?	21
dan-x-bible-1931.txt	18	?	21
deu-x-bible-elberfelder1871.txt	18	?	21
deu-x-bible-elberfelder1905.txt	18	?	21
deu-x-bible-freebible.txt	18	?	21
deu-x-bible-gruenewalder.txt	17	?	21
deu-x-bible-luther1545.txt	16	?	21
deu-x-bible-luther1545letztehand.txt	17	?	21
deu-x-bible-luther1912.txt	18	?	21
deu-x-bible-menge.txt	20	?	21
deu-x-bible-neue.txt	18	?	21
deu-x-bible-pattloch.txt	20	?	21
deu-x-bible-schlachter.txt	18	?	21
deu-x-bible-tafelbibel.txt	16	?	21
deu-x-bible-textbibel.txt	20	?	21
deu-x-bible-zuercher.txt	17	?	21
eng-x-bible-darby.txt	18	?	21
eng-x-bible-kingjames.txt	18	?	21
eng-x-bible-literal.txt	18	?	21
eng-x-bible-newsimplified.txt	18	?	21
nor-x-bible-1930.txt	18	?	21
nor-x-bible-student.txt	18	?	21
swe-x-bible-folk1998.txt	20	?	21
afr-x-bible-1953.txt	6	vir	22
dan-x-bible-1931.txt	5	til	22
deu-x-bible-elberfelder1871.txt	7	zu	22
deu-x-bible-elberfelder1905.txt	7	zu	22
deu-x-bible-freebible.txt	7	zu	22
deu-x-bible-gruenewalder.txt	5	zu	22
deu-x-bible-luther1545.txt	6	zu	22
deu-x-bible-luther1545letztehand.txt	6	zu	22
deu-x-bible-luther1912.txt	6	zu	22
deu-x-bible-menge.txt	7	zu	22
deu-x-bible-neue.txt	5	zum	22
deu-x-bible-pattloch.txt	6	zu	22
deu-x-bible-schlachter.txt	7	zu	22
deu-x-bible-tafelbibel.txt	5	zu	22
deu-x-bible-textbibel.txt	7	zu	22
eng-x-bible-darby.txt	5	to	22
eng-x-bible-kingjames.txt	5	unto	22
eng-x-bible-literal.txt	5	to	22
eng-x-bible-newsimplified.txt	4	to	22
nld-x-bible-statenvertaling.txt	7	tot	22
nor-x-bible-1930.txt	5	til	22
swe-x-bible-folk1998.txt	5	till	22
afr-x-bible-1953.txt	42	gaan	23
dan-x-bible-1931.txt	40	går	23
deu-x-bible-elberfelder1871.txt	42	geht	23
deu-x-bible-elberfelder1905.txt	42	geht	23
deu-x-bible-freebible.txt	42	geht	23
deu-x-bible-luther1545.txt	41	sei	23
deu-x-bible-luther1545letztehand.txt	38	sey	23
deu-x-bible-luther1912.txt	41	sei	23
deu-x-bible-menge.txt	47	wird	23
deu-x-bible-neue.txt	40	geht	23
deu-x-bible-schlachter.txt	42	geht	23
deu-x-bible-tafelbibel.txt	36	vergeht	23
deu-x-bible-textbibel.txt	45	geht	23
deu-x-bible-zuercher.txt	43	geht	23
eng-x-bible-darby.txt	39	is	23
eng-x-bible-kingjames.txt	39	is	23
eng-x-bible-literal.txt	38	is	23
eng-x-bible-newsimplified.txt	39	is	23
nld-x-bible-statenvertaling.txt	41	is	23
nor-x-bible-1930.txt	37	blir	23
nor-x-bible-student.txt	39	vert	23
swe-x-bible-folk1998.txt	42	går	23
afr-x-bible-1953.txt	18	wees	24
deu-x-bible-elberfelder1871.txt	17	sein	24
deu-x-bible-elberfelder1905.txt	17	sein	24
deu-x-bible-freebible.txt	17	sein	24
deu-x-bible-gruenewalder.txt	16	sein	24
deu-x-bible-luther1545.txt	15	sein	24
deu-x-bible-luther1545letztehand.txt	16	sein	24
deu-x-bible-luther1912.txt	17	sein	24
deu-x-bible-neue.txt	17	sein	24
deu-x-bible-pattloch.txt	19	sein	24
deu-x-bible-schlachter.txt	17	sein	24
deu-x-bible-tafelbibel.txt	15	sein	24
deu-x-bible-textbibel.txt	19	dienen	24
deu-x-bible-zuercher.txt	16	sein	24
eng-x-bible-darby.txt	13	be	24
eng-x-bible-kingjames.txt	13	be	24
eng-x-bible-literal.txt	13	be	24
eng-x-bible-newsimplified.txt	13	be	24
nld-x-bible-statenvertaling.txt	18	zijn	24
nor-x-bible-1930.txt	13	være	24
nor-x-bible-student.txt	13	vera	24
swe-x-bible-folk1998.txt	15	vara	24
afr-x-bible-1953.txt	23	trek	25
dan-x-bible-1931.txt	23	rejse	25
deu-x-bible-elberfelder1871.txt	22	ziehen	25
deu-x-bible-elberfelder1905.txt	22	ziehen	25
deu-x-bible-freebible.txt	22	ziehen	25
deu-x-bible-luther1545.txt	20	ziehen	25
deu-x-bible-luther1545letztehand.txt	21	ziehen	25
deu-x-bible-luther1912.txt	22	ziehen	25
deu-x-bible-menge.txt	25	ziehen	25
deu-x-bible-neue.txt	22	ziehen	25
deu-x-bible-pattloch.txt	25	ziehen	25
deu-x-bible-schlachter.txt	22	gehen	25
deu-x-bible-textbibel.txt	25	ziehen	25
deu-x-bible-zuercher.txt	22	ziehen	25
eng-x-bible-darby.txt	22	go	25
eng-x-bible-kingjames.txt	22	go	25
eng-x-bible-literal.txt	20	away	25
eng-x-bible-newsimplified.txt	22	go	25
nld-x-bible-statenvertaling.txt	23	trekken	25
nor-x-bible-1930.txt	21	fare	25
nor-x-bible-student.txt	22	fara	25
afr-x-bible-1953.txt	8	:	26
dan-x-bible-1931.txt	7	:	26
deu-x-bible-elberfelder1871.txt	9	:	26
deu-x-bible-elberfelder1905.txt	9	:	26
