deu-x-bible-pattloch.txt	33	schrieen	6
deu-x-bible-schlachter.txt	33	schrieen	6
deu-x-bible-tafelbibel.txt	35	schrien	6
deu-x-bible-textbibel.txt	33	riefen	6
deu-x-bible-textbibel.txt	36	Hilfe	6
deu-x-bible-zuercher.txt	35	schrieen	6
eng-x-bible-darby.txt	34	cried	6
eng-x-bible-kingjames.txt	37	cried	6
eng-x-bible-literal.txt	37	cried	6
eng-x-bible-newsimplified.txt	18	help	6
nld-x-bible-statenvertaling.txt	31	riepen	6
nor-x-bible-1930.txt	36	ropte	6
nor-x-bible-student.txt	30	ropa	6
swe-x-bible-folk1998.txt	26	ropade	6
afr-x-bible-1953.txt	41	HERE	7
dan-x-bible-1931.txt	32	HERREN	7
deu-x-bible-elberfelder1871.txt	36	Jehova	7
deu-x-bible-elberfelder1905.txt	36	Jehova	7
deu-x-bible-freebible.txt	36	Jahwe	7
deu-x-bible-gruenewalder.txt	31	Herrn	7
deu-x-bible-luther1545.txt	36	HERRN	7
deu-x-bible-luther1545letztehand.txt	37	HERRN	7
deu-x-bible-luther1912.txt	36	HERRN	7
deu-x-bible-menge.txt	32	HERRN	7
deu-x-bible-neue.txt	25	Jahwe	7
deu-x-bible-pattloch.txt	35	Herrn	7
deu-x-bible-schlachter.txt	38	HERRN	7
deu-x-bible-tafelbibel.txt	37	Jehovah	7
deu-x-bible-textbibel.txt	34	Jahwe	7
deu-x-bible-zuercher.txt	37	Herrn	7
eng-x-bible-darby.txt	37	Jehovah	7
eng-x-bible-kingjames.txt	41	LORD	7
eng-x-bible-literal.txt	39	Jehovah	7
eng-x-bible-newsimplified.txt	16	Jehovah	7
nld-x-bible-statenvertaling.txt	37	HEERE	7
nor-x-bible-1930.txt	38	Herren	7
nor-x-bible-student.txt	32	Herren	7
swe-x-bible-folk1998.txt	28	Herren	7
afr-x-bible-1953.txt	2	Farao	8
dan-x-bible-1931.txt	3	Farao	8
deu-x-bible-elberfelder1871.txt	4	Pharao	8
deu-x-bible-elberfelder1905.txt	4	Pharao	8
deu-x-bible-freebible.txt	4	Pharao	8
deu-x-bible-gruenewalder.txt	3	Pharao	8
deu-x-bible-luther1545.txt	3	Pharao	8
deu-x-bible-luther1545letztehand.txt	3	Pharao	8
deu-x-bible-luther1912.txt	3	Pharao	8
deu-x-bible-menge.txt	4	Pharao	8
deu-x-bible-neue.txt	3	Pharao	8
deu-x-bible-pattloch.txt	2	Pharao	8
deu-x-bible-schlachter.txt	4	Pharao	8
deu-x-bible-tafelbibel.txt	2	Pharao	8
deu-x-bible-textbibel.txt	4	Pharao	8
deu-x-bible-zuercher.txt	4	Pharao	8
eng-x-bible-darby.txt	2	Pharaoh	8
eng-x-bible-kingjames.txt	3	Pharaoh	8
eng-x-bible-literal.txt	2	Pharaoh	8
eng-x-bible-newsimplified.txt	5	king	8
nld-x-bible-statenvertaling.txt	2	Farao	8
nor-x-bible-1930.txt	2	Farao	8
nor-x-bible-student.txt	1	Farao	8
swe-x-bible-folk1998.txt	2	farao	8
afr-x-bible-1953.txt	29	baie	9
dan-x-bible-1931.txt	25	stor	9
deu-x-bible-elberfelder1871.txt	32	sehr	9
deu-x-bible-elberfelder1905.txt	32	sehr	9
deu-x-bible-freebible.txt	32	sehr	9
deu-x-bible-gruenewalder.txt	24	heftig	9
deu-x-bible-luther1545.txt	31	sehr	9
deu-x-bible-luther1545letztehand.txt	31	seer	9
deu-x-bible-luther1912.txt	31	sehr	9
deu-x-bible-menge.txt	27	große	9
deu-x-bible-pattloch.txt	30	gar	9
deu-x-bible-pattloch.txt	31	sehr	9
deu-x-bible-schlachter.txt	30	sehr	9
deu-x-bible-tafelbibel.txt	29	sehr	9
deu-x-bible-textbibel.txt	28	sehr	9
deu-x-bible-zuercher.txt	30	sehr	9
eng-x-bible-darby.txt	30	much	9
eng-x-bible-kingjames.txt	29	sore	9
eng-x-bible-literal.txt	29	greatly	9
nld-x-bible-statenvertaling.txt	28	zeer	9
nor-x-bible-1930.txt	28	stor	9
nor-x-bible-student.txt	26	fælande	9
swe-x-bible-folk1998.txt	23	mycket	9
afr-x-bible-1953.txt	39	tot	10
dan-x-bible-1931.txt	31	til	10
deu-x-bible-elberfelder1871.txt	35	zu	10
deu-x-bible-elberfelder1905.txt	35	zu	10
deu-x-bible-freebible.txt	35	zu	10
deu-x-bible-gruenewalder.txt	30	zum	10
deu-x-bible-luther1545.txt	34	zu	10
deu-x-bible-luther1545letztehand.txt	35	zu	10
deu-x-bible-luther1912.txt	34	zu	10
deu-x-bible-menge.txt	31	zum	10
deu-x-bible-neue.txt	24	zu	10
deu-x-bible-pattloch.txt	34	zum	10
deu-x-bible-schlachter.txt	37	zum	10
deu-x-bible-tafelbibel.txt	36	zu	10
deu-x-bible-zuercher.txt	36	zum	10
eng-x-bible-darby.txt	36	to	10
eng-x-bible-kingjames.txt	39	unto	10
eng-x-bible-literal.txt	38	to	10
nld-x-bible-statenvertaling.txt	35	tot	10
nor-x-bible-1930.txt	37	til	10
nor-x-bible-student.txt	31	til	10
swe-x-bible-folk1998.txt	27	till	10
afr-x-bible-1953.txt	21	Egiptenaars	11
dan-x-bible-1931.txt	14	Ægypterne	11
deu-x-bible-elberfelder1871.txt	20	Ägypter	11
deu-x-bible-elberfelder1905.txt	20	Ägypter	11
deu-x-bible-freebible.txt	20	Ägypter	11
deu-x-bible-gruenewalder.txt	17	Ägypter	11
deu-x-bible-luther1545.txt	21	Ägypter	11
deu-x-bible-luther1545letztehand.txt	21	Egypter	11
deu-x-bible-luther1912.txt	21	Ägypter	11
deu-x-bible-menge.txt	14	Ägypter	11
deu-x-bible-neue.txt	13	Ägypter	11
deu-x-bible-pattloch.txt	17	Ägypter	11
deu-x-bible-schlachter.txt	20	Ägypter	11
deu-x-bible-tafelbibel.txt	18	Ägypter	11
deu-x-bible-textbibel.txt	19	Ägypter	11
deu-x-bible-zuercher.txt	20	Ägypter	11
eng-x-bible-darby.txt	19	Egyptians	11
eng-x-bible-kingjames.txt	21	Egyptians	11
eng-x-bible-literal.txt	20	Egyptians	11
nld-x-bible-statenvertaling.txt	20	Egyptenaars	11
nor-x-bible-1930.txt	19	egypterne	11
nor-x-bible-student.txt	17	egyptarane	11
swe-x-bible-folk1998.txt	14	egyptierna	11
afr-x-bible-1953.txt	22	agter	12
dan-x-bible-1931.txt	18	efter	12
deu-x-bible-elberfelder1871.txt	22	hinter	12
deu-x-bible-elberfelder1905.txt	22	hinter	12
deu-x-bible-freebible.txt	22	hinter	12
deu-x-bible-luther1545.txt	23	hinter	12
deu-x-bible-luther1545letztehand.txt	23	hinder	12
deu-x-bible-luther1912.txt	23	hinter	12
deu-x-bible-menge.txt	18	hinter	12
deu-x-bible-neue.txt	15	verfolgten	12
deu-x-bible-pattloch.txt	20	hinter	12
deu-x-bible-schlachter.txt	22	hinter	12
deu-x-bible-tafelbibel.txt	21	hinter	12
deu-x-bible-textbibel.txt	20	hinter	12
deu-x-bible-zuercher.txt	22	hinter	12
eng-x-bible-darby.txt	21	after	12
eng-x-bible-kingjames.txt	23	after	12
eng-x-bible-literal.txt	23	after	12
nld-x-bible-statenvertaling.txt	22	achter	12
nor-x-bible-1930.txt	22	efter	12
nor-x-bible-student.txt	20	etter	12
swe-x-bible-folk1998.txt	17	efter	12
afr-x-bible-1953.txt	16	kyk	13
deu-x-bible-elberfelder1871.txt	17	siehe	13
deu-x-bible-elberfelder1905.txt	17	siehe	13
deu-x-bible-freebible.txt	17	siehe	13
deu-x-bible-gruenewalder.txt	13	Da	13
deu-x-bible-luther1545.txt	18	siehe	13
deu-x-bible-luther1545letztehand.txt	17	Vnd	13
deu-x-bible-luther1545letztehand.txt	18	sihe	13
deu-x-bible-luther1912.txt	18	siehe	13
deu-x-bible-schlachter.txt	17	siehe	13
deu-x-bible-tafelbibel.txt	15	siehe	13
deu-x-bible-zuercher.txt	17	siehe	13
eng-x-bible-darby.txt	16	behold	13
eng-x-bible-kingjames.txt	18	behold	13
eng-x-bible-literal.txt	17	behold	13
eng-x-bible-newsimplified.txt	6	coming	13
nld-x-bible-statenvertaling.txt	17	ziet	13
nor-x-bible-1930.txt	18	se	13
nor-x-bible-1930.txt	20	komme	13
nor-x-bible-student.txt	11	sjå	13
swe-x-bible-folk1998.txt	12	se	13
afr-x-bible-1953.txt	43	.	14
dan-x-bible-1931.txt	33	;	14
deu-x-bible-elberfelder1871.txt	37	.	14
deu-x-bible-elberfelder1905.txt	37	.	14
deu-x-bible-freebible.txt	37	.	14
deu-x-bible-gruenewalder.txt	32	.	14
deu-x-bible-luther1545.txt	37	.	14
deu-x-bible-luther1545letztehand.txt	38	.	14
deu-x-bible-neue.txt	26	.	14
deu-x-bible-pattloch.txt	36	.	14
deu-x-bible-tafelbibel.txt	38	.	14
deu-x-bible-textbibel.txt	38	.	14
eng-x-bible-darby.txt	38	.	14
eng-x-bible-kingjames.txt	42	.	14
eng-x-bible-literal.txt	40	.	14
eng-x-bible-newsimplified.txt	19	.	14
nld-x-bible-statenvertaling.txt	38	.	14
nor-x-bible-1930.txt	39	.	14
nor-x-bible-student.txt	33	.	14
swe-x-bible-folk1998.txt	29	.	14
afr-x-bible-1953.txt	6	slaan	15
dan-x-bible-1931.txt	9	op	15
deu-x-bible-elberfelder1871.txt	8	hoben	15
deu-x-bible-elberfelder1905.txt	8	hoben	15
deu-x-bible-freebible.txt	8	hoben	15
deu-x-bible-gruenewalder.txt	7	erhoben	15
deu-x-bible-luther1545.txt	9	huben	15
deu-x-bible-luther1545letztehand.txt	9	huben	15
deu-x-bible-luther1912.txt	9	hoben	15
deu-x-bible-pattloch.txt	11	erhoben	15
deu-x-bible-schlachter.txt	10	erhoben	15
deu-x-bible-tafelbibel.txt	10	hoben	15
deu-x-bible-zuercher.txt	10	erhoben	15
eng-x-bible-darby.txt	10	lifted	15
eng-x-bible-darby.txt	11	up	15
eng-x-bible-kingjames.txt	11	lifted	15
eng-x-bible-literal.txt	11	raised	15
nld-x-bible-statenvertaling.txt	8	hieven	15
swe-x-bible-folk1998.txt	6	lyfte	15
afr-x-bible-1953.txt	12	oë	16
dan-x-bible-1931.txt	12	Øje	16
deu-x-bible-elberfelder1871.txt	13	Augen	16
deu-x-bible-elberfelder1905.txt	13	Augen	16
deu-x-bible-freebible.txt	13	Augen	16
deu-x-bible-gruenewalder.txt	11	Augen	16
deu-x-bible-luther1545.txt	14	Augen	16
deu-x-bible-luther1545letztehand.txt	14	augen	16
deu-x-bible-luther1912.txt	14	Augen	16
deu-x-bible-pattloch.txt	13	Augen	16
deu-x-bible-schlachter.txt	15	Augen	16
deu-x-bible-tafelbibel.txt	12	Augen	16
deu-x-bible-zuercher.txt	14	Augen	16
eng-x-bible-darby.txt	13	eyes	16
eng-x-bible-kingjames.txt	14	eyes	16
eng-x-bible-literal.txt	13	eyes	16
nld-x-bible-statenvertaling.txt	13	ogen	16
swe-x-bible-folk1998.txt	9	blicken	16
afr-x-bible-1953.txt	4	kom	17
dan-x-bible-1931.txt	2	nu	17
deu-x-bible-gruenewalder.txt	5	war	17
deu-x-bible-luther1545.txt	7	kam	17
deu-x-bible-luther1545letztehand.txt	7	kam	17
deu-x-bible-luther1912.txt	7	kam	17
deu-x-bible-menge.txt	2	nun	17
deu-x-bible-menge.txt	7	war	17
deu-x-bible-pattloch.txt	3	kam	17
deu-x-bible-schlachter.txt	8	kam	17
deu-x-bible-textbibel.txt	2	nun	17
deu-x-bible-textbibel.txt	6	herangekommen	17
deu-x-bible-textbibel.txt	7	war	17
deu-x-bible-zuercher.txt	2	nun	17
deu-x-bible-zuercher.txt	8	war	17
eng-x-bible-literal.txt	3	came	17
nld-x-bible-statenvertaling.txt	4	gekomen	17
nld-x-bible-statenvertaling.txt	5	was	17
nor-x-bible-1930.txt	3	kom	17
nor-x-bible-student.txt	2	kom	17
afr-x-bible-1953.txt	36	kinders	18
dan-x-bible-1931.txt	30	Israeliterne	18
deu-x-bible-elberfelder1871.txt	28	Kinder	18
deu-x-bible-elberfelder1905.txt	28	Kinder	18
deu-x-bible-freebible.txt	28	Kinder	18
deu-x-bible-gruenewalder.txt	29	Israeliten	18
deu-x-bible-pattloch.txt	28	Kinder	18
deu-x-bible-schlachter.txt	35	Kinder	18
deu-x-bible-tafelbibel.txt	33	Söhne	18
deu-x-bible-textbibel.txt	32	Israeliten	18
deu-x-bible-zuercher.txt	34	Israeliten	18
eng-x-bible-darby.txt	26	children	18
eng-x-bible-kingjames.txt	34	children	18
eng-x-bible-literal.txt	34	sons	18
nld-x-bible-statenvertaling.txt	33	kinderen	18
nor-x-bible-1930.txt	32	barn	18
nor-x-bible-student.txt	25	Israels-folket	18
swe-x-bible-folk1998.txt	21	barn	18
afr-x-bible-1953.txt	15	en	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-menge.txt	12	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-textbibel.txt	13	und	19
deu-x-bible-zuercher.txt	16	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	16	en	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	19	trek	20
dan-x-bible-1931.txt	17	drog	20
deu-x-bible-elberfelder1871.txt	21	zogen	20
deu-x-bible-elberfelder1905.txt	21	zogen	20
deu-x-bible-freebible.txt	21	zogen	20
deu-x-bible-luther1545.txt	22	zogen	20
deu-x-bible-luther1545letztehand.txt	22	zogen	20
deu-x-bible-luther1912.txt	22	zogen	20
deu-x-bible-schlachter.txt	21	zogen	20
deu-x-bible-tafelbibel.txt	19	zog	20
deu-x-bible-tafelbibel.txt	20	aus	20
deu-x-bible-zuercher.txt	21	zogen	20
eng-x-bible-newsimplified.txt	9	army	20
eng-x-bible-newsimplified.txt	11	They	20
nld-x-bible-statenvertaling.txt	21	togen	20
nor-x-bible-1930.txt	26	kom	20
nor-x-bible-student.txt	18	kom	20
swe-x-bible-folk1998.txt	15	kom	20
afr-x-bible-1953.txt	33	Daarop	21
dan-x-bible-1931.txt	28	da	21
deu-x-bible-gruenewalder.txt	21	so	21
deu-x-bible-gruenewalder.txt	26	Da	21
deu-x-bible-luther1545letztehand.txt	27	Vnd	21
deu-x-bible-menge.txt	22	da	21
deu-x-bible-pattloch.txt	25	Da	21
deu-x-bible-schlachter.txt	32	Da	21
deu-x-bible-textbibel.txt	24	Da	21
deu-x-bible-textbibel.txt	30	Und	21
deu-x-bible-zuercher.txt	26	da	21
deu-x-bible-zuercher.txt	32	Und	21
eng-x-bible-literal.txt	26	And	21
eng-x-bible-literal.txt	32	And	21
nld-x-bible-statenvertaling.txt	30	toen	21
nor-x-bible-1930.txt	25	da	21
nor-x-bible-student.txt	23	Då	21
afr-x-bible-1953.txt	11	hulle	22
deu-x-bible-elberfelder1871.txt	12	ihre	22
deu-x-bible-elberfelder1905.txt	12	ihre	22
deu-x-bible-freebible.txt	12	ihre	22
deu-x-bible-luther1545.txt	13	ihre	22
deu-x-bible-luther1545letztehand.txt	13	jre	22
deu-x-bible-luther1912.txt	13	ihre	22
deu-x-bible-pattloch.txt	12	ihre	22
deu-x-bible-schlachter.txt	14	ihre	22
deu-x-bible-tafelbibel.txt	11	ihre	22
deu-x-bible-zuercher.txt	13	ihre	22
eng-x-bible-darby.txt	12	their	22
eng-x-bible-kingjames.txt	13	their	22
eng-x-bible-literal.txt	12	their	22
nld-x-bible-statenvertaling.txt	12	hun	22
afr-x-bible-1953.txt	25	;	23
dan-x-bible-1931.txt	27	;	23
deu-x-bible-elberfelder1871.txt	25	;	23
deu-x-bible-elberfelder1905.txt	25	;	23
deu-x-bible-freebible.txt	25	;	23
deu-x-bible-luther1545.txt	26	;	23
deu-x-bible-luther1912.txt	26	;	23
deu-x-bible-schlachter.txt	25	;	23
deu-x-bible-tafelbibel.txt	24	;	23
deu-x-bible-zuercher.txt	25	;	23
eng-x-bible-darby.txt	23	;	23
eng-x-bible-kingjames.txt	25	;	23
eng-x-bible-kingjames.txt	31	:	23
nld-x-bible-statenvertaling.txt	24	;	23
nld-x-bible-statenvertaling.txt	29	;	23
nor-x-bible-1930.txt	24	;	23
deu-x-bible-elberfelder1871.txt	9	die	24
deu-x-bible-elberfelder1905.txt	9	die	24
deu-x-bible-freebible.txt	9	die	24
deu-x-bible-gruenewalder.txt	8	die	24
deu-x-bible-gruenewalder.txt	10	die	24
deu-x-bible-luther1545.txt	10	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1912.txt	10	die	24
deu-x-bible-menge.txt	9	die	24
deu-x-bible-neue.txt	7	die	24
deu-x-bible-pattloch.txt	8	die	24
deu-x-bible-schlachter.txt	11	die	24
deu-x-bible-tafelbibel.txt	7	die	24
deu-x-bible-textbibel.txt	10	die	24
deu-x-bible-zuercher.txt	11	die	24
nld-x-bible-statenvertaling.txt	9	de	24
deu-x-bible-elberfelder1871.txt	19	die	25
deu-x-bible-elberfelder1905.txt	19	die	25
deu-x-bible-freebible.txt	19	die	25
deu-x-bible-gruenewalder.txt	16	die	25
deu-x-bible-luther1545.txt	20	die	25
deu-x-bible-luther1545letztehand.txt	20	die	25
deu-x-bible-luther1912.txt	20	die	25
deu-x-bible-menge.txt	13	die	25
deu-x-bible-menge.txt	17	die	25
deu-x-bible-neue.txt	12	die	25
deu-x-bible-pattloch.txt	16	die	25
deu-x-bible-pattloch.txt	19	die	25
deu-x-bible-schlachter.txt	19	die	25
deu-x-bible-textbibel.txt	18	die	25
deu-x-bible-zuercher.txt	19	die	25
nld-x-bible-statenvertaling.txt	19	de	25
afr-x-bible-1953.txt	26	en	26
dan-x-bible-1931.txt	21	og	26
deu-x-bible-elberfelder1871.txt	26	und	26
deu-x-bible-elberfelder1905.txt	26	und	26
deu-x-bible-freebible.txt	26	und	26
deu-x-bible-gruenewalder.txt	20	und	26
deu-x-bible-luther1545.txt	27	und	26
deu-x-bible-luther1912.txt	27	und	26
deu-x-bible-schlachter.txt	26	und	26
deu-x-bible-tafelbibel.txt	25	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	26	and	26
eng-x-bible-kingjames.txt	32	and	26
eng-x-bible-newsimplified.txt	14	and	26
nld-x-bible-statenvertaling.txt	25	en	26
deu-x-bible-elberfelder1871.txt	33	und	27
deu-x-bible-elberfelder1905.txt	33	und	27
deu-x-bible-freebible.txt	33	und	27
deu-x-bible-luther1545.txt	32	und	27
deu-x-bible-luther1545letztehand.txt	33	vnd	27
deu-x-bible-luther1912.txt	32	und	27
deu-x-bible-menge.txt	29	und	27
deu-x-bible-neue.txt	22	und	27
deu-x-bible-pattloch.txt	32	und	27
deu-x-bible-tafelbibel.txt	31	und	27
eng-x-bible-darby.txt	33	and	27
nor-x-bible-1930.txt	34	og	27
nor-x-bible-student.txt	29	og	27
swe-x-bible-folk1998.txt	25	och	27
afr-x-bible-1953.txt	38	Israel	28
deu-x-bible-elberfelder1871.txt	29	Israel	28
deu-x-bible-elberfelder1905.txt	29	Israel	28
deu-x-bible-freebible.txt	29	Israel	28
deu-x-bible-menge.txt	25	Israeliten	28
deu-x-bible-pattloch.txt	29	Israels	28
deu-x-bible-schlachter.txt	36	Israel	28
deu-x-bible-tafelbibel.txt	34	Israels	28
eng-x-bible-darby.txt	28	Israel	28
eng-x-bible-kingjames.txt	36	Israel	28
eng-x-bible-literal.txt	36	Israel	28
nld-x-bible-statenvertaling.txt	34	Israels	28
nor-x-bible-1930.txt	31	Israels	28
swe-x-bible-folk1998.txt	20	Israels	28
dan-x-bible-1931.txt	22	de	29
deu-x-bible-gruenewalder.txt	23	sie	29
deu-x-bible-luther1545.txt	28	sie	29
deu-x-bible-luther1545letztehand.txt	28	sie	29
deu-x-bible-luther1912.txt	28	sie	29
deu-x-bible-neue.txt	18	sie	29
deu-x-bible-schlachter.txt	27	sie	29
