deu-x-bible-luther1545.txt	18	Gold	6
deu-x-bible-luther1545letztehand.txt	19	gold	6
deu-x-bible-luther1912.txt	18	Gold	6
deu-x-bible-menge.txt	19	Gold	6
deu-x-bible-neue.txt	22	Gold	6
deu-x-bible-pattloch.txt	21	Gold	6
deu-x-bible-schlachter.txt	17	Golde	6
deu-x-bible-tafelbibel.txt	18	Golde	6
deu-x-bible-textbibel.txt	17	Golde	6
deu-x-bible-zuercher.txt	18	Golde	6
eng-x-bible-darby.txt	21	gold	6
eng-x-bible-kingjames.txt	21	gold	6
eng-x-bible-literal.txt	23	gold	6
eng-x-bible-newsimplified.txt	20	gold	6
nld-x-bible-statenvertaling.txt	21	goud	6
nor-x-bible-1930.txt	18	gull	6
nor-x-bible-student.txt	18	gull	6
swe-x-bible-folk1998.txt	21	guld	6
afr-x-bible-1953.txt	11	silwer	7
dan-x-bible-1931.txt	11	Sølv	7
deu-x-bible-elberfelder1871.txt	11	Silber	7
deu-x-bible-elberfelder1905.txt	11	Silber	7
deu-x-bible-freebible.txt	11	Silber	7
deu-x-bible-gruenewalder.txt	12	Silbers	7
deu-x-bible-luther1545.txt	14	Silber	7
deu-x-bible-luther1545letztehand.txt	14	silber	7
deu-x-bible-luther1912.txt	14	Silber	7
deu-x-bible-menge.txt	14	Silber	7
deu-x-bible-neue.txt	14	Geld	7
deu-x-bible-pattloch.txt	14	Silber	7
deu-x-bible-schlachter.txt	12	Silbers	7
deu-x-bible-tafelbibel.txt	11	Silber	7
deu-x-bible-textbibel.txt	12	Silbers	7
deu-x-bible-zuercher.txt	13	Silbers	7
eng-x-bible-darby.txt	16	silver	7
eng-x-bible-kingjames.txt	16	silver	7
eng-x-bible-literal.txt	15	silver	7
eng-x-bible-newsimplified.txt	15	silver	7
nld-x-bible-statenvertaling.txt	13	zilver	7
nor-x-bible-1930.txt	12	sølv	7
nor-x-bible-student.txt	14	sylv	7
swe-x-bible-folk1998.txt	16	silver	7
afr-x-bible-1953.txt	7	teen	8
dan-x-bible-1931.txt	3	imod	8
deu-x-bible-elberfelder1871.txt	5	wider	8
deu-x-bible-elberfelder1905.txt	5	wider	8
deu-x-bible-freebible.txt	5	wider	8
deu-x-bible-gruenewalder.txt	3	gegen	8
deu-x-bible-luther1545.txt	8	über	8
deu-x-bible-luther1545letztehand.txt	8	vber	8
deu-x-bible-luther1912.txt	8	über	8
deu-x-bible-menge.txt	6	gegen	8
deu-x-bible-neue.txt	10	los	8
deu-x-bible-pattloch.txt	7	wider	8
deu-x-bible-schlachter.txt	7	wider	8
deu-x-bible-tafelbibel.txt	5	wider	8
deu-x-bible-textbibel.txt	4	wider	8
deu-x-bible-zuercher.txt	6	wider	8
eng-x-bible-darby.txt	9	against	8
eng-x-bible-kingjames.txt	9	against	8
eng-x-bible-literal.txt	8	against	8
eng-x-bible-newsimplified.txt	8	against	8
nld-x-bible-statenvertaling.txt	7	tegen	8
nor-x-bible-1930.txt	5	mot	8
nor-x-bible-student.txt	5	mot	8
swe-x-bible-folk1998.txt	7	mot	8
afr-x-bible-1953.txt	4	verwek	9
dan-x-bible-1931.txt	5	rejser	9
deu-x-bible-elberfelder1871.txt	4	erwecke	9
deu-x-bible-elberfelder1905.txt	4	erwecke	9
deu-x-bible-freebible.txt	4	erwecke	9
deu-x-bible-gruenewalder.txt	2	biete	9
deu-x-bible-luther1545.txt	10	erwecken	9
deu-x-bible-luther1545letztehand.txt	10	erwecken	9
deu-x-bible-luther1912.txt	10	erwecken	9
deu-x-bible-schlachter.txt	4	erwecke	9
deu-x-bible-tafelbibel.txt	4	errege	9
deu-x-bible-textbibel.txt	2	reize	9
eng-x-bible-darby.txt	5	stir	9
eng-x-bible-darby.txt	6	up	9
eng-x-bible-kingjames.txt	5	stir	9
eng-x-bible-kingjames.txt	6	up	9
eng-x-bible-literal.txt	4	stir	9
eng-x-bible-literal.txt	5	up	9
eng-x-bible-newsimplified.txt	4	stir	9
eng-x-bible-newsimplified.txt	5	up	9
nld-x-bible-statenvertaling.txt	9	verwekken	9
nor-x-bible-1930.txt	4	egger	9
nor-x-bible-student.txt	4	eggjar	9
afr-x-bible-1953.txt	10	wat	10
dan-x-bible-1931.txt	9	som	10
deu-x-bible-elberfelder1871.txt	10	welche	10
deu-x-bible-elberfelder1905.txt	10	welche	10
deu-x-bible-freebible.txt	10	welche	10
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-luther1545.txt	12	die	10
deu-x-bible-luther1545letztehand.txt	12	die	10
deu-x-bible-luther1912.txt	12	die	10
deu-x-bible-menge.txt	12	die	10
deu-x-bible-neue.txt	12	die	10
deu-x-bible-schlachter.txt	10	die	10
deu-x-bible-tafelbibel.txt	10	die	10
deu-x-bible-textbibel.txt	10	die	10
deu-x-bible-zuercher.txt	11	die	10
eng-x-bible-darby.txt	12	who	10
eng-x-bible-kingjames.txt	12	which	10
eng-x-bible-literal.txt	11	who	10
nld-x-bible-statenvertaling.txt	11	die	10
nor-x-bible-1930.txt	9	som	10
nor-x-bible-student.txt	9	som	10
swe-x-bible-folk1998.txt	11	som	10
afr-x-bible-1953.txt	6	Meders	11
deu-x-bible-elberfelder1871.txt	8	Meder	11
deu-x-bible-elberfelder1905.txt	8	Meder	11
deu-x-bible-freebible.txt	8	Meder	11
deu-x-bible-gruenewalder.txt	6	Meder	11
deu-x-bible-luther1545.txt	7	Meder	11
deu-x-bible-luther1545letztehand.txt	7	Meder	11
deu-x-bible-luther1912.txt	7	Meder	11
deu-x-bible-menge.txt	9	Meder	11
deu-x-bible-neue.txt	5	Meder	11
deu-x-bible-pattloch.txt	4	Meder	11
deu-x-bible-schlachter.txt	6	Meder	11
deu-x-bible-tafelbibel.txt	8	Meder	11
deu-x-bible-textbibel.txt	7	Meder	11
deu-x-bible-zuercher.txt	9	Meder	11
eng-x-bible-darby.txt	8	Medes	11
eng-x-bible-kingjames.txt	8	Medes	11
eng-x-bible-literal.txt	7	Medes	11
eng-x-bible-newsimplified.txt	7	Medes	11
nld-x-bible-statenvertaling.txt	6	Meden	11
nor-x-bible-1930.txt	7	mederne	11
afr-x-bible-1953.txt	22	.	12
dan-x-bible-1931.txt	20	.	12
deu-x-bible-elberfelder1871.txt	20	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-freebible.txt	20	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-menge.txt	23	;	12
deu-x-bible-neue.txt	25	.	12
deu-x-bible-pattloch.txt	22	.	12
deu-x-bible-schlachter.txt	21	.	12
deu-x-bible-tafelbibel.txt	20	;	12
deu-x-bible-textbibel.txt	21	.	12
deu-x-bible-zuercher.txt	22	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	29	.	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-newsimplified.txt	21	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-student.txt	19	.	12
swe-x-bible-folk1998.txt	22	.	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	7	die	13
deu-x-bible-elberfelder1905.txt	7	die	13
deu-x-bible-freebible.txt	7	die	13
deu-x-bible-gruenewalder.txt	5	die	13
deu-x-bible-luther1545.txt	6	die	13
deu-x-bible-luther1545letztehand.txt	6	die	13
deu-x-bible-luther1912.txt	6	die	13
deu-x-bible-menge.txt	8	die	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	5	die	13
deu-x-bible-tafelbibel.txt	7	die	13
deu-x-bible-textbibel.txt	6	die	13
deu-x-bible-zuercher.txt	8	die	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	5	de	13
afr-x-bible-1953.txt	13	ag	14
dan-x-bible-1931.txt	10	agter	14
dan-x-bible-1931.txt	16	regner	14
deu-x-bible-elberfelder1871.txt	13	achten	14
deu-x-bible-elberfelder1905.txt	13	achten	14
deu-x-bible-freebible.txt	13	achten	14
deu-x-bible-gruenewalder.txt	13	achten	14
deu-x-bible-menge.txt	16	achten	14
deu-x-bible-neue.txt	16	achten	14
deu-x-bible-schlachter.txt	14	achten	14
deu-x-bible-tafelbibel.txt	13	achten	14
deu-x-bible-textbibel.txt	14	achten	14
deu-x-bible-zuercher.txt	15	achten	14
eng-x-bible-darby.txt	15	regard	14
eng-x-bible-kingjames.txt	15	regard	14
nld-x-bible-statenvertaling.txt	16	achten	14
nor-x-bible-1930.txt	11	akter	14
nor-x-bible-student.txt	11	bryr	14
swe-x-bible-folk1998.txt	13	bryr	14
afr-x-bible-1953.txt	19	behae	15
deu-x-bible-elberfelder1871.txt	18	Gefallen	15
deu-x-bible-elberfelder1905.txt	19	Gefallen	15
deu-x-bible-freebible.txt	18	Gefallen	15
deu-x-bible-menge.txt	21	Gefallen	15
deu-x-bible-pattloch.txt	19	Gefallen	15
deu-x-bible-schlachter.txt	19	Gefallen	15
deu-x-bible-tafelbibel.txt	16	Lust	15
deu-x-bible-textbibel.txt	19	Gefallen	15
deu-x-bible-zuercher.txt	20	Gefallen	15
eng-x-bible-darby.txt	26	delight	15
eng-x-bible-kingjames.txt	26	delight	15
eng-x-bible-literal.txt	21	delight	15
eng-x-bible-newsimplified.txt	18	pleasure	15
nld-x-bible-statenvertaling.txt	25	lust	15
nor-x-bible-1930.txt	16	lyst	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	18	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	13	og	16
swe-x-bible-folk1998.txt	17	och	16
afr-x-bible-1953.txt	20	het	17
deu-x-bible-elberfelder1871.txt	19	haben	17
deu-x-bible-elberfelder1905.txt	20	haben	17
deu-x-bible-freebible.txt	19	haben	17
deu-x-bible-menge.txt	22	haben	17
deu-x-bible-pattloch.txt	17	haben	17
deu-x-bible-schlachter.txt	20	haben	17
deu-x-bible-tafelbibel.txt	19	haben	17
deu-x-bible-textbibel.txt	20	haben	17
deu-x-bible-zuercher.txt	21	haben	17
eng-x-bible-darby.txt	24	have	17
nld-x-bible-statenvertaling.txt	26	hebben	17
nor-x-bible-1930.txt	15	har	17
afr-x-bible-1953.txt	2	,	18
dan-x-bible-1931.txt	2	,	18
deu-x-bible-elberfelder1871.txt	2	,	18
deu-x-bible-elberfelder1905.txt	2	,	18
deu-x-bible-freebible.txt	2	,	18
deu-x-bible-neue.txt	3	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-schlachter.txt	2	,	18
deu-x-bible-tafelbibel.txt	2	,	18
nor-x-bible-1930.txt	2	,	18
nor-x-bible-student.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
deu-x-bible-elberfelder1871.txt	15	an	19
deu-x-bible-elberfelder1905.txt	16	an	19
deu-x-bible-freebible.txt	15	an	19
deu-x-bible-menge.txt	18	am	19
deu-x-bible-pattloch.txt	20	an	19
deu-x-bible-schlachter.txt	16	am	19
deu-x-bible-tafelbibel.txt	17	am	19
deu-x-bible-textbibel.txt	16	am	19
deu-x-bible-zuercher.txt	17	am	19
nld-x-bible-statenvertaling.txt	19	aan	19
afr-x-bible-1953.txt	9	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-luther1545.txt	5	will	21
deu-x-bible-luther1545letztehand.txt	5	wil	21
deu-x-bible-luther1912.txt	5	will	21
deu-x-bible-neue.txt	6	lasse	21
eng-x-bible-darby.txt	4	will	21
eng-x-bible-kingjames.txt	4	will	21
eng-x-bible-newsimplified.txt	3	will	21
nld-x-bible-statenvertaling.txt	4	zal	21
swe-x-bible-folk1998.txt	4	skall	21
deu-x-bible-gruenewalder.txt	15	nach	22
deu-x-bible-luther1545.txt	17	nach	22
deu-x-bible-luther1545letztehand.txt	18	nach	22
deu-x-bible-luther1912.txt	17	nach	22
nor-x-bible-student.txt	17	etter	22
swe-x-bible-folk1998.txt	20	efter	22
deu-x-bible-neue.txt	19	man	23
eng-x-bible-darby.txt	23	they	23
eng-x-bible-kingjames.txt	23	they	23
eng-x-bible-literal.txt	18	they	23
nld-x-bible-statenvertaling.txt	23	zij	23
afr-x-bible-1953.txt	16	in	24
eng-x-bible-darby.txt	27	in	24
eng-x-bible-kingjames.txt	27	in	24
eng-x-bible-literal.txt	22	in	24
eng-x-bible-newsimplified.txt	19	in	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-tafelbibel.txt	9	,	25
deu-x-bible-zuercher.txt	10	,	25
deu-x-bible-luther1545.txt	20	,	26
deu-x-bible-luther1545letztehand.txt	21	/	26
deu-x-bible-luther1912.txt	20	,	26
nor-x-bible-1930.txt	19	,	26
deu-x-bible-gruenewalder.txt	11	des	27
deu-x-bible-schlachter.txt	11	des	27
deu-x-bible-textbibel.txt	11	des	27
deu-x-bible-zuercher.txt	12	des	27
eng-x-bible-kingjames.txt	13	shall	28
eng-x-bible-literal.txt	12	shall	28
eng-x-bible-newsimplified.txt	12	will	28
nld-x-bible-statenvertaling.txt	15	zullen	28
deu-x-bible-menge.txt	13	das	29
deu-x-bible-neue.txt	13	das	29
deu-x-bible-pattloch.txt	13	das	29
nld-x-bible-statenvertaling.txt	12	het	29
deu-x-bible-luther1545.txt	19	fragen	30
deu-x-bible-luther1545letztehand.txt	20	fragen	30
deu-x-bible-luther1912.txt	19	fragen	30
swe-x-bible-folk1998.txt	19	frågar	30
deu-x-bible-gruenewalder.txt	7	auf	31
deu-x-bible-menge.txt	10	auf	31
deu-x-bible-neue.txt	8	auf	31
deu-x-bible-pattloch.txt	9	auf	31
deu-x-bible-neue.txt	24	kann	32
eng-x-bible-darby.txt	28	it	32
eng-x-bible-kingjames.txt	28	it	32
deu-x-bible-luther1545.txt	15	suchen	33
deu-x-bible-luther1545letztehand.txt	15	suchen	33
deu-x-bible-luther1912.txt	15	suchen	33
deu-x-bible-pattloch.txt	5	reize	34
deu-x-bible-zuercher.txt	5	hetze	34
swe-x-bible-folk1998.txt	5	egga	34
eng-x-bible-kingjames.txt	24	shall	35
eng-x-bible-literal.txt	19	shall	35
nld-x-bible-statenvertaling.txt	22	zullen	35
deu-x-bible-luther1545.txt	3	,	36
deu-x-bible-luther1912.txt	3	,	36
deu-x-bible-zuercher.txt	3	,	36
deu-x-bible-luther1545.txt	11	,	37
deu-x-bible-luther1912.txt	11	,	37
deu-x-bible-neue.txt	1	"	38
deu-x-bible-zuercher.txt	1	"	38
eng-x-bible-darby.txt	19	as	39
eng-x-bible-kingjames.txt	19	as	39
eng-x-bible-darby.txt	2	,	40
eng-x-bible-kingjames.txt	2	,	40
eng-x-bible-darby.txt	20	for	41
eng-x-bible-kingjames.txt	20	for	41
eng-x-bible-literal.txt	14	value	42
eng-x-bible-newsimplified.txt	14	value	42
nor-x-bible-student.txt	12	seg	43
swe-x-bible-folk1998.txt	14	sig	43
nor-x-bible-student.txt	13	um	44
swe-x-bible-folk1998.txt	15	om	44
deu-x-bible-pattloch.txt	11	sie	45
eng-x-bible-newsimplified.txt	11	They	45
swe-x-bible-folk1998.txt	10	de	45
dan-x-bible-1931.txt	7	Mederne	46
nor-x-bible-student.txt	7	medarane	46
