deu-x-bible-tafelbibel.txt	5	Seine	4
deu-x-bible-textbibel.txt	5	seine	4
deu-x-bible-zuercher.txt	5	seine	4
eng-x-bible-darby.txt	4	his	4
eng-x-bible-kingjames.txt	4	his	4
eng-x-bible-literal.txt	4	His	4
eng-x-bible-newsimplified.txt	4	his	4
nds-x-bible-nds.txt	5	siene	4
nld-x-bible-statenvertaling.txt	5	Zijn	4
nor-x-bible-1930.txt	5	hans	4
nor-x-bible-student.txt	6	hans	4
swe-x-bible-folk1998.txt	4	hans	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	11	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	11	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-literal.txt	11	.	5
eng-x-bible-newsimplified.txt	11	.	5
nds-x-bible-nds.txt	12	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	12	hans	6
deu-x-bible-elberfelder1871.txt	9	sein	6
deu-x-bible-elberfelder1905.txt	9	sein	6
deu-x-bible-freebible.txt	9	sein	6
deu-x-bible-gruenewalder.txt	12	ihm	6
deu-x-bible-luther1545.txt	9	sein	6
deu-x-bible-luther1545letztehand.txt	10	sein	6
deu-x-bible-luther1912.txt	9	sein	6
deu-x-bible-menge.txt	9	seinen	6
deu-x-bible-neue.txt	9	seinen	6
deu-x-bible-pattloch.txt	8	sein	6
deu-x-bible-schlachter.txt	8	sein	6
deu-x-bible-tafelbibel.txt	10	Sein	6
deu-x-bible-textbibel.txt	9	seinen	6
deu-x-bible-zuercher.txt	9	seinen	6
eng-x-bible-darby.txt	9	his	6
eng-x-bible-kingjames.txt	9	his	6
eng-x-bible-literal.txt	9	His	6
eng-x-bible-newsimplified.txt	9	His	6
nds-x-bible-nds.txt	10	sien	6
nld-x-bible-statenvertaling.txt	10	Zijn	6
nor-x-bible-1930.txt	10	hans	6
nor-x-bible-student.txt	11	hans	6
swe-x-bible-folk1998.txt	9	hans	6
afr-x-bible-1953.txt	6	woorde	7
dan-x-bible-1931.txt	6	Ord	7
deu-x-bible-elberfelder1871.txt	5	Worten	7
deu-x-bible-elberfelder1905.txt	5	Worten	7
deu-x-bible-freebible.txt	5	Worten	7
deu-x-bible-gruenewalder.txt	6	Worte	7
deu-x-bible-luther1545.txt	6	Worte	7
deu-x-bible-luther1545letztehand.txt	6	wort	7
deu-x-bible-luther1912.txt	6	Worte	7
deu-x-bible-menge.txt	6	Worte	7
deu-x-bible-neue.txt	5	Worten	7
deu-x-bible-pattloch.txt	5	Worten	7
deu-x-bible-schlachter.txt	5	Worten	7
deu-x-bible-tafelbibel.txt	6	Worte	7
deu-x-bible-textbibel.txt	6	Worte	7
deu-x-bible-zuercher.txt	6	Worte	7
eng-x-bible-darby.txt	5	words	7
eng-x-bible-kingjames.txt	5	words	7
eng-x-bible-literal.txt	5	words	7
eng-x-bible-newsimplified.txt	5	words	7
nds-x-bible-nds.txt	6	Wead	7
nld-x-bible-statenvertaling.txt	6	woorden	7
nor-x-bible-1930.txt	6	ord	7
nor-x-bible-student.txt	5	ordi	7
swe-x-bible-folk1998.txt	5	ord	7
afr-x-bible-1953.txt	7	geglo	8
dan-x-bible-1931.txt	2	troede	8
deu-x-bible-elberfelder1871.txt	2	glaubten	8
deu-x-bible-elberfelder1905.txt	2	glaubten	8
deu-x-bible-freebible.txt	2	glaubten	8
deu-x-bible-gruenewalder.txt	2	glaubten	8
deu-x-bible-luther1545.txt	2	glaubten	8
deu-x-bible-luther1545letztehand.txt	2	gleubten	8
deu-x-bible-luther1912.txt	2	glaubten	8
deu-x-bible-menge.txt	2	glaubten	8
deu-x-bible-neue.txt	2	vertrauten	8
deu-x-bible-pattloch.txt	2	glaubten	8
deu-x-bible-schlachter.txt	2	glaubten	8
deu-x-bible-tafelbibel.txt	3	glaubten	8
deu-x-bible-textbibel.txt	2	glaubten	8
deu-x-bible-zuercher.txt	2	glaubten	8
eng-x-bible-darby.txt	2	believed	8
eng-x-bible-kingjames.txt	2	believed	8
eng-x-bible-literal.txt	3	believed	8
eng-x-bible-newsimplified.txt	3	believed	8
nds-x-bible-nds.txt	2	jleewde	8
nld-x-bible-statenvertaling.txt	2	geloofden	8
nor-x-bible-1930.txt	2	trodde	8
nor-x-bible-student.txt	2	trudde	8
swe-x-bible-folk1998.txt	2	trodde	8
afr-x-bible-1953.txt	12	lof	9
dan-x-bible-1931.txt	13	Pris	9
deu-x-bible-elberfelder1871.txt	10	Lob	9
deu-x-bible-elberfelder1905.txt	10	Lob	9
deu-x-bible-freebible.txt	10	Lob	9
deu-x-bible-luther1545.txt	10	Lob	9
deu-x-bible-luther1545letztehand.txt	11	Lob	9
deu-x-bible-luther1912.txt	10	Lob	9
deu-x-bible-menge.txt	10	Ruhm	9
deu-x-bible-neue.txt	10	Ruhm	9
deu-x-bible-pattloch.txt	9	Lob	9
deu-x-bible-schlachter.txt	9	Lob	9
deu-x-bible-tafelbibel.txt	11	Lob	9
deu-x-bible-textbibel.txt	10	Ruhm	9
deu-x-bible-zuercher.txt	10	Ruhm	9
eng-x-bible-darby.txt	10	praise	9
eng-x-bible-kingjames.txt	10	praise	9
eng-x-bible-literal.txt	10	praise	9
eng-x-bible-newsimplified.txt	10	praise	9
nds-x-bible-nds.txt	11	Loff	9
nld-x-bible-statenvertaling.txt	11	lof	9
nor-x-bible-1930.txt	11	pris	9
nor-x-bible-student.txt	12	lov	9
swe-x-bible-folk1998.txt	10	lov	9
afr-x-bible-1953.txt	8	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
eng-x-bible-darby.txt	6	;	10
eng-x-bible-kingjames.txt	6	;	10
eng-x-bible-literal.txt	6	;	10
eng-x-bible-newsimplified.txt	6	.	10
nds-x-bible-nds.txt	7	,	10
nld-x-bible-statenvertaling.txt	7	;	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	9	hulle	11
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-tafelbibel.txt	8	sie	11
eng-x-bible-darby.txt	7	they	11
eng-x-bible-kingjames.txt	7	they	11
eng-x-bible-literal.txt	7	they	11
eng-x-bible-newsimplified.txt	7	They	11
nds-x-bible-nds.txt	8	see	11
nld-x-bible-statenvertaling.txt	8	zij	11
nor-x-bible-1930.txt	8	de	11
nor-x-bible-student.txt	10	dei	11
swe-x-bible-folk1998.txt	7	de	11
afr-x-bible-1953.txt	4	aan	12
dan-x-bible-1931.txt	4	på	12
deu-x-bible-gruenewalder.txt	4	an	12
deu-x-bible-luther1545.txt	4	an	12
deu-x-bible-luther1545letztehand.txt	4	an	12
deu-x-bible-luther1912.txt	4	an	12
deu-x-bible-menge.txt	4	an	12
deu-x-bible-tafelbibel.txt	4	an	12
deu-x-bible-textbibel.txt	4	an	12
deu-x-bible-zuercher.txt	4	an	12
nds-x-bible-nds.txt	4	aun	12
nld-x-bible-statenvertaling.txt	4	aan	12
nor-x-bible-1930.txt	4	på	12
nor-x-bible-student.txt	4	på	12
dan-x-bible-1931.txt	7	og	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-zuercher.txt	7	und	13
dan-x-bible-1931.txt	9	en	14
deu-x-bible-gruenewalder.txt	10	einen	14
dan-x-bible-1931.txt	8	kvad	15
deu-x-bible-gruenewalder.txt	9	stimmten	15
deu-x-bible-neue.txt	7	besangen	15
deu-x-bible-gruenewalder.txt	7	/	16
deu-x-bible-luther1545letztehand.txt	8	Vnd	16
