deu-x-bible-elberfelder1905.txt	11	König	3
deu-x-bible-freebible.txt	11	König	3
deu-x-bible-gruenewalder.txt	10	König	3
deu-x-bible-luther1545.txt	11	König	3
deu-x-bible-luther1545letztehand.txt	10	König	3
deu-x-bible-luther1912.txt	11	König	3
deu-x-bible-menge.txt	11	König	3
deu-x-bible-neue.txt	10	König	3
deu-x-bible-pattloch.txt	10	König	3
deu-x-bible-schlachter.txt	10	König	3
deu-x-bible-textbibel.txt	10	König	3
deu-x-bible-zuercher.txt	11	König	3
eng-x-bible-darby.txt	10	king	3
eng-x-bible-kingjames.txt	11	king	3
eng-x-bible-literal.txt	10	king	3
nld-x-bible-statenvertaling.txt	11	koning	3
nor-x-bible-1930.txt	8	konge	3
nor-x-bible-student.txt	6	konge	3
swe-x-bible-folk1998.txt	8	kung	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	12	sit	4
dan-x-bible-1931.txt	3	satte	4
deu-x-bible-elberfelder1871.txt	3	setzte	4
deu-x-bible-elberfelder1905.txt	3	setzte	4
deu-x-bible-freebible.txt	3	setzte	4
deu-x-bible-gruenewalder.txt	2	saß	4
deu-x-bible-luther1545.txt	2	saß	4
deu-x-bible-luther1545letztehand.txt	2	sas	4
deu-x-bible-luther1912.txt	2	saß	4
deu-x-bible-menge.txt	2	saß	4
deu-x-bible-neue.txt	2	setzte	4
deu-x-bible-pattloch.txt	2	setzte	4
deu-x-bible-schlachter.txt	2	saß	4
deu-x-bible-textbibel.txt	3	saß	4
deu-x-bible-zuercher.txt	2	sass	4
eng-x-bible-darby.txt	3	sat	4
eng-x-bible-kingjames.txt	3	sat	4
eng-x-bible-literal.txt	3	sat	4
nld-x-bible-statenvertaling.txt	2	zat	4
nor-x-bible-1930.txt	3	satt	4
nor-x-bible-student.txt	4	sat	4
swe-x-bible-folk1998.txt	2	satt	4
afr-x-bible-1953.txt	19	sy	5
dan-x-bible-1931.txt	11	sin	5
deu-x-bible-elberfelder1871.txt	13	seines	5
deu-x-bible-elberfelder1905.txt	13	seines	5
deu-x-bible-freebible.txt	13	seines	5
deu-x-bible-gruenewalder.txt	12	seines	5
deu-x-bible-luther1545.txt	13	seines	5
deu-x-bible-luther1545letztehand.txt	12	seines	5
deu-x-bible-luther1912.txt	13	seines	5
deu-x-bible-menge.txt	19	seines	5
deu-x-bible-neue.txt	6	seines	5
deu-x-bible-pattloch.txt	13	seines	5
deu-x-bible-schlachter.txt	12	seines	5
deu-x-bible-textbibel.txt	6	seines	5
deu-x-bible-zuercher.txt	14	seines	5
eng-x-bible-darby.txt	14	his	5
eng-x-bible-kingjames.txt	15	his	5
eng-x-bible-literal.txt	13	his	5
eng-x-bible-newsimplified.txt	4	his	5
nld-x-bible-statenvertaling.txt	13	zijns	5
nor-x-bible-1930.txt	10	sin	5
nor-x-bible-student.txt	14	sin	5
swe-x-bible-folk1998.txt	10	sin	5
afr-x-bible-1953.txt	7	troon	6
dan-x-bible-1931.txt	7	Trone	6
deu-x-bible-elberfelder1871.txt	8	Thron	6
deu-x-bible-elberfelder1905.txt	8	Thron	6
deu-x-bible-freebible.txt	8	Thron	6
deu-x-bible-gruenewalder.txt	6	Throne	6
deu-x-bible-luther1545.txt	6	Stuhl	6
deu-x-bible-luther1545letztehand.txt	6	stuel	6
deu-x-bible-luther1912.txt	6	Stuhl	6
deu-x-bible-menge.txt	7	Throne	6
deu-x-bible-neue.txt	13	Thron	6
deu-x-bible-pattloch.txt	6	Thron	6
deu-x-bible-schlachter.txt	6	Throne	6
deu-x-bible-textbibel.txt	13	Throne	6
deu-x-bible-zuercher.txt	7	Thron	6
eng-x-bible-darby.txt	6	throne	6
eng-x-bible-kingjames.txt	6	throne	6
eng-x-bible-literal.txt	6	throne	6
eng-x-bible-newsimplified.txt	9	throne	6
nld-x-bible-statenvertaling.txt	6	troon	6
nor-x-bible-1930.txt	6	trone	6
nor-x-bible-student.txt	9	kongsstol	6
swe-x-bible-folk1998.txt	6	tron	6
afr-x-bible-1953.txt	21	Dawid	7
dan-x-bible-1931.txt	13	Davids	7
deu-x-bible-elberfelder1871.txt	15	David	7
deu-x-bible-elberfelder1905.txt	15	David	7
deu-x-bible-freebible.txt	15	David	7
deu-x-bible-gruenewalder.txt	14	David	7
deu-x-bible-luther1545.txt	15	Davids	7
deu-x-bible-luther1545letztehand.txt	14	Dauids	7
deu-x-bible-luther1912.txt	15	Davids	7
deu-x-bible-menge.txt	21	David	7
deu-x-bible-neue.txt	8	David	7
deu-x-bible-pattloch.txt	15	David	7
deu-x-bible-schlachter.txt	14	David	7
deu-x-bible-textbibel.txt	8	David	7
deu-x-bible-zuercher.txt	16	David	7
eng-x-bible-darby.txt	13	David	7
eng-x-bible-kingjames.txt	14	David	7
eng-x-bible-literal.txt	15	David	7
eng-x-bible-newsimplified.txt	6	David	7
nld-x-bible-statenvertaling.txt	15	Davids	7
nor-x-bible-1930.txt	12	Davids	7
nor-x-bible-student.txt	11	David	7
swe-x-bible-folk1998.txt	12	David	7
afr-x-bible-1953.txt	31	Israel	8
dan-x-bible-1931.txt	23	Israel	8
deu-x-bible-elberfelder1871.txt	25	Israel	8
deu-x-bible-elberfelder1905.txt	25	Israel	8
deu-x-bible-freebible.txt	25	Israel	8
deu-x-bible-gruenewalder.txt	23	Israel	8
deu-x-bible-luther1545.txt	24	Israel	8
deu-x-bible-luther1545letztehand.txt	23	Jsrael	8
deu-x-bible-luther1912.txt	23	Israel	8
deu-x-bible-menge.txt	29	Israel	8
deu-x-bible-neue.txt	22	Israel	8
deu-x-bible-pattloch.txt	23	Israel	8
deu-x-bible-schlachter.txt	24	Israel	8
deu-x-bible-textbibel.txt	21	Israel	8
deu-x-bible-zuercher.txt	24	Israel	8
eng-x-bible-darby.txt	22	Israel	8
eng-x-bible-kingjames.txt	23	Israel	8
eng-x-bible-literal.txt	22	Israel	8
eng-x-bible-newsimplified.txt	25	Israel	8
nld-x-bible-statenvertaling.txt	25	Israel	8
nor-x-bible-1930.txt	23	Israel	8
nor-x-bible-student.txt	22	Israel	8
swe-x-bible-folk1998.txt	20	Israel	8
afr-x-bible-1953.txt	3	Salomo	9
dan-x-bible-1931.txt	2	Salomo	9
deu-x-bible-elberfelder1871.txt	5	Salomo	9
deu-x-bible-elberfelder1905.txt	5	Salomo	9
deu-x-bible-freebible.txt	5	Salomo	9
deu-x-bible-gruenewalder.txt	3	Salomo	9
deu-x-bible-luther1545.txt	3	Salomo	9
deu-x-bible-luther1545letztehand.txt	3	Salomo	9
deu-x-bible-luther1912.txt	3	Salomo	9
deu-x-bible-menge.txt	4	Salomo	9
deu-x-bible-neue.txt	4	Salomo	9
deu-x-bible-pattloch.txt	1	Salomo	9
deu-x-bible-schlachter.txt	3	Salomo	9
deu-x-bible-textbibel.txt	4	Salomo	9
deu-x-bible-zuercher.txt	4	Salomo	9
eng-x-bible-darby.txt	2	Solomon	9
eng-x-bible-kingjames.txt	2	Solomon	9
eng-x-bible-literal.txt	2	Solomon	9
eng-x-bible-newsimplified.txt	2	Solomon	9
nld-x-bible-statenvertaling.txt	3	Salomo	9
nor-x-bible-1930.txt	2	Salomo	9
nor-x-bible-student.txt	2	Salomo	9
swe-x-bible-folk1998.txt	3	Salomo	9
afr-x-bible-1953.txt	33	hom	10
dan-x-bible-1931.txt	25	ham	10
deu-x-bible-elberfelder1871.txt	27	ihm	10
deu-x-bible-elberfelder1905.txt	27	ihm	10
deu-x-bible-freebible.txt	27	ihm	10
deu-x-bible-gruenewalder.txt	25	ihm	10
deu-x-bible-luther1545.txt	26	ihm	10
deu-x-bible-luther1545letztehand.txt	25	jm	10
deu-x-bible-luther1912.txt	25	ihm	10
deu-x-bible-menge.txt	30	ihn	10
deu-x-bible-neue.txt	25	ihn	10
deu-x-bible-pattloch.txt	25	ihm	10
deu-x-bible-schlachter.txt	26	ihm	10
deu-x-bible-textbibel.txt	23	ihm	10
deu-x-bible-zuercher.txt	26	ihm	10
eng-x-bible-darby.txt	24	him	10
eng-x-bible-kingjames.txt	25	him	10
eng-x-bible-literal.txt	24	him	10
eng-x-bible-newsimplified.txt	27	him	10
nld-x-bible-statenvertaling.txt	28	hem	10
nor-x-bible-1930.txt	25	ham	10
nor-x-bible-student.txt	24	honom	10
swe-x-bible-folk1998.txt	22	honom	10
afr-x-bible-1953.txt	30	hele	11
dan-x-bible-1931.txt	22	hele	11
deu-x-bible-elberfelder1871.txt	24	ganz	11
deu-x-bible-elberfelder1905.txt	24	ganz	11
deu-x-bible-freebible.txt	24	ganz	11
deu-x-bible-gruenewalder.txt	22	Ganz	11
deu-x-bible-luther1545.txt	23	ganz	11
deu-x-bible-luther1545letztehand.txt	22	gantz	11
deu-x-bible-luther1912.txt	22	ganz	11
deu-x-bible-menge.txt	28	ganz	11
deu-x-bible-neue.txt	21	Ganz	11
deu-x-bible-pattloch.txt	22	ganz	11
deu-x-bible-schlachter.txt	23	ganz	11
deu-x-bible-textbibel.txt	20	ganz	11
deu-x-bible-zuercher.txt	23	ganz	11
eng-x-bible-darby.txt	21	all	11
eng-x-bible-kingjames.txt	22	all	11
eng-x-bible-literal.txt	21	all	11
eng-x-bible-newsimplified.txt	22	whole	11
nld-x-bible-statenvertaling.txt	24	gans	11
nor-x-bible-1930.txt	22	hele	11
nor-x-bible-student.txt	21	heile	11
swe-x-bible-folk1998.txt	19	Hela	11
afr-x-bible-1953.txt	20	vader	12
dan-x-bible-1931.txt	12	Fader	12
deu-x-bible-elberfelder1871.txt	14	Vaters	12
deu-x-bible-elberfelder1905.txt	14	Vaters	12
deu-x-bible-freebible.txt	14	Vaters	12
deu-x-bible-gruenewalder.txt	13	Vaters	12
deu-x-bible-luther1545.txt	14	Vaters	12
deu-x-bible-luther1545letztehand.txt	13	vaters	12
deu-x-bible-luther1912.txt	14	Vaters	12
deu-x-bible-menge.txt	20	Vaters	12
deu-x-bible-neue.txt	7	Vaters	12
deu-x-bible-pattloch.txt	14	Vaters	12
deu-x-bible-schlachter.txt	13	Vaters	12
deu-x-bible-textbibel.txt	7	Vaters	12
deu-x-bible-zuercher.txt	15	Vaters	12
eng-x-bible-darby.txt	15	father	12
eng-x-bible-kingjames.txt	16	father	12
eng-x-bible-literal.txt	14	father	12
eng-x-bible-newsimplified.txt	5	father	12
nld-x-bible-statenvertaling.txt	14	vaders	12
nor-x-bible-1930.txt	11	far	12
nor-x-bible-student.txt	13	far	12
swe-x-bible-folk1998.txt	11	fader	12
afr-x-bible-1953.txt	26	voorspoedig	13
dan-x-bible-1931.txt	16	Lykken	13
deu-x-bible-elberfelder1871.txt	21	Gedeihen	13
deu-x-bible-elberfelder1905.txt	21	Gedeihen	13
deu-x-bible-freebible.txt	21	Gedeihen	13
deu-x-bible-gruenewalder.txt	20	Glück	13
deu-x-bible-luther1545.txt	20	glückselig	13
deu-x-bible-luther1545letztehand.txt	19	glückselig	13
deu-x-bible-luther1912.txt	19	glücklich	13
deu-x-bible-menge.txt	25	Glück	13
deu-x-bible-neue.txt	19	Erfolg	13
deu-x-bible-pattloch.txt	19	Erfolg	13
deu-x-bible-schlachter.txt	20	Glück	13
deu-x-bible-textbibel.txt	17	Glück	13
deu-x-bible-zuercher.txt	21	Glück	13
eng-x-bible-darby.txt	18	prospered	13
eng-x-bible-kingjames.txt	19	prospered	13
eng-x-bible-literal.txt	18	prospered	13
eng-x-bible-newsimplified.txt	17	successful	13
nld-x-bible-statenvertaling.txt	21	voorspoedig	13
nor-x-bible-1930.txt	19	sig	13
nor-x-bible-student.txt	18	lukkeleg	13
swe-x-bible-folk1998.txt	17	framgångsrik	13
afr-x-bible-1953.txt	1	So	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Also	14
deu-x-bible-luther1545letztehand.txt	1	Also	14
deu-x-bible-luther1912.txt	1	Also	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-schlachter.txt	1	Also	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	So	14
nld-x-bible-statenvertaling.txt	1	Alzo	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Så	14
afr-x-bible-1953.txt	17	plek	15
dan-x-bible-1931.txt	14	Sted	15
deu-x-bible-elberfelder1871.txt	16	Statt	15
deu-x-bible-elberfelder1905.txt	16	Statt	15
deu-x-bible-freebible.txt	16	Statt	15
deu-x-bible-gruenewalder.txt	15	Statt	15
deu-x-bible-luther1545.txt	16	Statt	15
deu-x-bible-luther1545letztehand.txt	15	stat	15
deu-x-bible-luther1912.txt	16	Statt	15
deu-x-bible-menge.txt	13	Stelle	15
deu-x-bible-menge.txt	17	Nachfolger	15
deu-x-bible-neue.txt	5	anstelle	15
deu-x-bible-pattloch.txt	12	Stelle	15
deu-x-bible-schlachter.txt	15	Statt	15
deu-x-bible-zuercher.txt	13	Stelle	15
eng-x-bible-darby.txt	11	instead	15
eng-x-bible-kingjames.txt	12	instead	15
eng-x-bible-literal.txt	11	instead	15
eng-x-bible-newsimplified.txt	18	king	15
nld-x-bible-statenvertaling.txt	16	plaats	15
nor-x-bible-1930.txt	13	sted	15
nor-x-bible-student.txt	10	etter	15
swe-x-bible-folk1998.txt	9	efter	15
afr-x-bible-1953.txt	5	op	16
dan-x-bible-1931.txt	5	på	16
deu-x-bible-elberfelder1871.txt	6	auf	16
deu-x-bible-elberfelder1905.txt	6	auf	16
deu-x-bible-freebible.txt	6	auf	16
deu-x-bible-gruenewalder.txt	4	auf	16
deu-x-bible-luther1545.txt	4	auf	16
deu-x-bible-luther1545letztehand.txt	4	auff	16
deu-x-bible-luther1912.txt	4	auf	16
deu-x-bible-menge.txt	5	auf	16
deu-x-bible-neue.txt	11	auf	16
deu-x-bible-pattloch.txt	4	auf	16
deu-x-bible-schlachter.txt	4	auf	16
deu-x-bible-textbibel.txt	11	auf	16
deu-x-bible-zuercher.txt	5	auf	16
eng-x-bible-darby.txt	4	on	16
eng-x-bible-kingjames.txt	4	on	16
eng-x-bible-literal.txt	4	on	16
eng-x-bible-newsimplified.txt	7	on	16
nld-x-bible-statenvertaling.txt	4	op	16
nor-x-bible-1930.txt	4	på	16
swe-x-bible-folk1998.txt	4	på	16
afr-x-bible-1953.txt	25	was	17
dan-x-bible-1931.txt	17	var	17
deu-x-bible-elberfelder1871.txt	20	hatte	17
deu-x-bible-elberfelder1905.txt	20	hatte	17
deu-x-bible-freebible.txt	20	hatte	17
deu-x-bible-gruenewalder.txt	19	hatte	17
deu-x-bible-luther1545.txt	19	ward	17
deu-x-bible-luther1545letztehand.txt	18	ward	17
deu-x-bible-luther1912.txt	18	ward	17
deu-x-bible-menge.txt	23	hatte	17
deu-x-bible-neue.txt	18	hatte	17
deu-x-bible-pattloch.txt	18	hatte	17
deu-x-bible-schlachter.txt	19	hatte	17
deu-x-bible-textbibel.txt	16	hatte	17
deu-x-bible-zuercher.txt	20	hatte	17
eng-x-bible-newsimplified.txt	11	had	17
eng-x-bible-newsimplified.txt	15	was	17
nld-x-bible-statenvertaling.txt	20	was	17
nor-x-bible-1930.txt	16	hadde	17
nor-x-bible-student.txt	17	var	17
swe-x-bible-folk1998.txt	16	blev	17
afr-x-bible-1953.txt	13	as	18
dan-x-bible-1931.txt	8	som	18
deu-x-bible-elberfelder1871.txt	10	als	18
deu-x-bible-elberfelder1905.txt	10	als	18
deu-x-bible-freebible.txt	10	als	18
deu-x-bible-gruenewalder.txt	9	als	18
deu-x-bible-luther1912.txt	9	als	18
deu-x-bible-menge.txt	10	als	18
deu-x-bible-neue.txt	9	als	18
deu-x-bible-pattloch.txt	9	als	18
deu-x-bible-schlachter.txt	9	als	18
deu-x-bible-textbibel.txt	9	als	18
deu-x-bible-zuercher.txt	10	als	18
eng-x-bible-darby.txt	9	as	18
eng-x-bible-kingjames.txt	10	as	18
eng-x-bible-literal.txt	9	as	18
nld-x-bible-statenvertaling.txt	10	als	18
nor-x-bible-1930.txt	7	som	18
nor-x-bible-student.txt	5	då	18
swe-x-bible-folk1998.txt	7	som	18
afr-x-bible-1953.txt	35	.	19
dan-x-bible-1931.txt	27	;	19
deu-x-bible-elberfelder1871.txt	28	.	19
deu-x-bible-elberfelder1905.txt	28	.	19
deu-x-bible-freebible.txt	28	.	19
deu-x-bible-gruenewalder.txt	26	.	19
deu-x-bible-luther1545.txt	28	.	19
deu-x-bible-luther1912.txt	27	.	19
deu-x-bible-neue.txt	26	.	19
deu-x-bible-pattloch.txt	26	.	19
deu-x-bible-schlachter.txt	28	.	19
deu-x-bible-textbibel.txt	24	.	19
deu-x-bible-zuercher.txt	28	.	19
eng-x-bible-darby.txt	25	.	19
eng-x-bible-kingjames.txt	26	.	19
eng-x-bible-literal.txt	25	.	19
eng-x-bible-newsimplified.txt	28	.	19
nld-x-bible-statenvertaling.txt	29	.	19
nor-x-bible-student.txt	25	.	19
swe-x-bible-folk1998.txt	23	.	19
afr-x-bible-1953.txt	23	en	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-gruenewalder.txt	17	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-menge.txt	22	und	20
deu-x-bible-textbibel.txt	15	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	17	and	20
eng-x-bible-newsimplified.txt	20	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-student.txt	16	og	20
swe-x-bible-folk1998.txt	14	och	20
afr-x-bible-1953.txt	28	en	21
dan-x-bible-1931.txt	21	og	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-luther1545.txt	22	und	21
deu-x-bible-luther1912.txt	21	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-textbibel.txt	19	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	20	and	21
nld-x-bible-statenvertaling.txt	23	en	21
nor-x-bible-1930.txt	21	og	21
nor-x-bible-student.txt	20	og	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-elberfelder1871.txt	7	den	22
deu-x-bible-elberfelder1905.txt	7	den	22
deu-x-bible-freebible.txt	7	den	22
deu-x-bible-gruenewalder.txt	5	dem	22
deu-x-bible-luther1545.txt	5	dem	22
deu-x-bible-luther1545letztehand.txt	5	dem	22
deu-x-bible-luther1912.txt	5	dem	22
deu-x-bible-menge.txt	6	dem	22
deu-x-bible-pattloch.txt	5	den	22
deu-x-bible-schlachter.txt	5	dem	22
deu-x-bible-zuercher.txt	6	dem	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
nld-x-bible-statenvertaling.txt	5	den	22
afr-x-bible-1953.txt	8	van	23
deu-x-bible-gruenewalder.txt	7	des	23
deu-x-bible-luther1545.txt	7	des	23
deu-x-bible-luther1545letztehand.txt	7	des	23
deu-x-bible-luther1912.txt	7	des	23
deu-x-bible-menge.txt	8	des	23
deu-x-bible-pattloch.txt	7	des	23
deu-x-bible-schlachter.txt	7	des	23
deu-x-bible-zuercher.txt	8	des	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	7	of	23
eng-x-bible-newsimplified.txt	8	the	23
nld-x-bible-statenvertaling.txt	7	des	23
afr-x-bible-1953.txt	24	hy	24
deu-x-bible-elberfelder1871.txt	19	er	24
deu-x-bible-elberfelder1905.txt	19	er	24
deu-x-bible-freebible.txt	19	er	24
deu-x-bible-gruenewalder.txt	18	er	24
deu-x-bible-neue.txt	17	er	24
deu-x-bible-pattloch.txt	17	Er	24
deu-x-bible-schlachter.txt	18	er	24
deu-x-bible-zuercher.txt	19	er	24
eng-x-bible-newsimplified.txt	14	He	24
nld-x-bible-statenvertaling.txt	19	hij	24
nor-x-bible-1930.txt	15	han	24
swe-x-bible-folk1998.txt	15	han	24
afr-x-bible-1953.txt	27	;	25
deu-x-bible-elberfelder1871.txt	22	;	25
deu-x-bible-elberfelder1905.txt	22	;	25
deu-x-bible-freebible.txt	22	;	25
deu-x-bible-luther1545.txt	21	;	25
deu-x-bible-luther1912.txt	20	;	25
deu-x-bible-schlachter.txt	21	;	25
deu-x-bible-zuercher.txt	22	;	25
eng-x-bible-darby.txt	19	;	25
eng-x-bible-kingjames.txt	20	;	25
eng-x-bible-literal.txt	19	;	25
nld-x-bible-statenvertaling.txt	22	;	25
deu-x-bible-elberfelder1871.txt	12	an	26
deu-x-bible-elberfelder1905.txt	12	an	26
deu-x-bible-freebible.txt	12	an	26
deu-x-bible-gruenewalder.txt	11	an	26
deu-x-bible-luther1545.txt	12	an	26
deu-x-bible-luther1545letztehand.txt	11	an	26
deu-x-bible-luther1912.txt	12	an	26
deu-x-bible-menge.txt	12	an	26
deu-x-bible-pattloch.txt	11	an	26
deu-x-bible-schlachter.txt	11	an	26
deu-x-bible-zuercher.txt	12	an	26
afr-x-bible-1953.txt	32	was	27
dan-x-bible-1931.txt	24	var	27
deu-x-bible-luther1545.txt	25	war	27
deu-x-bible-luther1545letztehand.txt	24	war	27
deu-x-bible-luther1912.txt	24	ward	27
deu-x-bible-schlachter.txt	25	war	27
nor-x-bible-1930.txt	24	var	27
dan-x-bible-1931.txt	15	;	28
deu-x-bible-neue.txt	15	.	28
deu-x-bible-pattloch.txt	16	.	28
deu-x-bible-schlachter.txt	16	.	28
deu-x-bible-zuercher.txt	17	.	28
nor-x-bible-1930.txt	14	;	28
dan-x-bible-1931.txt	4	sig	29
deu-x-bible-elberfelder1871.txt	4	sich	29
deu-x-bible-elberfelder1905.txt	4	sich	29
deu-x-bible-freebible.txt	4	sich	29
deu-x-bible-neue.txt	3	sich	29
deu-x-bible-pattloch.txt	3	sich	29
afr-x-bible-1953.txt	15	in	30
dan-x-bible-1931.txt	10	i	30
nld-x-bible-statenvertaling.txt	12	in	30
nor-x-bible-1930.txt	9	i	30
nor-x-bible-student.txt	7	i	30
deu-x-bible-gruenewalder.txt	21	.	31
deu-x-bible-luther1545letztehand.txt	20	.	31
deu-x-bible-neue.txt	20	.	31
swe-x-bible-folk1998.txt	18	.	31
deu-x-bible-luther1545letztehand.txt	21	Vnd	32
deu-x-bible-neue.txt	16	Und	32
deu-x-bible-schlachter.txt	17	Und	32
deu-x-bible-zuercher.txt	18	Und	32
afr-x-bible-1953.txt	18	van	33
eng-x-bible-darby.txt	12	of	33
eng-x-bible-kingjames.txt	13	of	33
eng-x-bible-literal.txt	12	of	33
afr-x-bible-1953.txt	4	dan	34
deu-x-bible-elberfelder1871.txt	2	so	34
deu-x-bible-elberfelder1905.txt	2	so	34
deu-x-bible-freebible.txt	2	so	34
deu-x-bible-textbibel.txt	2	so	34
deu-x-bible-luther1545.txt	10	ein	35
deu-x-bible-luther1545letztehand.txt	9	ein	35
deu-x-bible-luther1912.txt	10	ein	35
dan-x-bible-1931.txt	18	med	36
nor-x-bible-1930.txt	18	med	36
deu-x-bible-menge.txt	3	denn	37
deu-x-bible-zuercher.txt	3	denn	37
eng-x-bible-darby.txt	16	,	38
eng-x-bible-literal.txt	16	,	38
eng-x-bible-newsimplified.txt	3	succeeded	39
nor-x-bible-student.txt	3	konge	39
