deu-x-bible-pattloch.txt	29	befanden	10
deu-x-bible-schlachter.txt	35	waren	10
deu-x-bible-tafelbibel.txt	40	waren	10
deu-x-bible-textbibel.txt	38	waren	10
deu-x-bible-zuercher.txt	35	waren	10
eng-x-bible-darby.txt	41	were	10
eng-x-bible-kingjames.txt	41	were	10
eng-x-bible-literal.txt	42	were	10
eng-x-bible-newsimplified.txt	29	were	10
nld-x-bible-statenvertaling.txt	44	waren	10
nor-x-bible-1930.txt	36	var	10
nor-x-bible-student.txt	39	var	10
swe-x-bible-folk1998.txt	39	var	10
afr-x-bible-1953.txt	21	pad	11
dan-x-bible-1931.txt	23	Vejen	11
deu-x-bible-elberfelder1871.txt	27	Wege	11
deu-x-bible-elberfelder1905.txt	27	Wege	11
deu-x-bible-freebible.txt	27	Wege	11
deu-x-bible-gruenewalder.txt	12	unterwegs	11
deu-x-bible-luther1545.txt	27	Wege	11
deu-x-bible-luther1545letztehand.txt	27	wege	11
deu-x-bible-luther1912.txt	26	Wege	11
deu-x-bible-menge.txt	22	unterwegs	11
deu-x-bible-pattloch.txt	16	unterwegs	11
deu-x-bible-schlachter.txt	24	Wege	11
deu-x-bible-tafelbibel.txt	25	Wege	11
deu-x-bible-textbibel.txt	19	unterwegs	11
deu-x-bible-zuercher.txt	19	unterwegs	11
eng-x-bible-darby.txt	26	way	11
eng-x-bible-kingjames.txt	26	way	11
eng-x-bible-literal.txt	27	way	11
eng-x-bible-newsimplified.txt	19	road	11
nld-x-bible-statenvertaling.txt	25	weg	11
nor-x-bible-1930.txt	23	veien	11
nor-x-bible-student.txt	27	vegen	11
swe-x-bible-folk1998.txt	26	vägen	11
afr-x-bible-1953.txt	34	twee	12
dan-x-bible-1931.txt	34	to	12
deu-x-bible-elberfelder1871.txt	41	beide	12
deu-x-bible-elberfelder1905.txt	41	beide	12
deu-x-bible-freebible.txt	41	beide	12
deu-x-bible-gruenewalder.txt	31	beiden	12
deu-x-bible-luther1545.txt	39	beiden	12
deu-x-bible-luther1545letztehand.txt	39	beide	12
deu-x-bible-luther1912.txt	35	beide	12
deu-x-bible-menge.txt	34	beide	12
deu-x-bible-neue.txt	22	beide	12
deu-x-bible-pattloch.txt	28	beiden	12
deu-x-bible-schlachter.txt	36	beide	12
deu-x-bible-tafelbibel.txt	39	zwei	12
deu-x-bible-textbibel.txt	37	beiden	12
deu-x-bible-zuercher.txt	34	beiden	12
eng-x-bible-darby.txt	40	two	12
eng-x-bible-kingjames.txt	40	two	12
eng-x-bible-literal.txt	39	both	12
nld-x-bible-statenvertaling.txt	39	beiden	12
nor-x-bible-1930.txt	35	to	12
nor-x-bible-student.txt	40	tvo-eine	12
swe-x-bible-folk1998.txt	38	båda	12
afr-x-bible-1953.txt	18	hom	13
dan-x-bible-1931.txt	21	ham	13
deu-x-bible-elberfelder1871.txt	17	ihn	13
deu-x-bible-elberfelder1905.txt	17	ihn	13
deu-x-bible-freebible.txt	17	ihn	13
deu-x-bible-gruenewalder.txt	11	ihn	13
deu-x-bible-luther1545.txt	18	ihn	13
deu-x-bible-luther1545letztehand.txt	18	jn	13
deu-x-bible-luther1912.txt	18	ihn	13
deu-x-bible-menge.txt	16	ihn	13
deu-x-bible-pattloch.txt	15	ihn	13
deu-x-bible-schlachter.txt	16	ihn	13
deu-x-bible-tafelbibel.txt	22	ihn	13
deu-x-bible-textbibel.txt	18	ihm	13
deu-x-bible-zuercher.txt	18	ihm	13
eng-x-bible-darby.txt	23	him	13
eng-x-bible-kingjames.txt	23	him	13
eng-x-bible-literal.txt	24	him	13
eng-x-bible-newsimplified.txt	16	him	13
nld-x-bible-statenvertaling.txt	22	hem	13
nor-x-bible-1930.txt	21	ham	13
nor-x-bible-student.txt	25	honom	13
swe-x-bible-folk1998.txt	24	honom	13
afr-x-bible-1953.txt	29	nuwe	14
dan-x-bible-1931.txt	29	ny	14
deu-x-bible-elberfelder1871.txt	35	neues	14
deu-x-bible-elberfelder1905.txt	35	neues	14
deu-x-bible-freebible.txt	35	neues	14
deu-x-bible-gruenewalder.txt	25	neuen	14
deu-x-bible-luther1545.txt	32	neuen	14
deu-x-bible-luther1545letztehand.txt	32	newen	14
deu-x-bible-menge.txt	28	neuen	14
deu-x-bible-neue.txt	17	neuen	14
deu-x-bible-pattloch.txt	22	neuen	14
deu-x-bible-schlachter.txt	29	neuen	14
deu-x-bible-tafelbibel.txt	33	neuen	14
deu-x-bible-textbibel.txt	31	neuen	14
deu-x-bible-zuercher.txt	28	neuen	14
eng-x-bible-darby.txt	35	new	14
eng-x-bible-kingjames.txt	35	new	14
eng-x-bible-literal.txt	35	new	14
eng-x-bible-newsimplified.txt	25	new	14
nld-x-bible-statenvertaling.txt	32	nieuw	14
nor-x-bible-1930.txt	29	ny	14
nor-x-bible-student.txt	34	ny	14
swe-x-bible-folk1998.txt	33	ny	14
afr-x-bible-1953.txt	16	Siloniet	15
dan-x-bible-1931.txt	19	Silo	15
deu-x-bible-elberfelder1871.txt	23	Siloniter	15
deu-x-bible-elberfelder1905.txt	23	Siloniter	15
deu-x-bible-freebible.txt	23	Siloniter	15
deu-x-bible-luther1545.txt	24	Silo	15
deu-x-bible-luther1545letztehand.txt	24	Silo	15
deu-x-bible-luther1912.txt	23	Silo	15
deu-x-bible-menge.txt	21	Silo	15
deu-x-bible-neue.txt	13	Schilo	15
deu-x-bible-pattloch.txt	13	Silo	15
deu-x-bible-schlachter.txt	21	Silo	15
deu-x-bible-tafelbibel.txt	17	Schiloh	15
deu-x-bible-textbibel.txt	24	Silo	15
deu-x-bible-zuercher.txt	24	Silo	15
eng-x-bible-darby.txt	21	Shilonite	15
eng-x-bible-kingjames.txt	21	Shilonite	15
eng-x-bible-literal.txt	18	Shilonite	15
eng-x-bible-newsimplified.txt	13	Shilonite	15
nld-x-bible-statenvertaling.txt	20	Siloniet	15
nor-x-bible-1930.txt	19	Silo	15
nor-x-bible-student.txt	23	Silo	15
swe-x-bible-folk1998.txt	22	Silo	15
afr-x-bible-1953.txt	36	alleen	16
dan-x-bible-1931.txt	36	ene	16
deu-x-bible-elberfelder1871.txt	43	allein	16
deu-x-bible-elberfelder1905.txt	43	allein	16
deu-x-bible-freebible.txt	43	allein	16
deu-x-bible-gruenewalder.txt	33	allein	16
deu-x-bible-luther1545.txt	40	allein	16
deu-x-bible-luther1545letztehand.txt	40	allein	16
deu-x-bible-luther1912.txt	36	allein	16
deu-x-bible-menge.txt	36	allein	16
deu-x-bible-neue.txt	23	allein	16
deu-x-bible-pattloch.txt	31	allein	16
deu-x-bible-schlachter.txt	37	allein	16
deu-x-bible-tafelbibel.txt	41	allein	16
deu-x-bible-textbibel.txt	39	allein	16
deu-x-bible-zuercher.txt	36	allein	16
eng-x-bible-darby.txt	42	alone	16
eng-x-bible-kingjames.txt	42	alone	16
eng-x-bible-literal.txt	43	by	16
eng-x-bible-newsimplified.txt	30	by	16
nld-x-bible-statenvertaling.txt	40	alleen	16
nor-x-bible-1930.txt	37	alene	16
swe-x-bible-folk1998.txt	40	ensamma	16
afr-x-bible-1953.txt	5	tyd	17
dan-x-bible-1931.txt	3	Tid	17
deu-x-bible-elberfelder1871.txt	6	Zeit	17
deu-x-bible-elberfelder1905.txt	6	Zeit	17
deu-x-bible-freebible.txt	6	Zeit	17
deu-x-bible-gruenewalder.txt	3	Zeit	17
deu-x-bible-luther1545.txt	7	Zeit	17
deu-x-bible-luther1545letztehand.txt	7	zeit	17
deu-x-bible-luther1912.txt	7	Zeit	17
deu-x-bible-pattloch.txt	3	Zeit	17
deu-x-bible-schlachter.txt	7	Zeit	17
deu-x-bible-tafelbibel.txt	6	Zeit	17
deu-x-bible-textbibel.txt	7	Zeit	17
deu-x-bible-zuercher.txt	7	Zeit	17
eng-x-bible-darby.txt	8	time	17
eng-x-bible-kingjames.txt	8	time	17
eng-x-bible-literal.txt	4	time	17
nld-x-bible-statenvertaling.txt	6	tijd	17
nor-x-bible-1930.txt	3	tid	17
nor-x-bible-student.txt	8	leitet	17
swe-x-bible-folk1998.txt	3	tiden	17
afr-x-bible-1953.txt	40	.	18
dan-x-bible-1931.txt	39	.	18
deu-x-bible-elberfelder1871.txt	47	.	18
deu-x-bible-elberfelder1905.txt	47	.	18
deu-x-bible-freebible.txt	47	.	18
deu-x-bible-gruenewalder.txt	37	.	18
deu-x-bible-luther1545.txt	43	.	18
deu-x-bible-luther1545letztehand.txt	43	.	18
deu-x-bible-luther1912.txt	39	.	18
deu-x-bible-menge.txt	40	.	18
deu-x-bible-pattloch.txt	35	.	18
deu-x-bible-schlachter.txt	41	.	18
deu-x-bible-tafelbibel.txt	45	.	18
deu-x-bible-textbibel.txt	43	.	18
deu-x-bible-zuercher.txt	40	.	18
eng-x-bible-darby.txt	46	.	18
eng-x-bible-literal.txt	48	.	18
eng-x-bible-newsimplified.txt	36	.	18
nor-x-bible-1930.txt	40	.	18
nor-x-bible-student.txt	43	.	18
swe-x-bible-folk1998.txt	43	.	18
afr-x-bible-1953.txt	25	was	19
dan-x-bible-1931.txt	26	var	19
deu-x-bible-elberfelder1871.txt	31	hatte	19
deu-x-bible-elberfelder1905.txt	31	hatte	19
deu-x-bible-freebible.txt	31	hatte	19
deu-x-bible-gruenewalder.txt	22	war	19
deu-x-bible-luther1545.txt	30	hatte	19
deu-x-bible-luther1545letztehand.txt	30	hatte	19
deu-x-bible-luther1912.txt	28	hatte	19
deu-x-bible-menge.txt	26	gerade	19
deu-x-bible-pattloch.txt	19	war	19
deu-x-bible-schlachter.txt	27	hatte	19
deu-x-bible-tafelbibel.txt	29	hatte	19
deu-x-bible-textbibel.txt	28	war	19
eng-x-bible-darby.txt	30	had	19
eng-x-bible-kingjames.txt	30	had	19
eng-x-bible-newsimplified.txt	22	was	19
nld-x-bible-statenvertaling.txt	35	had	19
nor-x-bible-1930.txt	27	hadde	19
nor-x-bible-student.txt	30	hadde	19
swe-x-bible-folk1998.txt	29	var	19
afr-x-bible-1953.txt	32	en	20
dan-x-bible-1931.txt	32	og	20
deu-x-bible-elberfelder1871.txt	39	und	20
deu-x-bible-elberfelder1905.txt	39	und	20
deu-x-bible-freebible.txt	39	und	20
deu-x-bible-gruenewalder.txt	29	und	20
deu-x-bible-luther1545.txt	36	und	20
deu-x-bible-luther1545letztehand.txt	36	vnd	20
deu-x-bible-luther1912.txt	33	und	20
deu-x-bible-menge.txt	32	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-schlachter.txt	33	und	20
deu-x-bible-tafelbibel.txt	37	und	20
deu-x-bible-textbibel.txt	35	und	20
deu-x-bible-zuercher.txt	32	und	20
eng-x-bible-darby.txt	38	and	20
eng-x-bible-kingjames.txt	38	and	20
eng-x-bible-literal.txt	38	and	20
nld-x-bible-statenvertaling.txt	37	en	20
nor-x-bible-1930.txt	33	og	20
nor-x-bible-student.txt	37	og	20
swe-x-bible-folk1998.txt	36	och	20
dan-x-bible-1931.txt	15	at	21
deu-x-bible-elberfelder1871.txt	15	da	21
deu-x-bible-elberfelder1905.txt	15	da	21
deu-x-bible-freebible.txt	15	da	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1545letztehand.txt	9	das	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-menge.txt	15	daß	21
deu-x-bible-tafelbibel.txt	8	daß	21
deu-x-bible-textbibel.txt	17	daß	21
deu-x-bible-zuercher.txt	16	da	21
eng-x-bible-darby.txt	7	that	21
eng-x-bible-darby.txt	9	that	21
eng-x-bible-kingjames.txt	7	that	21
eng-x-bible-kingjames.txt	16	that	21
eng-x-bible-literal.txt	7	that	21
nld-x-bible-statenvertaling.txt	14	dat	21
nor-x-bible-1930.txt	15	at	21
nor-x-bible-student.txt	10	at	21
nor-x-bible-student.txt	19	at	21
swe-x-bible-folk1998.txt	8	att	21
afr-x-bible-1953.txt	10	kry	22
dan-x-bible-1931.txt	20	traf	22
deu-x-bible-elberfelder1871.txt	16	fand	22
deu-x-bible-elberfelder1905.txt	16	fand	22
deu-x-bible-freebible.txt	16	fand	22
deu-x-bible-gruenewalder.txt	10	traf	22
deu-x-bible-luther1545.txt	17	traf	22
deu-x-bible-luther1545letztehand.txt	17	traff	22
deu-x-bible-luther1912.txt	17	traf	22
deu-x-bible-menge.txt	23	traf	22
deu-x-bible-pattloch.txt	14	traf	22
deu-x-bible-schlachter.txt	15	fand	22
deu-x-bible-tafelbibel.txt	21	fand	22
eng-x-bible-darby.txt	22	found	22
eng-x-bible-kingjames.txt	22	found	22
eng-x-bible-literal.txt	23	found	22
nld-x-bible-statenvertaling.txt	26	vond	22
nor-x-bible-1930.txt	20	traff	22
nor-x-bible-student.txt	24	råka	22
afr-x-bible-1953.txt	1	Terwyl	23
afr-x-bible-1953.txt	3	in	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	In	23
deu-x-bible-luther1545.txt	1	Es	23
deu-x-bible-luther1545letztehand.txt	1	Es	23
deu-x-bible-luther1912.txt	1	Es	23
deu-x-bible-pattloch.txt	1	In	23
deu-x-bible-schlachter.txt	1	Es	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Es	23
deu-x-bible-zuercher.txt	1	Es	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Het	23
nor-x-bible-student.txt	1	So	23
deu-x-bible-elberfelder1871.txt	18	der	24
deu-x-bible-elberfelder1871.txt	22	der	24
deu-x-bible-elberfelder1905.txt	18	der	24
deu-x-bible-elberfelder1905.txt	22	der	24
deu-x-bible-freebible.txt	18	der	24
deu-x-bible-freebible.txt	22	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-gruenewalder.txt	17	der	24
deu-x-bible-luther1545.txt	20	der	24
deu-x-bible-luther1545letztehand.txt	20	der	24
deu-x-bible-luther1912.txt	19	der	24
deu-x-bible-menge.txt	17	der	24
deu-x-bible-neue.txt	15	der	24
deu-x-bible-schlachter.txt	17	der	24
deu-x-bible-tafelbibel.txt	19	der	24
deu-x-bible-textbibel.txt	20	der	24
deu-x-bible-zuercher.txt	20	der	24
nld-x-bible-statenvertaling.txt	19	de	24
dan-x-bible-1931.txt	37	på	25
deu-x-bible-elberfelder1871.txt	44	auf	25
deu-x-bible-elberfelder1905.txt	44	auf	25
deu-x-bible-freebible.txt	44	auf	25
deu-x-bible-gruenewalder.txt	34	auf	25
deu-x-bible-menge.txt	37	auf	25
deu-x-bible-neue.txt	24	auf	25
deu-x-bible-pattloch.txt	32	auf	25
deu-x-bible-schlachter.txt	38	auf	25
deu-x-bible-tafelbibel.txt	42	auf	25
deu-x-bible-textbibel.txt	40	auf	25
deu-x-bible-zuercher.txt	37	auf	25
nld-x-bible-statenvertaling.txt	41	op	25
nor-x-bible-1930.txt	38	på	25
nor-x-bible-student.txt	41	på	25
swe-x-bible-folk1998.txt	41	på	25
afr-x-bible-1953.txt	19	op	26
dan-x-bible-1931.txt	22	på	26
deu-x-bible-elberfelder1871.txt	25	auf	26
deu-x-bible-elberfelder1905.txt	25	auf	26
deu-x-bible-freebible.txt	25	auf	26
deu-x-bible-luther1545.txt	19	an	26
deu-x-bible-luther1545.txt	25	auf	26
deu-x-bible-luther1545letztehand.txt	19	an	26
deu-x-bible-luther1545letztehand.txt	25	auff	26
deu-x-bible-luther1912.txt	24	auf	26
deu-x-bible-schlachter.txt	22	auf	26
deu-x-bible-tafelbibel.txt	23	auf	26
eng-x-bible-newsimplified.txt	17	on	26
nld-x-bible-statenvertaling.txt	23	op	26
nor-x-bible-1930.txt	22	på	26
nor-x-bible-student.txt	26	på	26
swe-x-bible-folk1998.txt	25	på	26
afr-x-bible-1953.txt	33	hulle	27
