swe-x-bible-folk1998.txt	16	med	8
afr-x-bible-1953.txt	3	ons	9
dan-x-bible-1931.txt	3	vort	9
deu-x-bible-elberfelder1871.txt	4	unser	9
deu-x-bible-elberfelder1905.txt	4	unser	9
deu-x-bible-freebible.txt	4	unser	9
deu-x-bible-gruenewalder.txt	3	unsere	9
deu-x-bible-luther1545.txt	6	unsere	9
deu-x-bible-luther1545letztehand.txt	6	vnser	9
deu-x-bible-luther1912.txt	6	unsre	9
deu-x-bible-menge.txt	3	unser	9
deu-x-bible-neue.txt	4	unser	9
deu-x-bible-pattloch.txt	4	unser	9
deu-x-bible-schlachter.txt	6	unser	9
deu-x-bible-tafelbibel.txt	7	unser	9
deu-x-bible-textbibel.txt	3	unser	9
deu-x-bible-zuercher.txt	5	unser	9
eng-x-bible-darby.txt	3	our	9
eng-x-bible-kingjames.txt	3	our	9
eng-x-bible-literal.txt	3	our	9
eng-x-bible-literal.txt	10	our	9
eng-x-bible-newsimplified.txt	4	our	9
nld-x-bible-statenvertaling.txt	7	onze	9
nor-x-bible-1930.txt	6	vårt	9
nor-x-bible-student.txt	6	vår	9
swe-x-bible-folk1998.txt	2	oss	9
afr-x-bible-1953.txt	17	koning	10
dan-x-bible-1931.txt	12	Kongens	10
deu-x-bible-elberfelder1871.txt	16	Königs	10
deu-x-bible-elberfelder1905.txt	16	Königs	10
deu-x-bible-freebible.txt	16	Königs	10
deu-x-bible-gruenewalder.txt	14	königlichen	10
deu-x-bible-luther1545.txt	15	Königs	10
deu-x-bible-luther1545letztehand.txt	16	Königs	10
deu-x-bible-luther1912.txt	15	Königs	10
deu-x-bible-menge.txt	16	königlichen	10
deu-x-bible-neue.txt	16	königlichen	10
deu-x-bible-pattloch.txt	15	königlichen	10
deu-x-bible-schlachter.txt	21	Königs	10
deu-x-bible-tafelbibel.txt	17	Königs	10
deu-x-bible-textbibel.txt	14	königlichen	10
deu-x-bible-zuercher.txt	15	königlichen	10
eng-x-bible-darby.txt	21	king's	10
eng-x-bible-kingjames.txt	24	king's	10
eng-x-bible-literal.txt	22	king's	10
eng-x-bible-newsimplified.txt	16	king’s	10
nld-x-bible-statenvertaling.txt	23	konings	10
nor-x-bible-1930.txt	18	kongens	10
swe-x-bible-folk1998.txt	12	konungens	10
afr-x-bible-1953.txt	10	jong	11
afr-x-bible-1953.txt	11	seuns	11
dan-x-bible-1931.txt	7	unge	11
deu-x-bible-elberfelder1871.txt	10	Jünglinge	11
deu-x-bible-elberfelder1905.txt	10	Jünglinge	11
deu-x-bible-freebible.txt	10	Jünglinge	11
deu-x-bible-gruenewalder.txt	9	Knaben	11
deu-x-bible-luther1545.txt	10	Knaben	11
deu-x-bible-luther1545letztehand.txt	11	Knaben	11
deu-x-bible-luther1912.txt	10	Knaben	11
deu-x-bible-menge.txt	10	jungen	11
deu-x-bible-neue.txt	10	jungen	11
deu-x-bible-pattloch.txt	9	Knaben	11
deu-x-bible-schlachter.txt	13	Jünglinge	11
deu-x-bible-tafelbibel.txt	13	Knaben	11
deu-x-bible-textbibel.txt	9	Knaben	11
deu-x-bible-zuercher.txt	10	Knaben	11
eng-x-bible-darby.txt	16	youths	11
eng-x-bible-kingjames.txt	16	children	11
eng-x-bible-literal.txt	17	boys	11
eng-x-bible-newsimplified.txt	11	young	11
nld-x-bible-statenvertaling.txt	14	jongelingen	11
swe-x-bible-folk1998.txt	6	unga	11
afr-x-bible-1953.txt	29	dienaars	12
dan-x-bible-1931.txt	21	Trælle	12
deu-x-bible-elberfelder1871.txt	28	Knechten	12
deu-x-bible-elberfelder1905.txt	28	Knechten	12
deu-x-bible-freebible.txt	28	Knechten	12
deu-x-bible-gruenewalder.txt	31	Knechten	12
deu-x-bible-luther1545.txt	31	Knechten	12
deu-x-bible-luther1545letztehand.txt	32	Knechten	12
deu-x-bible-luther1912.txt	31	Knechten	12
deu-x-bible-menge.txt	40	Knechten	12
deu-x-bible-pattloch.txt	27	Knechten	12
deu-x-bible-schlachter.txt	37	Knechten	12
deu-x-bible-tafelbibel.txt	32	Knechten	12
deu-x-bible-textbibel.txt	36	Knechten	12
deu-x-bible-zuercher.txt	33	Knechten	12
eng-x-bible-darby.txt	34	servants	12
eng-x-bible-kingjames.txt	35	servants	12
eng-x-bible-literal.txt	34	servants	12
eng-x-bible-newsimplified.txt	24	us	12
nld-x-bible-statenvertaling.txt	30	knechten	12
nor-x-bible-1930.txt	27	tjenere	12
nor-x-bible-student.txt	25	tenarane	12
swe-x-bible-folk1998.txt	18	tjänare	12
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-gruenewalder.txt	13	der	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	10	der	13
deu-x-bible-luther1912.txt	9	der	13
deu-x-bible-menge.txt	8	der	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-neue.txt	8	der	13
deu-x-bible-neue.txt	15	der	13
deu-x-bible-pattloch.txt	14	der	13
deu-x-bible-schlachter.txt	11	der	13
deu-x-bible-schlachter.txt	17	der	13
deu-x-bible-tafelbibel.txt	12	der	13
deu-x-bible-textbibel.txt	8	der	13
deu-x-bible-textbibel.txt	13	der	13
deu-x-bible-zuercher.txt	9	der	13
deu-x-bible-zuercher.txt	14	der	13
eng-x-bible-literal.txt	16	the	13
nld-x-bible-statenvertaling.txt	13	der	13
nld-x-bible-statenvertaling.txt	17	de	13
afr-x-bible-1953.txt	18	eet	14
dan-x-bible-1931.txt	11	spiser	14
deu-x-bible-elberfelder1871.txt	17	essen	14
deu-x-bible-elberfelder1905.txt	17	essen	14
deu-x-bible-freebible.txt	17	essen	14
deu-x-bible-gruenewalder.txt	16	genießen	14
deu-x-bible-luther1545.txt	17	essen	14
deu-x-bible-luther1545letztehand.txt	18	essen	14
deu-x-bible-luther1912.txt	17	essen	14
deu-x-bible-menge.txt	19	essen	14
deu-x-bible-pattloch.txt	17	essen	14
deu-x-bible-schlachter.txt	22	essen	14
deu-x-bible-tafelbibel.txt	20	essen	14
deu-x-bible-textbibel.txt	16	essen	14
deu-x-bible-zuercher.txt	18	essen	14
eng-x-bible-darby.txt	18	eat	14
eng-x-bible-kingjames.txt	18	eat	14
eng-x-bible-literal.txt	19	eat	14
eng-x-bible-newsimplified.txt	14	eat	14
nld-x-bible-statenvertaling.txt	24	eten	14
nor-x-bible-1930.txt	17	eter	14
nor-x-bible-student.txt	15	et	14
afr-x-bible-1953.txt	25	handel	15
dan-x-bible-1931.txt	18	gøre	15
deu-x-bible-elberfelder1871.txt	25	tue	15
deu-x-bible-elberfelder1905.txt	25	tue	15
deu-x-bible-freebible.txt	25	tue	15
deu-x-bible-gruenewalder.txt	33	verfahren	15
deu-x-bible-menge.txt	41	verfahren	15
deu-x-bible-schlachter.txt	33	handle	15
deu-x-bible-tafelbibel.txt	29	tue	15
deu-x-bible-textbibel.txt	37	verfahren	15
deu-x-bible-zuercher.txt	34	verfahren	15
eng-x-bible-darby.txt	31	deal	15
eng-x-bible-kingjames.txt	32	deal	15
eng-x-bible-literal.txt	30	deal	15
eng-x-bible-newsimplified.txt	22	deal	15
nld-x-bible-statenvertaling.txt	27	doe	15
nor-x-bible-1930.txt	23	gjør	15
nor-x-bible-student.txt	23	gjera	15
swe-x-bible-folk1998.txt	15	gör	15
deu-x-bible-elberfelder1871.txt	19	von	16
deu-x-bible-elberfelder1905.txt	19	von	16
deu-x-bible-freebible.txt	19	von	16
deu-x-bible-gruenewalder.txt	12	von	16
deu-x-bible-luther1545.txt	13	von	16
deu-x-bible-luther1545letztehand.txt	14	von	16
deu-x-bible-luther1912.txt	13	von	16
deu-x-bible-menge.txt	14	von	16
deu-x-bible-menge.txt	22	von	16
deu-x-bible-neue.txt	14	von	16
deu-x-bible-pattloch.txt	13	von	16
deu-x-bible-schlachter.txt	16	von	16
deu-x-bible-textbibel.txt	12	von	16
deu-x-bible-zuercher.txt	13	von	16
eng-x-bible-kingjames.txt	19	of	16
nld-x-bible-statenvertaling.txt	19	van	16
nor-x-bible-student.txt	16	av	16
swe-x-bible-folk1998.txt	11	av	16
dan-x-bible-1931.txt	26	ser	17
deu-x-bible-elberfelder1871.txt	34	sehen	17
deu-x-bible-elberfelder1905.txt	34	sehen	17
deu-x-bible-freebible.txt	34	sehen	17
deu-x-bible-luther1545.txt	24	sehen	17
deu-x-bible-luther1545letztehand.txt	25	sehen	17
deu-x-bible-luther1912.txt	24	sehen	17
deu-x-bible-menge.txt	20	bekommen	17
deu-x-bible-schlachter.txt	30	sehen	17
deu-x-bible-tafelbibel.txt	25	sehen	17
deu-x-bible-zuercher.txt	19	bekommen	17
eng-x-bible-darby.txt	29	see	17
eng-x-bible-kingjames.txt	30	seest	17
eng-x-bible-literal.txt	28	see	17
eng-x-bible-newsimplified.txt	29	see	17
nld-x-bible-statenvertaling.txt	35	zien	17
nor-x-bible-1930.txt	32	ser	17
nor-x-bible-student.txt	31	ser	17
swe-x-bible-folk1998.txt	23	ser	17
afr-x-bible-1953.txt	21	u	18
deu-x-bible-elberfelder1871.txt	20	dir	18
deu-x-bible-elberfelder1905.txt	20	dir	18
deu-x-bible-freebible.txt	20	dir	18
deu-x-bible-gruenewalder.txt	23	dein	18
deu-x-bible-luther1545.txt	5	dir	18
deu-x-bible-luther1545letztehand.txt	5	dir	18
deu-x-bible-luther1912.txt	5	dir	18
deu-x-bible-menge.txt	23	dir	18
deu-x-bible-pattloch.txt	3	du	18
deu-x-bible-schlachter.txt	5	dir	18
deu-x-bible-tafelbibel.txt	6	dir	18
deu-x-bible-textbibel.txt	18	deiner	18
deu-x-bible-zuercher.txt	4	dir	18
eng-x-bible-darby.txt	9	thee	18
eng-x-bible-kingjames.txt	9	thee	18
eng-x-bible-literal.txt	8	you	18
eng-x-bible-newsimplified.txt	2	You	18
nld-x-bible-statenvertaling.txt	5	uw	18
nor-x-bible-1930.txt	3	du	18
nor-x-bible-student.txt	3	du	18
afr-x-bible-1953.txt	26	dan	19
deu-x-bible-gruenewalder.txt	32	dann	19
deu-x-bible-luther1545.txt	22	danach	19
deu-x-bible-luther1545letztehand.txt	22	Vnd	19
deu-x-bible-luther1545letztehand.txt	23	darnach	19
deu-x-bible-luther1912.txt	22	darnach	19
deu-x-bible-menge.txt	32	dann	19
deu-x-bible-pattloch.txt	24	dann	19
deu-x-bible-schlachter.txt	29	dann	19
deu-x-bible-tafelbibel.txt	28	so	19
deu-x-bible-textbibel.txt	33	dann	19
deu-x-bible-zuercher.txt	26	dann	19
eng-x-bible-literal.txt	25	And	19
eng-x-bible-literal.txt	31	so	19
eng-x-bible-newsimplified.txt	20	Then	19
nor-x-bible-1930.txt	24	så	19
nor-x-bible-1930.txt	31	da	19
nor-x-bible-student.txt	30	då	19
swe-x-bible-folk1998.txt	22	då	19
dan-x-bible-1931.txt	23	efter	20
deu-x-bible-elberfelder1871.txt	29	nach	20
deu-x-bible-elberfelder1905.txt	29	nach	20
deu-x-bible-freebible.txt	29	nach	20
deu-x-bible-gruenewalder.txt	20	nachdem	20
deu-x-bible-menge.txt	29	nachdem	20
deu-x-bible-neue.txt	24	nach	20
deu-x-bible-pattloch.txt	20	nach	20
deu-x-bible-schlachter.txt	24	nach	20
deu-x-bible-textbibel.txt	24	nach	20
deu-x-bible-zuercher.txt	23	nachdem	20
eng-x-bible-newsimplified.txt	25	according	20
nld-x-bible-statenvertaling.txt	32	naar	20
nor-x-bible-1930.txt	28	efter	20
nor-x-bible-student.txt	27	etter	20
swe-x-bible-folk1998.txt	19	efter	20
afr-x-bible-1953.txt	1	laat	21
deu-x-bible-elberfelder1871.txt	3	mögen	21
deu-x-bible-elberfelder1905.txt	3	mögen	21
deu-x-bible-freebible.txt	3	mögen	21
deu-x-bible-luther1545.txt	2	laß	21
deu-x-bible-luther1545letztehand.txt	2	las	21
deu-x-bible-luther1912.txt	2	laß	21
deu-x-bible-menge.txt	2	möge	21
deu-x-bible-pattloch.txt	2	magst	21
deu-x-bible-textbibel.txt	2	möge	21
eng-x-bible-darby.txt	2	let	21
eng-x-bible-kingjames.txt	2	let	21
eng-x-bible-literal.txt	2	let	21
nor-x-bible-1930.txt	2	kan	21
nor-x-bible-student.txt	2	kann	21
dan-x-bible-1931.txt	17	du	22
deu-x-bible-luther1545.txt	23	du	22
deu-x-bible-luther1545letztehand.txt	24	du	22
deu-x-bible-luther1912.txt	23	du	22
deu-x-bible-menge.txt	30	du	22
deu-x-bible-pattloch.txt	21	deinem	22
deu-x-bible-schlachter.txt	28	du	22
deu-x-bible-tafelbibel.txt	24	du	22
deu-x-bible-textbibel.txt	26	du	22
deu-x-bible-zuercher.txt	24	du	22
eng-x-bible-darby.txt	27	thou	22
eng-x-bible-newsimplified.txt	21	you	22
nor-x-bible-student.txt	22	du	22
afr-x-bible-1953.txt	15	van	23
deu-x-bible-elberfelder1871.txt	15	des	23
deu-x-bible-elberfelder1905.txt	15	des	23
deu-x-bible-freebible.txt	15	des	23
deu-x-bible-luther1545.txt	14	des	23
deu-x-bible-luther1545letztehand.txt	15	des	23
deu-x-bible-luther1912.txt	14	des	23
deu-x-bible-schlachter.txt	20	des	23
deu-x-bible-tafelbibel.txt	16	des	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	15	of	23
nld-x-bible-statenvertaling.txt	22	des	23
deu-x-bible-luther1545.txt	4	vor	24
deu-x-bible-luther1545letztehand.txt	4	fur	24
deu-x-bible-luther1912.txt	4	vor	24
deu-x-bible-neue.txt	7	dem	24
deu-x-bible-pattloch.txt	7	dem	24
deu-x-bible-schlachter.txt	4	vor	24
deu-x-bible-tafelbibel.txt	5	vor	24
eng-x-bible-darby.txt	8	before	24
eng-x-bible-kingjames.txt	8	before	24
eng-x-bible-literal.txt	7	before	24
eng-x-bible-newsimplified.txt	7	the	24
nld-x-bible-statenvertaling.txt	4	voor	24
nld-x-bible-statenvertaling.txt	6	aangezicht	24
afr-x-bible-1953.txt	24	;	25
dan-x-bible-1931.txt	14	;	25
deu-x-bible-elberfelder1871.txt	23	;	25
deu-x-bible-elberfelder1905.txt	23	;	25
deu-x-bible-freebible.txt	23	;	25
deu-x-bible-luther1545.txt	20	;	25
deu-x-bible-luther1912.txt	20	;	25
deu-x-bible-schlachter.txt	23	;	25
eng-x-bible-darby.txt	24	:	25
eng-x-bible-kingjames.txt	26	:	25
nld-x-bible-statenvertaling.txt	25	;	25
nor-x-bible-student.txt	18	;	25
deu-x-bible-elberfelder1871.txt	24	und	26
deu-x-bible-elberfelder1905.txt	24	und	26
deu-x-bible-freebible.txt	24	und	26
deu-x-bible-luther1545.txt	21	und	26
deu-x-bible-luther1912.txt	21	und	26
deu-x-bible-tafelbibel.txt	22	und	26
eng-x-bible-darby.txt	25	and	26
eng-x-bible-kingjames.txt	27	and	26
nld-x-bible-statenvertaling.txt	26	en	26
nor-x-bible-1930.txt	22	og	26
afr-x-bible-1953.txt	5	en	27
deu-x-bible-elberfelder1871.txt	6	und	27
deu-x-bible-elberfelder1905.txt	6	und	27
deu-x-bible-freebible.txt	6	und	27
deu-x-bible-gruenewalder.txt	5	und	27
deu-x-bible-menge.txt	5	und	27
deu-x-bible-schlachter.txt	8	und	27
deu-x-bible-textbibel.txt	5	und	27
deu-x-bible-zuercher.txt	7	und	27
eng-x-bible-newsimplified.txt	6	and	27
dan-x-bible-1931.txt	24	hvad	28
deu-x-bible-elberfelder1871.txt	32	was	28
deu-x-bible-elberfelder1905.txt	32	was	28
deu-x-bible-freebible.txt	32	was	28
deu-x-bible-neue.txt	27	was	28
deu-x-bible-schlachter.txt	27	was	28
eng-x-bible-newsimplified.txt	27	what	28
nor-x-bible-1930.txt	29	det	28
nor-x-bible-student.txt	28	det	28
swe-x-bible-folk1998.txt	20	vad	28
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	9	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-tafelbibel.txt	9	und	29
eng-x-bible-darby.txt	11	and	29
eng-x-bible-kingjames.txt	11	and	29
eng-x-bible-literal.txt	12	and	29
nld-x-bible-statenvertaling.txt	10	en	29
nor-x-bible-1930.txt	11	og	29
deu-x-bible-elberfelder1871.txt	7	das	30
deu-x-bible-elberfelder1905.txt	7	das	30
deu-x-bible-freebible.txt	7	das	30
deu-x-bible-menge.txt	6	das	30
deu-x-bible-schlachter.txt	9	das	30
deu-x-bible-tafelbibel.txt	10	das	30
deu-x-bible-textbibel.txt	6	das	30
deu-x-bible-zuercher.txt	8	das	30
dan-x-bible-1931.txt	16	kan	31
deu-x-bible-gruenewalder.txt	27	magst	31
deu-x-bible-luther1545.txt	27	danach	31
deu-x-bible-luther1545letztehand.txt	28	darnach	31
deu-x-bible-luther1912.txt	27	darnach	31
deu-x-bible-menge.txt	36	magst	31
deu-x-bible-textbibel.txt	31	magst	31
deu-x-bible-zuercher.txt	29	magst	31
nor-x-bible-student.txt	21	kann	31
afr-x-bible-1953.txt	23	word	32
deu-x-bible-elberfelder1871.txt	22	werden	32
