swe-x-bible-folk1998.txt	2	talar	3
afr-x-bible-1953.txt	2	God	4
dan-x-bible-1931.txt	6	Gud	4
deu-x-bible-elberfelder1871.txt	6	Gott	4
deu-x-bible-elberfelder1905.txt	6	Gott	4
deu-x-bible-freebible.txt	6	Gott	4
deu-x-bible-gruenewalder.txt	2	Gott	4
deu-x-bible-luther1545.txt	3	Gott	4
deu-x-bible-luther1545letztehand.txt	3	Gott	4
deu-x-bible-luther1912.txt	6	Gott	4
deu-x-bible-menge.txt	3	Gott	4
deu-x-bible-neue.txt	7	Gott	4
deu-x-bible-pattloch.txt	6	Gott	4
deu-x-bible-schlachter.txt	2	Gott	4
deu-x-bible-textbibel.txt	4	Gott	4
deu-x-bible-zuercher.txt	5	Gott	4
eng-x-bible-darby.txt	2	God	4
eng-x-bible-kingjames.txt	2	God	4
eng-x-bible-literal.txt	5	God	4
eng-x-bible-newsimplified.txt	2	God	4
nld-x-bible-statenvertaling.txt	2	God	4
nor-x-bible-1930.txt	5	Gud	4
nor-x-bible-student.txt	5	Gud	4
swe-x-bible-folk1998.txt	1	Gud	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Doch	5
deu-x-bible-elberfelder1905.txt	1	Doch	5
deu-x-bible-freebible.txt	1	Doch	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Vielmehr	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	2	Doch	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Sondern	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
afr-x-bible-1953.txt	18	nie	6
afr-x-bible-1953.txt	20	nie	6
dan-x-bible-1931.txt	16	ikke	6
deu-x-bible-gruenewalder.txt	16	nicht	6
deu-x-bible-luther1545.txt	11	nicht	6
deu-x-bible-luther1545letztehand.txt	36	nicht	6
deu-x-bible-luther1912.txt	16	nicht	6
deu-x-bible-menge.txt	21	nicht	6
deu-x-bible-neue.txt	16	nicht	6
deu-x-bible-pattloch.txt	13	nicht	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-textbibel.txt	14	nicht	6
deu-x-bible-zuercher.txt	12	nicht	6
eng-x-bible-darby.txt	16	not	6
eng-x-bible-kingjames.txt	13	not	6
eng-x-bible-literal.txt	17	not	6
eng-x-bible-newsimplified.txt	15	not	6
eng-x-bible-newsimplified.txt	16	perceive	6
nld-x-bible-statenvertaling.txt	11	niet	6
nor-x-bible-1930.txt	12	ikke	6
nor-x-bible-student.txt	13	ikkje	6
afr-x-bible-1953.txt	21	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	10	twee	8
dan-x-bible-1931.txt	10	to	8
deu-x-bible-elberfelder1871.txt	9	zweien	8
deu-x-bible-elberfelder1905.txt	9	zweien	8
deu-x-bible-freebible.txt	9	zweien	8
deu-x-bible-menge.txt	6	zweimal	8
deu-x-bible-neue.txt	11	zweien	8
deu-x-bible-pattloch.txt	10	Male	8
deu-x-bible-schlachter.txt	7	zweitenmal	8
deu-x-bible-textbibel.txt	8	zweimal	8
deu-x-bible-zuercher.txt	8	zwei	8
eng-x-bible-darby.txt	7	twice	8
eng-x-bible-kingjames.txt	7	twice	8
eng-x-bible-literal.txt	12	second	8
nld-x-bible-statenvertaling.txt	6	tweemaal	8
nor-x-bible-1930.txt	8	to	8
nor-x-bible-1930.txt	9	ganger	8
nor-x-bible-student.txt	8	tvo	8
swe-x-bible-folk1998.txt	6	två	8
swe-x-bible-folk1998.txt	7	gånger	8
afr-x-bible-1953.txt	15	mens	9
dan-x-bible-1931.txt	13	man	9
deu-x-bible-elberfelder1871.txt	13	man	9
deu-x-bible-elberfelder1905.txt	13	man	9
deu-x-bible-freebible.txt	13	man	9
deu-x-bible-gruenewalder.txt	12	man	9
deu-x-bible-menge.txt	18	man	9
deu-x-bible-neue.txt	14	man	9
deu-x-bible-schlachter.txt	10	man	9
deu-x-bible-textbibel.txt	11	man	9
deu-x-bible-zuercher.txt	10	man	9
eng-x-bible-darby.txt	12	man	9
eng-x-bible-kingjames.txt	10	man	9
eng-x-bible-literal.txt	15	one	9
eng-x-bible-newsimplified.txt	13	man	9
nld-x-bible-statenvertaling.txt	9	men	9
nor-x-bible-1930.txt	11	mennesket	9
nor-x-bible-student.txt	12	dei	9
swe-x-bible-folk1998.txt	11	man	9
afr-x-bible-1953.txt	16	let	10
dan-x-bible-1931.txt	14	ænser	10
deu-x-bible-elberfelder1871.txt	15	beachtet	10
deu-x-bible-elberfelder1905.txt	15	beachtet	10
deu-x-bible-freebible.txt	15	beachtet	10
deu-x-bible-luther1545.txt	12	erst	10
deu-x-bible-luther1545letztehand.txt	37	erst	10
deu-x-bible-luther1912.txt	14	achtet	10
deu-x-bible-menge.txt	19	achtet	10
deu-x-bible-neue.txt	15	achtet	10
deu-x-bible-schlachter.txt	11	beachtet	10
deu-x-bible-textbibel.txt	12	beachtet	10
deu-x-bible-zuercher.txt	11	achtet's	10
eng-x-bible-darby.txt	14	perceiveth	10
eng-x-bible-kingjames.txt	11	perceiveth	10
eng-x-bible-literal.txt	16	does	10
nld-x-bible-statenvertaling.txt	10	let	10
nor-x-bible-1930.txt	13	akter	10
nor-x-bible-student.txt	14	agtar	10
swe-x-bible-folk1998.txt	12	bryr	10
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	8	and	11
swe-x-bible-folk1998.txt	5	och	11
dan-x-bible-1931.txt	4	Måde	12
deu-x-bible-elberfelder1871.txt	4	Weise	12
deu-x-bible-elberfelder1905.txt	4	Weise	12
deu-x-bible-freebible.txt	4	Weise	12
deu-x-bible-gruenewalder.txt	10	Weise	12
deu-x-bible-luther1912.txt	4	Weise	12
deu-x-bible-menge.txt	15	Weise	12
deu-x-bible-neue.txt	5	Weise	12
deu-x-bible-pattloch.txt	4	Male	12
eng-x-bible-literal.txt	4	way	12
nor-x-bible-student.txt	3	vis	12
afr-x-bible-1953.txt	13	maar	13
dan-x-bible-1931.txt	12	men	13
deu-x-bible-gruenewalder.txt	11	;	13
deu-x-bible-schlachter.txt	9	aber	13
deu-x-bible-textbibel.txt	10	aber	13
eng-x-bible-kingjames.txt	9	yet	13
eng-x-bible-literal.txt	14	but	13
nld-x-bible-statenvertaling.txt	8	doch	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	in	15
deu-x-bible-elberfelder1905.txt	8	in	15
deu-x-bible-freebible.txt	8	in	15
deu-x-bible-luther1545letztehand.txt	23	in	15
deu-x-bible-luther1912.txt	9	in	15
deu-x-bible-neue.txt	10	in	15
eng-x-bible-literal.txt	10	in	15
deu-x-bible-elberfelder1871.txt	2	in	16
deu-x-bible-elberfelder1905.txt	2	in	16
deu-x-bible-freebible.txt	2	in	16
deu-x-bible-luther1912.txt	2	in	16
deu-x-bible-neue.txt	3	in	16
eng-x-bible-literal.txt	2	in	16
afr-x-bible-1953.txt	12	;	17
deu-x-bible-luther1545letztehand.txt	26	(	17
deu-x-bible-textbibel.txt	9	-	17
deu-x-bible-zuercher.txt	9	-	17
eng-x-bible-darby.txt	9	--	17
nld-x-bible-statenvertaling.txt	7	;	17
deu-x-bible-elberfelder1871.txt	12	daß	18
deu-x-bible-elberfelder1905.txt	12	daß	18
deu-x-bible-freebible.txt	12	dass	18
eng-x-bible-newsimplified.txt	14	may	18
swe-x-bible-folk1998.txt	10	att	18
afr-x-bible-1953.txt	7	ja	19
dan-x-bible-1931.txt	8	ja	19
eng-x-bible-kingjames.txt	6	yea	19
nor-x-bible-1930.txt	7	ja	19
nor-x-bible-student.txt	7	ja	19
deu-x-bible-luther1545.txt	8	so	20
deu-x-bible-luther1545letztehand.txt	9	So	20
deu-x-bible-pattloch.txt	11	geht	20
eng-x-bible-newsimplified.txt	9	then	20
nor-x-bible-1930.txt	10	hvis	20
nor-x-bible-student.txt	11	enn	20
deu-x-bible-gruenewalder.txt	9	andere	21
deu-x-bible-luther1912.txt	10	einer	21
deu-x-bible-luther1912.txt	11	anderen	21
deu-x-bible-menge.txt	14	andere	21
deu-x-bible-pattloch.txt	9	andern	21
eng-x-bible-newsimplified.txt	10	another	21
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
eng-x-bible-newsimplified.txt	11	,	22
deu-x-bible-elberfelder1871.txt	11	ohne	23
deu-x-bible-elberfelder1905.txt	11	ohne	23
deu-x-bible-freebible.txt	11	ohne	23
swe-x-bible-folk1998.txt	9	utan	23
afr-x-bible-1953.txt	9	op	24
dan-x-bible-1931.txt	9	på	24
deu-x-bible-luther1545letztehand.txt	16	,	24
deu-x-bible-menge.txt	10	auf	24
deu-x-bible-textbibel.txt	7	auch	25
eng-x-bible-newsimplified.txt	12	though	25
nor-x-bible-student.txt	10	um	25
swe-x-bible-folk1998.txt	14	om	25
afr-x-bible-1953.txt	6	,	26
eng-x-bible-darby.txt	5	,	26
eng-x-bible-newsimplified.txt	5	,	26
afr-x-bible-1953.txt	4	op	27
dan-x-bible-1931.txt	2	på	27
deu-x-bible-gruenewalder.txt	4	auf	27
nor-x-bible-student.txt	1	På	27
deu-x-bible-luther1545.txt	5	etwas	28
deu-x-bible-luther1545letztehand.txt	6	etwas	28
deu-x-bible-menge.txt	8	oder	28
nld-x-bible-statenvertaling.txt	5	of	28
deu-x-bible-gruenewalder.txt	15	nur	29
deu-x-bible-luther1912.txt	13	nur	29
deu-x-bible-menge.txt	20	nur	29
dan-x-bible-1931.txt	11	,	30
deu-x-bible-neue.txt	12	,	30
deu-x-bible-gruenewalder.txt	8	die	31
deu-x-bible-menge.txt	11	die	31
deu-x-bible-luther1545.txt	9	bedenket	32
deu-x-bible-luther1545letztehand.txt	10	bedenckt	32
deu-x-bible-luther1545.txt	2	wenn	33
deu-x-bible-luther1545letztehand.txt	2	wenn	33
deu-x-bible-luther1545.txt	6	beschließt	34
eng-x-bible-newsimplified.txt	7	one-way	34
deu-x-bible-neue.txt	13	und	35
eng-x-bible-darby.txt	11	and	35
deu-x-bible-schlachter.txt	8	,	36
eng-x-bible-kingjames.txt	8	,	36
deu-x-bible-pattloch.txt	8	zum	37
deu-x-bible-schlachter.txt	6	zum	37
deu-x-bible-menge.txt	12	eine	38
eng-x-bible-literal.txt	11	a	38
