eng-x-bible-newcentury.txt	19	on	1
eng-x-bible-newcentury.txt	20	it	1
eng-x-bible-newinternational.txt	16	on	1
eng-x-bible-newinternational.txt	17	it	1
eng-x-bible-newliving.txt	18	on	1
eng-x-bible-newreaders.txt	21	on	1
eng-x-bible-newreaders.txt	22	it	1
eng-x-bible-newsimplified.txt	18	on	1
eng-x-bible-scriptures.txt	19	on	1
eng-x-bible-scriptures.txt	20	it	1
eng-x-bible-treeoflife.txt	18	on	1
eng-x-bible-treeoflife.txt	19	it	1
eng-x-bible-worldwide.txt	17	on	1
eng-x-bible-worldwide.txt	18	it	1
isl-x-bible-isl.txt	18	á	1
isl-x-bible-isl.txt	19	bak	1
nds-x-bible-nds.txt	19	doanopp	1
nld-x-bible-1951.txt	18	er	1
nld-x-bible-1951.txt	19	op	1
nld-x-bible-2004.txt	19	erop	1
nld-x-bible-2007.txt	15	erop	1
nld-x-bible-statenvertaling.txt	20	daarop	1
nno-x-bible-2011.txt	18	oppå	1
nob-x-bible-2007.txt	19	på	1
nob-x-bible-2007.txt	20	den	1
nor-x-bible-1930.txt	20	på	1
nor-x-bible-1930.txt	21	den	1
nor-x-bible-student.txt	21	uppå	1
swe-x-bible-folk1998.txt	16	sitta	1
swe-x-bible-nyalevande.txt	24	på	1
swe-x-bible-nyalevande.txt	25	den	1
swg-x-bible-swg.txt	16	druf	1
afr-x-bible-1953.txt	16	vul	2
afr-x-bible-1983.txt	5	donkie	2
afr-x-bible-boodskap.txt	5	donkie	2
afr-x-bible-lewende.txt	4	donkie	2
afr-x-bible-lewende.txt	16	donkie	2
afr-x-bible-viralmal.txt	6	jong	2
afr-x-bible-viralmal.txt	7	donkie	2
afr-x-bible-viralmal.txt	20	donkie	2
dan-x-bible-1931.txt	14	Føllet	2
dan-x-bible-frederik.txt	12	Føllet	2
dan-x-bible-hverdagsdansk.txt	7	føllet	2
deu-x-bible-elberfelder1871.txt	15	Füllen	2
deu-x-bible-elberfelder1905.txt	15	Füllen	2
deu-x-bible-erben.txt	15	Füllen	2
deu-x-bible-freebible.txt	15	Füllen	2
deu-x-bible-genfer2011.txt	4	Esel	2
deu-x-bible-genfer2011.txt	13	Tier	2
deu-x-bible-greber.txt	5	Füllen	2
deu-x-bible-gruenewalder.txt	12	Füllen	2
deu-x-bible-hoffnung.txt	5	Esel	2
deu-x-bible-interlinear.txt	15	Füllen	2
deu-x-bible-konkordant.txt	13	Füllen	2
deu-x-bible-luther1545.txt	12	Füllen	2
deu-x-bible-luther1545letztehand.txt	13	Füllen	2
deu-x-bible-luther1912.txt	12	Füllen	2
deu-x-bible-meister.txt	16	Füllen	2
deu-x-bible-menge.txt	13	Füllen	2
deu-x-bible-neue.txt	5	Jungtier	2
deu-x-bible-pattloch.txt	9	Füllen	2
deu-x-bible-reinhardt1910.txt	13	Füllen	2
deu-x-bible-schlachter.txt	13	Füllen	2
deu-x-bible-schlachter2000.txt	13	Füllen	2
deu-x-bible-tafelbibel.txt	13	Füllen	2
deu-x-bible-textbibel.txt	14	Füllen	2
deu-x-bible-volxbibel.txt	5	Esel	2
deu-x-bible-zuercher.txt	13	Füllen	2
eng-x-bible-amplified.txt	15	colt	2
eng-x-bible-clontz.txt	15	colt	2
eng-x-bible-common.txt	12	colt	2
eng-x-bible-contemporary.txt	5	donkey	2
eng-x-bible-darby.txt	16	colt	2
eng-x-bible-diaglot.txt	18	colt	2
eng-x-bible-easytoread.txt	6	donkey	2
eng-x-bible-easytoread.txt	24	donkey	2
eng-x-bible-etheridge.txt	13	colt	2
eng-x-bible-godsword.txt	4	donkey	2
eng-x-bible-goodnews.txt	5	colt	2
eng-x-bible-internationalstandard.txt	5	colt	2
eng-x-bible-kingjames.txt	15	colt	2
eng-x-bible-lexham.txt	14	colt	2
eng-x-bible-literal.txt	14	colt	2
eng-x-bible-livingoracles.txt	15	colt	2
eng-x-bible-majority.txt	17	colt	2
eng-x-bible-montgomery.txt	17	colt	2
eng-x-bible-new2007.txt	13	colt	2
eng-x-bible-newinternational.txt	12	colt	2
eng-x-bible-newliving.txt	5	colt	2
eng-x-bible-newreaders.txt	6	colt	2
eng-x-bible-newreaders.txt	17	donkey	2
eng-x-bible-newsimplified.txt	14	colt	2
eng-x-bible-scriptures.txt	14	colt	2
eng-x-bible-treeoflife.txt	13	colt	2
isl-x-bible-isl.txt	14	folann	2
nds-x-bible-nds.txt	15	Falm	2
nld-x-bible-1951.txt	14	veulen	2
nld-x-bible-2004.txt	5	veulen	2
nld-x-bible-2004.txt	15	dier	2
nld-x-bible-2007.txt	4	veulen	2
nld-x-bible-statenvertaling.txt	13	veulen	2
nno-x-bible-2011.txt	4	folen	2
nob-x-bible-1985.txt	4	folen	2
nob-x-bible-1988.txt	3	eselet	2
nob-x-bible-1988.txt	17	eselet	2
nob-x-bible-2007.txt	4	folen	2
nob-x-bible-2011.txt	4	folen	2
nor-x-bible-1930.txt	14	folen	2
nor-x-bible-student.txt	4	folen	2
swe-x-bible-nyalevande.txt	4	åsnan	2
swg-x-bible-swg.txt	12	Esili	2
afr-x-bible-1953.txt	2	bring	3
afr-x-bible-1983.txt	2	bring	3
afr-x-bible-boodskap.txt	2	bring	3
afr-x-bible-boodskap.txt	3	toe	3
afr-x-bible-lewende.txt	2	het	3
afr-x-bible-lewende.txt	8	gebring	3
afr-x-bible-viralmal.txt	3	bring	3
afr-x-bible-viralmal.txt	4	toe	3
dan-x-bible-1931.txt	3	førte	3
dan-x-bible-frederik.txt	3	førte	3
dan-x-bible-hverdagsdansk.txt	2	fik	3
dan-x-bible-hverdagsdansk.txt	11	førte	3
deu-x-bible-albrecht.txt	2	brachten	3
deu-x-bible-elberfelder1871.txt	3	führten	3
deu-x-bible-elberfelder1905.txt	3	führten	3
deu-x-bible-erben.txt	3	brachten	3
deu-x-bible-freebible.txt	3	führten	3
deu-x-bible-genfer2011.txt	2	brachten	3
deu-x-bible-greber.txt	2	brachten	3
deu-x-bible-gruenewalder.txt	2	führten	3
deu-x-bible-hoffnung.txt	2	brachten	3
deu-x-bible-interlinear.txt	3	führten	3
deu-x-bible-konkordant.txt	2	führten	3
deu-x-bible-meister.txt	3	führten	3
deu-x-bible-menge.txt	2	führten	3
deu-x-bible-neue.txt	2	brachten	3
deu-x-bible-pattloch.txt	2	führten	3
deu-x-bible-reinhardt1910.txt	2	führten	3
deu-x-bible-schlachter.txt	3	brachten	3
deu-x-bible-schlachter2000.txt	3	brachten	3
deu-x-bible-tafelbibel.txt	3	führten	3
deu-x-bible-textbibel.txt	3	brachten	3
deu-x-bible-volxbibel.txt	2	brachten	3
deu-x-bible-zuercher.txt	3	führten	3
eng-x-bible-amplified.txt	3	brought	3
eng-x-bible-clontz.txt	3	brought	3
eng-x-bible-common.txt	2	brought	3
eng-x-bible-contemporary.txt	3	led	3
eng-x-bible-darby.txt	3	led	3
eng-x-bible-diaglot.txt	3	led	3
eng-x-bible-easytoread.txt	4	brought	3
eng-x-bible-etheridge.txt	3	brought	3
eng-x-bible-godsword.txt	2	brought	3
eng-x-bible-goodnews.txt	3	took	3
eng-x-bible-internationalstandard.txt	3	brought	3
eng-x-bible-kingjames.txt	3	brought	3
eng-x-bible-lexham.txt	3	brought	3
eng-x-bible-literal.txt	3	led	3
eng-x-bible-livingoracles.txt	3	brought	3
eng-x-bible-majority.txt	3	brought	3
eng-x-bible-montgomery.txt	3	led	3
eng-x-bible-new2007.txt	3	brought	3
eng-x-bible-newcentury.txt	3	brought	3
eng-x-bible-newinternational.txt	2	brought	3
eng-x-bible-newliving.txt	3	brought	3
eng-x-bible-newreaders.txt	4	brought	3
eng-x-bible-newsimplified.txt	2	brought	3
eng-x-bible-scriptures.txt	3	brought	3
eng-x-bible-treeoflife.txt	3	brought	3
eng-x-bible-worldwide.txt	2	brought	3
isl-x-bible-isl.txt	4	með	3
nds-x-bible-nds.txt	3	leide	3
nld-x-bible-1951.txt	3	brachten	3
nld-x-bible-2004.txt	2	brachten	3
nld-x-bible-2007.txt	2	brachten	3
nld-x-bible-statenvertaling.txt	3	brachten	3
nno-x-bible-2011.txt	2	leidde	3
nob-x-bible-1985.txt	2	leide	3
nob-x-bible-1988.txt	2	tok	3
nob-x-bible-1988.txt	5	førte	3
nob-x-bible-2007.txt	2	leide	3
nob-x-bible-2011.txt	2	leide	3
nor-x-bible-1930.txt	3	førte	3
nor-x-bible-student.txt	2	leidde	3
nor-x-bible-student.txt	5	fram	3
swe-x-bible-b2000.txt	3	ledde	3
swe-x-bible-folk1998.txt	3	ledde	3
swe-x-bible-nyalevande.txt	2	tog	3
swe-x-bible-nyalevande.txt	6	ledde	3
swg-x-bible-swg.txt	3	bringe's	3
afr-x-bible-1953.txt	12	hul	4
afr-x-bible-1983.txt	12	hulle	4
afr-x-bible-1983.txt	14	hulle	4
afr-x-bible-boodskap.txt	14	hulle	4
afr-x-bible-lewende.txt	12	hulle	4
afr-x-bible-viralmal.txt	13	hulle	4
afr-x-bible-viralmal.txt	16	hulle	4
dan-x-bible-1931.txt	11	deres	4
dan-x-bible-frederik.txt	9	deres	4
dan-x-bible-hverdagsdansk.txt	18	deres	4
deu-x-bible-albrecht.txt	9	ihre	4
deu-x-bible-elberfelder1871.txt	11	ihre	4
deu-x-bible-elberfelder1905.txt	11	ihre	4
deu-x-bible-erben.txt	11	ihre	4
deu-x-bible-freebible.txt	11	ihre	4
deu-x-bible-genfer2011.txt	9	ihre	4
deu-x-bible-greber.txt	10	ihre	4
deu-x-bible-gruenewalder.txt	8	ihre	4
deu-x-bible-hoffnung.txt	13	ihre	4
deu-x-bible-interlinear.txt	11	ihre	4
deu-x-bible-konkordant.txt	9	ihre	4
deu-x-bible-luther1545.txt	8	ihre	4
deu-x-bible-luther1545letztehand.txt	9	jre	4
deu-x-bible-luther1912.txt	8	ihre	4
deu-x-bible-meister.txt	11	ihre	4
deu-x-bible-menge.txt	9	ihre	4
deu-x-bible-neue.txt	10	ihre	4
deu-x-bible-pattloch.txt	10	ihre	4
deu-x-bible-reinhardt1910.txt	9	ihre	4
deu-x-bible-schlachter.txt	9	ihre	4
deu-x-bible-schlachter2000.txt	9	ihre	4
deu-x-bible-tafelbibel.txt	9	ihre	4
deu-x-bible-textbibel.txt	10	ihre	4
deu-x-bible-zuercher.txt	9	ihre	4
eng-x-bible-amplified.txt	11	their	4
eng-x-bible-clontz.txt	11	their	4
eng-x-bible-common.txt	8	their	4
eng-x-bible-contemporary.txt	13	their	4
eng-x-bible-darby.txt	11	their	4
eng-x-bible-diaglot.txt	13	themselves	4
eng-x-bible-easytoread.txt	12	their	4
eng-x-bible-etheridge.txt	14	their	4
eng-x-bible-godsword.txt	9	their	4
eng-x-bible-goodnews.txt	12	their	4
eng-x-bible-internationalstandard.txt	10	their	4
eng-x-bible-kingjames.txt	11	their	4
eng-x-bible-lexham.txt	10	their	4
eng-x-bible-literal.txt	10	their	4
eng-x-bible-livingoracles.txt	11	their	4
eng-x-bible-majority.txt	12	their	4
eng-x-bible-montgomery.txt	12	their	4
eng-x-bible-new2007.txt	9	their	4
eng-x-bible-newcentury.txt	9	their	4
eng-x-bible-newinternational.txt	8	their	4
eng-x-bible-newliving.txt	10	their	4
eng-x-bible-newreaders.txt	12	their	4
eng-x-bible-newsimplified.txt	10	their	4
eng-x-bible-scriptures.txt	10	their	4
eng-x-bible-treeoflife.txt	9	their	4
eng-x-bible-worldwide.txt	8	their	4
isl-x-bible-isl.txt	12	sín	4
nds-x-bible-nds.txt	11	äare	4
nld-x-bible-1951.txt	10	hun	4
nld-x-bible-2004.txt	11	hun	4
nld-x-bible-2007.txt	9	hun	4
nld-x-bible-statenvertaling.txt	9	hun	4
nno-x-bible-2011.txt	10	sine	4
nob-x-bible-1985.txt	10	sine	4
nob-x-bible-1988.txt	11	sine	4
nob-x-bible-2007.txt	11	sine	4
nob-x-bible-2011.txt	10	sine	4
nor-x-bible-1930.txt	11	sine	4
nor-x-bible-student.txt	12	sine	4
swe-x-bible-b2000.txt	9	sina	4
swe-x-bible-folk1998.txt	9	sina	4
swe-x-bible-nyalevande.txt	15	sina	4
swg-x-bible-swg.txt	8	ihri	4
afr-x-bible-1953.txt	5	na	5
afr-x-bible-1983.txt	6	na	5
afr-x-bible-boodskap.txt	6	na	5
afr-x-bible-lewende.txt	5	na	5
afr-x-bible-viralmal.txt	8	na	5
dan-x-bible-1931.txt	5	til	5
dan-x-bible-frederik.txt	5	til	5
dan-x-bible-hverdagsdansk.txt	6	tage	5
deu-x-bible-albrecht.txt	5	zu	5
deu-x-bible-elberfelder1871.txt	5	zu	5
deu-x-bible-elberfelder1905.txt	5	zu	5
deu-x-bible-erben.txt	5	zu	5
deu-x-bible-freebible.txt	5	zu	5
deu-x-bible-genfer2011.txt	5	zu	5
deu-x-bible-greber.txt	6	zu	5
deu-x-bible-gruenewalder.txt	4	zu	5
deu-x-bible-hoffnung.txt	6	zu	5
deu-x-bible-interlinear.txt	5	zu	5
deu-x-bible-konkordant.txt	5	zu	5
deu-x-bible-luther1545.txt	4	zu	5
deu-x-bible-luther1545letztehand.txt	4	zu	5
deu-x-bible-luther1912.txt	4	zu	5
deu-x-bible-meister.txt	5	zu	5
deu-x-bible-menge.txt	5	zu	5
deu-x-bible-neue.txt	6	zu	5
deu-x-bible-pattloch.txt	4	zu	5
deu-x-bible-reinhardt1910.txt	4	zu	5
deu-x-bible-schlachter.txt	5	zu	5
deu-x-bible-schlachter2000.txt	5	zu	5
deu-x-bible-tafelbibel.txt	5	zu	5
deu-x-bible-textbibel.txt	5	zu	5
deu-x-bible-volxbibel.txt	6	zu	5
deu-x-bible-zuercher.txt	5	zu	5
eng-x-bible-amplified.txt	5	to	5
eng-x-bible-clontz.txt	5	to	5
eng-x-bible-common.txt	4	to	5
eng-x-bible-contemporary.txt	6	to	5
eng-x-bible-darby.txt	5	to	5
eng-x-bible-diaglot.txt	5	to	5
eng-x-bible-easytoread.txt	7	to	5
eng-x-bible-etheridge.txt	5	to	5
eng-x-bible-godsword.txt	5	to	5
eng-x-bible-goodnews.txt	6	to	5
eng-x-bible-internationalstandard.txt	6	to	5
eng-x-bible-kingjames.txt	5	to	5
eng-x-bible-lexham.txt	5	to	5
eng-x-bible-literal.txt	5	to	5
eng-x-bible-livingoracles.txt	5	to	5
eng-x-bible-majority.txt	5	to	5
eng-x-bible-montgomery.txt	5	to	5
eng-x-bible-new2007.txt	5	to	5
eng-x-bible-newcentury.txt	5	to	5
eng-x-bible-newinternational.txt	4	to	5
eng-x-bible-newliving.txt	6	to	5
eng-x-bible-newreaders.txt	7	to	5
eng-x-bible-newsimplified.txt	4	to	5
eng-x-bible-scriptures.txt	5	to	5
eng-x-bible-treeoflife.txt	5	to	5
eng-x-bible-worldwide.txt	4	to	5
isl-x-bible-isl.txt	6	til	5
nds-x-bible-nds.txt	5	no	5
nld-x-bible-1951.txt	5	tot	5
nld-x-bible-2004.txt	6	naar	5
nld-x-bible-2007.txt	5	bij	5
nld-x-bible-statenvertaling.txt	5	tot	5
nno-x-bible-2011.txt	5	til	5
nob-x-bible-1985.txt	5	til	5
nob-x-bible-1988.txt	7	til	5
nob-x-bible-2007.txt	5	til	5
nob-x-bible-2011.txt	5	til	5
nor-x-bible-1930.txt	5	til	5
nor-x-bible-student.txt	6	til	5
swe-x-bible-b2000.txt	5	till	5
swe-x-bible-folk1998.txt	5	till	5
swe-x-bible-nyalevande.txt	8	till	5
swg-x-bible-swg.txt	4	zue	5
afr-x-bible-1953.txt	13	klere	6
afr-x-bible-1983.txt	15	klere	6
afr-x-bible-boodskap.txt	15	klere	6
afr-x-bible-lewende.txt	13	bo-klere	6
afr-x-bible-viralmal.txt	17	klere	6
dan-x-bible-1931.txt	12	Klæder	6
dan-x-bible-frederik.txt	10	Klæder	6
dan-x-bible-hverdagsdansk.txt	19	kapper	6
deu-x-bible-albrecht.txt	10	Mäntel	6
deu-x-bible-elberfelder1871.txt	12	Kleider	6
deu-x-bible-elberfelder1905.txt	12	Kleider	6
deu-x-bible-erben.txt	12	Kleider	6
deu-x-bible-freebible.txt	12	Kleider	6
deu-x-bible-genfer2011.txt	10	Mäntel	6
deu-x-bible-greber.txt	11	Mäntel	6
deu-x-bible-gruenewalder.txt	9	Kleider	6
deu-x-bible-hoffnung.txt	14	Mäntel	6
deu-x-bible-interlinear.txt	12	Kleider	6
deu-x-bible-konkordant.txt	10	Kleider	6
deu-x-bible-luther1545.txt	9	Kleider	6
deu-x-bible-luther1545letztehand.txt	10	Kleider	6
deu-x-bible-luther1912.txt	9	Kleider	6
deu-x-bible-meister.txt	13	Kleider	6
deu-x-bible-menge.txt	10	Mäntel	6
deu-x-bible-neue.txt	11	Mäntel	6
deu-x-bible-pattloch.txt	11	Kleider	6
deu-x-bible-reinhardt1910.txt	10	Kleider	6
deu-x-bible-schlachter.txt	10	Kleider	6
deu-x-bible-schlachter2000.txt	10	Kleider	6
deu-x-bible-tafelbibel.txt	10	Kleider	6
deu-x-bible-textbibel.txt	11	Kleider	6
deu-x-bible-volxbibel.txt	10	legten	6
deu-x-bible-zuercher.txt	10	Kleider	6
eng-x-bible-amplified.txt	12	garments	6
eng-x-bible-clontz.txt	12	garments	6
eng-x-bible-common.txt	9	clothes	6
eng-x-bible-contemporary.txt	14	clothes	6
eng-x-bible-darby.txt	13	garments	6
eng-x-bible-diaglot.txt	15	mantles	6
eng-x-bible-easytoread.txt	13	coats	6
eng-x-bible-etheridge.txt	15	garments	6
eng-x-bible-godsword.txt	10	coats	6
eng-x-bible-goodnews.txt	13	cloaks	6
eng-x-bible-internationalstandard.txt	11	coats	6
eng-x-bible-kingjames.txt	12	garments	6
eng-x-bible-lexham.txt	11	cloaks	6
eng-x-bible-literal.txt	11	garments	6
eng-x-bible-livingoracles.txt	12	mantles	6
eng-x-bible-majority.txt	14	clothes	6
eng-x-bible-montgomery.txt	11	throwing	6
eng-x-bible-montgomery.txt	14	garments	6
eng-x-bible-new2007.txt	10	cloaks	6
eng-x-bible-newcentury.txt	10	coats	6
eng-x-bible-newinternational.txt	9	cloaks	6
eng-x-bible-newliving.txt	11	garments	6
eng-x-bible-newreaders.txt	13	coats	6
eng-x-bible-newsimplified.txt	11	garments	6
eng-x-bible-scriptures.txt	11	garments	6
eng-x-bible-treeoflife.txt	10	cloaks	6
eng-x-bible-worldwide.txt	9	coats	6
isl-x-bible-isl.txt	11	klæði	6
nds-x-bible-nds.txt	12	Tjleeda	6
nld-x-bible-1951.txt	11	klederen	6
nld-x-bible-2004.txt	12	mantels	6
nld-x-bible-2007.txt	10	jassen	6
nld-x-bible-statenvertaling.txt	10	klederen	6
nno-x-bible-2011.txt	9	kappene	6
nob-x-bible-1985.txt	9	kappene	6
nob-x-bible-2007.txt	10	kappene	6
nob-x-bible-2011.txt	9	kappene	6
nor-x-bible-1930.txt	12	klær	6
nor-x-bible-student.txt	11	kjolarne	6
swe-x-bible-b2000.txt	10	mantlar	6
swe-x-bible-folk1998.txt	10	mantlar	6
swe-x-bible-nyalevande.txt	16	mantlar	6
swg-x-bible-swg.txt	9	Kleida	6
afr-x-bible-1953.txt	14	op	7
afr-x-bible-1983.txt	16	op	7
afr-x-bible-lewende.txt	14	op	7
afr-x-bible-viralmal.txt	18	oor	7
dan-x-bible-1931.txt	13	på	7
dan-x-bible-frederik.txt	11	paa	7
dan-x-bible-hverdagsdansk.txt	20	over	7
deu-x-bible-albrecht.txt	11	auf	7
deu-x-bible-elberfelder1871.txt	13	auf	7
deu-x-bible-elberfelder1905.txt	13	auf	7
deu-x-bible-erben.txt	13	auf	7
deu-x-bible-freebible.txt	13	auf	7
deu-x-bible-genfer2011.txt	11	über	7
deu-x-bible-gruenewalder.txt	10	auf	7
deu-x-bible-hoffnung.txt	15	auf	7
deu-x-bible-interlinear.txt	13	auf	7
deu-x-bible-konkordant.txt	11	auf	7
deu-x-bible-luther1545.txt	10	auf	7
deu-x-bible-luther1545letztehand.txt	11	auff	7
deu-x-bible-luther1912.txt	10	auf	7
deu-x-bible-meister.txt	14	auf	7
deu-x-bible-menge.txt	11	auf	7
deu-x-bible-pattloch.txt	12	über	7
deu-x-bible-reinhardt1910.txt	11	auf	7
deu-x-bible-schlachter.txt	11	auf	7
deu-x-bible-schlachter2000.txt	11	auf	7
deu-x-bible-tafelbibel.txt	11	auf	7
deu-x-bible-textbibel.txt	12	auf	7
deu-x-bible-volxbibel.txt	15	über	7
deu-x-bible-volxbibel.txt	19	damit	7
deu-x-bible-zuercher.txt	11	auf	7
eng-x-bible-amplified.txt	13	over	7
eng-x-bible-clontz.txt	13	on	7
eng-x-bible-common.txt	10	on	7
eng-x-bible-contemporary.txt	15	on	7
eng-x-bible-darby.txt	14	on	7
eng-x-bible-diaglot.txt	16	on	7
eng-x-bible-easytoread.txt	14	on	7
eng-x-bible-etheridge.txt	11	upon	7
eng-x-bible-godsword.txt	11	on	7
eng-x-bible-goodnews.txt	14	over	7
eng-x-bible-internationalstandard.txt	12	on	7
eng-x-bible-kingjames.txt	13	upon	7
eng-x-bible-lexham.txt	12	on	7
eng-x-bible-literal.txt	12	on	7
eng-x-bible-livingoracles.txt	13	upon	7
eng-x-bible-majority.txt	15	on	7
eng-x-bible-montgomery.txt	15	on	7
eng-x-bible-new2007.txt	11	on	7
eng-x-bible-newcentury.txt	11	on	7
eng-x-bible-newinternational.txt	10	on	7
eng-x-bible-newliving.txt	12	over	7
eng-x-bible-newreaders.txt	14	on	7
eng-x-bible-newsimplified.txt	12	on	7
eng-x-bible-scriptures.txt	12	on	7
eng-x-bible-treeoflife.txt	11	on	7
eng-x-bible-worldwide.txt	10	on	7
isl-x-bible-isl.txt	13	á	7
nds-x-bible-nds.txt	13	opp	7
nld-x-bible-1951.txt	12	over	7
nld-x-bible-2004.txt	13	over	7
nld-x-bible-2007.txt	13	zodat	7
nld-x-bible-statenvertaling.txt	11	op	7
nno-x-bible-2011.txt	11	på	7
nob-x-bible-1985.txt	11	på	7
nob-x-bible-1988.txt	14	på	7
nob-x-bible-2007.txt	12	på	7
nob-x-bible-2011.txt	11	på	7
nor-x-bible-1930.txt	13	på	7
nor-x-bible-student.txt	13	på	7
swe-x-bible-b2000.txt	11	på	7
swe-x-bible-folk1998.txt	11	på	7
swe-x-bible-nyalevande.txt	17	på	7
swg-x-bible-swg.txt	10	uf	7
afr-x-bible-1953.txt	3	hulle	8
afr-x-bible-1983.txt	3	hulle	8
afr-x-bible-boodskap.txt	1	Hulle	8
afr-x-bible-lewende.txt	1	Hulle	8
afr-x-bible-viralmal.txt	2	dissipels	8
dan-x-bible-1931.txt	2	de	8
dan-x-bible-frederik.txt	2	de	8
dan-x-bible-hverdagsdansk.txt	3	de	8
deu-x-bible-albrecht.txt	3	sie	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-erben.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-genfer2011.txt	1	Sie	8
deu-x-bible-greber.txt	3	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-hoffnung.txt	3	sie	8
deu-x-bible-interlinear.txt	2	sie	8
deu-x-bible-konkordant.txt	3	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-meister.txt	2	sie	8
deu-x-bible-menge.txt	1	Sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-schlachter2000.txt	2	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-volxbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-amplified.txt	2	they	8
eng-x-bible-clontz.txt	2	they	8
eng-x-bible-common.txt	1	They	8
eng-x-bible-contemporary.txt	2	they	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-diaglot.txt	2	they	8
eng-x-bible-easytoread.txt	3	followers	8
eng-x-bible-etheridge.txt	2	they	8
eng-x-bible-godsword.txt	1	They	8
eng-x-bible-goodnews.txt	2	they	8
eng-x-bible-internationalstandard.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-lexham.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-livingoracles.txt	2	they	8
eng-x-bible-majority.txt	2	they	8
eng-x-bible-montgomery.txt	2	they	8
eng-x-bible-new2007.txt	2	they	8
eng-x-bible-newcentury.txt	2	they	8
eng-x-bible-newinternational.txt	1	They	8
eng-x-bible-newliving.txt	2	they	8
eng-x-bible-newreaders.txt	3	disciples	8
eng-x-bible-newsimplified.txt	1	They	8
eng-x-bible-scriptures.txt	2	they	8
eng-x-bible-treeoflife.txt	2	they	8
eng-x-bible-worldwide.txt	1	They	8
isl-x-bible-isl.txt	2	fóru	8
nds-x-bible-nds.txt	2	see	8
nld-x-bible-1951.txt	2	zij	8
nld-x-bible-2004.txt	3	ze	8
nld-x-bible-2007.txt	1	Ze	8
nld-x-bible-statenvertaling.txt	2	zij	8
nno-x-bible-2011.txt	3	dei	8
nob-x-bible-1985.txt	3	de	8
nob-x-bible-1988.txt	1	De	8
