swe-x-bible-folk1998.txt	12	välsignas	2
swe-x-bible-nyalevande.txt	21	gott	2
swg-x-bible-swg.txt	12	gsegnet	2
afr-x-bible-1953.txt	12	.	3
afr-x-bible-1983.txt	16	.	3
afr-x-bible-boodskap.txt	13	.	3
afr-x-bible-lewende.txt	18	.	3
afr-x-bible-viralmal.txt	15	.	3
dan-x-bible-1931.txt	15	.	3
dan-x-bible-frederik.txt	11	.	3
dan-x-bible-hverdagsdansk.txt	23	.	3
deu-x-bible-albrecht.txt	16	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-erben.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-genfer2011.txt	19	.	3
deu-x-bible-greber.txt	19	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-hoffnung.txt	15	.	3
deu-x-bible-interlinear.txt	12	.	3
deu-x-bible-konkordant.txt	12	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	;	3
deu-x-bible-meister.txt	12	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	16	;	3
deu-x-bible-schlachter2000.txt	16	;	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-volxbibel.txt	22	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-amplified.txt	20	.	3
eng-x-bible-books.txt	11	.	3
eng-x-bible-clontz.txt	12	.	3
eng-x-bible-common.txt	15	.	3
eng-x-bible-contemporary.txt	18	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-diaglot.txt	13	.	3
eng-x-bible-easytoread.txt	15	.	3
eng-x-bible-etheridge.txt	19	.	3
eng-x-bible-godsword.txt	15	.	3
eng-x-bible-goodnews.txt	18	.	3
eng-x-bible-internationalstandard.txt	17	.	3
eng-x-bible-kingjames.txt	12	.	3
eng-x-bible-lexham.txt	13	.	3
eng-x-bible-literal.txt	12	.	3
eng-x-bible-livingoracles.txt	14	.	3
eng-x-bible-majority.txt	12	.	3
eng-x-bible-montgomery.txt	16	.	3
eng-x-bible-newcentury.txt	14	.	3
eng-x-bible-newinternational.txt	11	.	3
eng-x-bible-newliving.txt	23	.	3
eng-x-bible-newreaders.txt	14	.	3
eng-x-bible-newsimplified.txt	11	.	3
eng-x-bible-scriptures.txt	15	.	3
eng-x-bible-treeoflife.txt	14	.	3
eng-x-bible-worldwide.txt	22	.	3
isl-x-bible-isl.txt	18	.	3
nds-x-bible-nds.txt	11	.	3
nld-x-bible-1951.txt	14	.	3
nld-x-bible-2004.txt	14	.	3
nld-x-bible-2007.txt	20	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nno-x-bible-2011.txt	17	.	3
nob-x-bible-1985.txt	17	.	3
nob-x-bible-1988.txt	36	.	3
nob-x-bible-2007.txt	16	.	3
nob-x-bible-2011.txt	17	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-b2000.txt	18	.	3
swe-x-bible-folk1998.txt	18	.	3
swe-x-bible-nyalevande.txt	33	.	3
swg-x-bible-swg.txt	14	.	3
afr-x-bible-1953.txt	1	Nou	4
afr-x-bible-1983.txt	1	Dit	4
afr-x-bible-boodskap.txt	1	Een	4
afr-x-bible-lewende.txt	1	Dit	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	Det	4
deu-x-bible-albrecht.txt	1	Nun	4
deu-x-bible-greber.txt	1	Nun	4
deu-x-bible-gruenewalder.txt	1	Es	4
deu-x-bible-hoffnung.txt	1	Nun	4
deu-x-bible-interlinear.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Nun	4
deu-x-bible-luther1545letztehand.txt	1	Nu	4
deu-x-bible-luther1912.txt	1	Nun	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	1	Dabei	4
deu-x-bible-schlachter.txt	1	Nun	4
deu-x-bible-schlachter2000.txt	1	Nun	4
deu-x-bible-tafelbibel.txt	1	Nun	4
deu-x-bible-textbibel.txt	1	Es	4
deu-x-bible-volxbibel.txt	1	Jetzt	4
eng-x-bible-amplified.txt	1	Yet	4
eng-x-bible-books.txt	1	And	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-contemporary.txt	1	Everyone	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-easytoread.txt	1	And	4
eng-x-bible-etheridge.txt	1	But	4
eng-x-bible-goodnews.txt	1	There	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	Now	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-livingoracles.txt	1	Now	4
eng-x-bible-majority.txt	1	Now	4
eng-x-bible-montgomery.txt	1	Now	4
eng-x-bible-new2007.txt	1	Now	4
eng-x-bible-newcentury.txt	1	Now	4
eng-x-bible-newinternational.txt	1	And	4
eng-x-bible-newliving.txt	1	And	4
eng-x-bible-newsimplified.txt	1	It	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	Now	4
isl-x-bible-isl.txt	1	En	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-1951.txt	1	Nu	4
nld-x-bible-2004.txt	1	Het	4
nld-x-bible-statenvertaling.txt	1	Nu	4
nno-x-bible-2011.txt	1	No	4
nob-x-bible-1985.txt	1	Nå	4
nob-x-bible-2007.txt	1	Nå	4
nob-x-bible-2011.txt	1	Nå	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-nyalevande.txt	1	Och	4
swg-x-bible-swg.txt	1	Etze	4
afr-x-bible-1953.txt	5	teëspraak	5
afr-x-bible-1983.txt	3	onbetwisbaar	5
afr-x-bible-lewende.txt	5	ontken	5
dan-x-bible-1931.txt	4	Modsigelse	5
dan-x-bible-frederik.txt	4	Modsigelse	5
dan-x-bible-hverdagsdansk.txt	4	diskussion	5
deu-x-bible-albrecht.txt	6	bestreiten	5
deu-x-bible-elberfelder1871.txt	3	Widerspruch	5
deu-x-bible-elberfelder1905.txt	3	Widerspruch	5
deu-x-bible-erben.txt	3	Widerrede	5
deu-x-bible-freebible.txt	3	Widerspruch	5
deu-x-bible-genfer2011.txt	4	bestreiten	5
deu-x-bible-greber.txt	4	unbestreitbar	5
deu-x-bible-gruenewalder.txt	4	keinem	5
deu-x-bible-gruenewalder.txt	5	Zweifel	5
deu-x-bible-interlinear.txt	4	Widerrede	5
deu-x-bible-konkordant.txt	3	Widerspruch	5
deu-x-bible-luther1545.txt	5	Widersprechen	5
deu-x-bible-luther1545letztehand.txt	5	widersprechen	5
deu-x-bible-luther1912.txt	5	Widersprechen	5
deu-x-bible-meister.txt	3	Widerrede	5
deu-x-bible-menge.txt	6	unbestreitbar	5
deu-x-bible-neue.txt	3	zweifellos	5
deu-x-bible-neue.txt	4	derjenige	5
deu-x-bible-pattloch.txt	3	Zweifel	5
deu-x-bible-schlachter.txt	5	unwidersprechlich	5
deu-x-bible-schlachter2000.txt	5	unwidersprechlich	5
deu-x-bible-tafelbibel.txt	6	Widerspruch	5
deu-x-bible-textbibel.txt	5	Widerspruch	5
deu-x-bible-zuercher.txt	3	Widerrede	5
eng-x-bible-amplified.txt	6	contradiction	5
eng-x-bible-books.txt	3	doubt	5
eng-x-bible-clontz.txt	3	dispute	5
eng-x-bible-darby.txt	4	gainsaying	5
eng-x-bible-diaglot.txt	4	contradiction	5
eng-x-bible-etheridge.txt	4	controversy	5
eng-x-bible-godsword.txt	4	deny	5
eng-x-bible-goodnews.txt	4	doubt	5
eng-x-bible-internationalstandard.txt	4	dispute	5
eng-x-bible-kingjames.txt	4	contradiction	5
eng-x-bible-lexham.txt	4	dispute	5
eng-x-bible-literal.txt	3	contradiction	5
eng-x-bible-livingoracles.txt	5	contradiction	5
eng-x-bible-majority.txt	4	contradiction	5
eng-x-bible-montgomery.txt	6	controversy	5
eng-x-bible-new2007.txt	3	dispute	5
eng-x-bible-newinternational.txt	3	doubt	5
eng-x-bible-newreaders.txt	3	doubt	5
eng-x-bible-newsimplified.txt	4	dispute	5
eng-x-bible-scriptures.txt	6	dispute	5
eng-x-bible-treeoflife.txt	5	dispute	5
isl-x-bible-isl.txt	6	ómótmælanlegt	5
nds-x-bible-nds.txt	3	Wadaräd	5
nld-x-bible-1951.txt	4	onwedersprekelijk	5
nld-x-bible-2004.txt	4	kijf	5
nld-x-bible-statenvertaling.txt	5	tegenspreken	5
nno-x-bible-2011.txt	4	nekta	5
nob-x-bible-1985.txt	4	nekte	5
nob-x-bible-2007.txt	4	nekte	5
nob-x-bible-2011.txt	4	benekte	5
nor-x-bible-1930.txt	4	motsigelse	5
nor-x-bible-student.txt	4	motsegn	5
swe-x-bible-b2000.txt	4	förneka	5
swe-x-bible-folk1998.txt	3	förneka	5
swg-x-bible-swg.txt	5	wiedared	5
afr-x-bible-1953.txt	7	mindere	6
afr-x-bible-1983.txt	8	mindere	6
afr-x-bible-boodskap.txt	8	persoon	6
afr-x-bible-lewende.txt	12	meerdere	6
dan-x-bible-1931.txt	8	ringere	6
dan-x-bible-frederik.txt	7	Ringere	6
deu-x-bible-albrecht.txt	10	Geringere	6
deu-x-bible-elberfelder1871.txt	7	Geringere	6
deu-x-bible-elberfelder1905.txt	7	Geringere	6
deu-x-bible-erben.txt	7	Geringere	6
deu-x-bible-freebible.txt	7	Geringere	6
deu-x-bible-greber.txt	8	Geringere	6
deu-x-bible-gruenewalder.txt	8	Niedrige	6
deu-x-bible-hoffnung.txt	7	Segnende	6
deu-x-bible-interlinear.txt	6	Geringere	6
deu-x-bible-konkordant.txt	7	Geringere	6
deu-x-bible-luther1545.txt	10	Geringere	6
deu-x-bible-luther1545letztehand.txt	10	geringer	6
deu-x-bible-luther1912.txt	10	Geringere	6
deu-x-bible-meister.txt	7	Geringere	6
deu-x-bible-menge.txt	10	Geringere	6
deu-x-bible-neue.txt	7	segnet	6
deu-x-bible-pattloch.txt	6	Geringere	6
deu-x-bible-schlachter.txt	10	Geringere	6
deu-x-bible-schlachter2000.txt	10	Geringere	6
deu-x-bible-tafelbibel.txt	11	Geringere	6
deu-x-bible-textbibel.txt	10	geringere	6
deu-x-bible-zuercher.txt	7	Geringere	6
eng-x-bible-books.txt	5	lesser	6
eng-x-bible-clontz.txt	5	lesser	6
eng-x-bible-common.txt	5	less	6
eng-x-bible-darby.txt	7	inferior	6
eng-x-bible-diaglot.txt	7	less	6
eng-x-bible-easytoread.txt	10	blesses	6
eng-x-bible-etheridge.txt	9	less	6
eng-x-bible-godsword.txt	10	blesses	6
eng-x-bible-goodnews.txt	9	blesses	6
eng-x-bible-internationalstandard.txt	7	less	6
eng-x-bible-kingjames.txt	6	less	6
eng-x-bible-lexham.txt	6	inferior	6
eng-x-bible-literal.txt	6	lesser	6
eng-x-bible-livingoracles.txt	8	less	6
eng-x-bible-majority.txt	6	lesser	6
eng-x-bible-montgomery.txt	9	inferior	6
eng-x-bible-new2007.txt	5	inferior	6
eng-x-bible-newcentury.txt	9	blesses	6
eng-x-bible-newinternational.txt	5	lesser	6
eng-x-bible-newreaders.txt	9	blesses	6
eng-x-bible-newreaders.txt	11	less	6
eng-x-bible-newsimplified.txt	7	superior	6
eng-x-bible-scriptures.txt	9	lesser	6
eng-x-bible-treeoflife.txt	8	lesser	6
nds-x-bible-nds.txt	6	Jerinjste	6
nld-x-bible-1951.txt	8	mindere	6
nld-x-bible-2004.txt	7	mindere	6
nld-x-bible-statenvertaling.txt	8	minder	6
nno-x-bible-2011.txt	10	mindre	6
nob-x-bible-1985.txt	12	lavere	6
nob-x-bible-2007.txt	9	ringere	6
nob-x-bible-2011.txt	12	lavere	6
nor-x-bible-1930.txt	8	ringere	6
nor-x-bible-student.txt	8	ringare	6
swe-x-bible-b2000.txt	9	ringare	6
swe-x-bible-folk1998.txt	10	ringare	6
swg-x-bible-swg.txt	9	Gringere	6
afr-x-bible-1953.txt	8	deur	7
afr-x-bible-1983.txt	11	deur	7
dan-x-bible-1931.txt	12	af	7
dan-x-bible-frederik.txt	8	af	7
deu-x-bible-albrecht.txt	11	von	7
deu-x-bible-elberfelder1871.txt	8	von	7
deu-x-bible-elberfelder1905.txt	8	von	7
deu-x-bible-erben.txt	8	von	7
deu-x-bible-freebible.txt	8	von	7
deu-x-bible-greber.txt	10	von	7
deu-x-bible-gruenewalder.txt	10	vom	7
deu-x-bible-interlinear.txt	7	von	7
deu-x-bible-konkordant.txt	8	von	7
deu-x-bible-luther1545.txt	11	von	7
deu-x-bible-luther1545letztehand.txt	11	von	7
deu-x-bible-luther1912.txt	11	von	7
deu-x-bible-meister.txt	8	von	7
deu-x-bible-menge.txt	11	von	7
deu-x-bible-pattloch.txt	7	vom	7
deu-x-bible-schlachter.txt	11	von	7
deu-x-bible-schlachter2000.txt	11	von	7
deu-x-bible-tafelbibel.txt	12	von	7
deu-x-bible-textbibel.txt	11	von	7
deu-x-bible-zuercher.txt	8	vom	7
eng-x-bible-amplified.txt	16	by	7
eng-x-bible-books.txt	8	by	7
eng-x-bible-clontz.txt	9	by	7
eng-x-bible-common.txt	10	by	7
eng-x-bible-contemporary.txt	13	one	7
eng-x-bible-darby.txt	10	by	7
eng-x-bible-diaglot.txt	8	by	7
eng-x-bible-etheridge.txt	12	by	7
eng-x-bible-internationalstandard.txt	12	by	7
eng-x-bible-kingjames.txt	9	of	7
eng-x-bible-lexham.txt	9	by	7
eng-x-bible-literal.txt	9	by	7
eng-x-bible-livingoracles.txt	11	by	7
eng-x-bible-majority.txt	9	by	7
eng-x-bible-montgomery.txt	13	by	7
eng-x-bible-new2007.txt	8	by	7
eng-x-bible-newinternational.txt	8	by	7
eng-x-bible-scriptures.txt	12	by	7
eng-x-bible-treeoflife.txt	11	by	7
nds-x-bible-nds.txt	7	von	7
nld-x-bible-1951.txt	9	door	7
nld-x-bible-2004.txt	11	door	7
nld-x-bible-2007.txt	10	door	7
nld-x-bible-statenvertaling.txt	13	van	7
nno-x-bible-2011.txt	14	av	7
nob-x-bible-2007.txt	13	av	7
nor-x-bible-1930.txt	11	av	7
nor-x-bible-student.txt	12	av	7
swe-x-bible-b2000.txt	13	av	7
swe-x-bible-folk1998.txt	13	av	7
afr-x-bible-1953.txt	3	sonder	8
afr-x-bible-lewende.txt	4	nie	8
dan-x-bible-1931.txt	2	uden	8
dan-x-bible-frederik.txt	2	uden	8
dan-x-bible-hverdagsdansk.txt	3	uden	8
deu-x-bible-elberfelder1871.txt	1	Ohne	8
deu-x-bible-elberfelder1905.txt	1	Ohne	8
deu-x-bible-erben.txt	1	ohne	8
deu-x-bible-freebible.txt	1	Ohne	8
deu-x-bible-genfer2011.txt	2	niemand	8
deu-x-bible-gruenewalder.txt	2	unterliegt	8
deu-x-bible-gruenewalder.txt	3	gar	8
deu-x-bible-hoffnung.txt	3	ohne	8
deu-x-bible-interlinear.txt	2	ohne	8
deu-x-bible-konkordant.txt	1	Ohne	8
deu-x-bible-luther1545.txt	3	ohne	8
deu-x-bible-luther1545letztehand.txt	3	on	8
deu-x-bible-luther1912.txt	3	ohne	8
deu-x-bible-meister.txt	1	Ohne	8
deu-x-bible-pattloch.txt	1	Ohne	8
deu-x-bible-tafelbibel.txt	4	ohne	8
deu-x-bible-textbibel.txt	4	ohne	8
deu-x-bible-zuercher.txt	1	Ohne	8
eng-x-bible-books.txt	2	without	8
eng-x-bible-clontz.txt	2	without	8
eng-x-bible-common.txt	1	Without	8
eng-x-bible-contemporary.txt	2	agrees	8
eng-x-bible-diaglot.txt	1	Without	8
eng-x-bible-etheridge.txt	3	without	8
eng-x-bible-godsword.txt	1	No	8
eng-x-bible-goodnews.txt	3	no	8
eng-x-bible-kingjames.txt	2	without	8
eng-x-bible-lexham.txt	2	without	8
eng-x-bible-literal.txt	2	without	8
eng-x-bible-majority.txt	2	without	8
eng-x-bible-new2007.txt	2	without	8
eng-x-bible-newinternational.txt	2	without	8
eng-x-bible-newliving.txt	2	without	8
eng-x-bible-newreaders.txt	1	Without	8
nds-x-bible-nds.txt	2	ohne	8
nld-x-bible-2004.txt	3	buiten	8
nld-x-bible-2007.txt	7	alleen	8
nld-x-bible-statenvertaling.txt	3	zonder	8
nno-x-bible-2011.txt	3	ingen	8
nob-x-bible-1985.txt	3	ingen	8
nob-x-bible-2007.txt	3	ingen	8
nob-x-bible-2011.txt	3	ingen	8
nor-x-bible-1930.txt	2	uten	8
nor-x-bible-student.txt	2	utan	8
swe-x-bible-b2000.txt	2	ingen	8
swe-x-bible-folk1998.txt	1	Ingen	8
swg-x-bible-swg.txt	4	ohni	8
afr-x-bible-1953.txt	10	meerdere	9
afr-x-bible-1983.txt	13	meerdere	9
afr-x-bible-boodskap.txt	11	onbelangriker	9
afr-x-bible-lewende.txt	16	mindere	9
dan-x-bible-1931.txt	14	ypperligere	9
dan-x-bible-frederik.txt	10	Ypperligere	9
deu-x-bible-albrecht.txt	13	Größeren	9
deu-x-bible-elberfelder1871.txt	10	Besseren	9
deu-x-bible-elberfelder1905.txt	10	Besseren	9
deu-x-bible-erben.txt	10	Besseren	9
deu-x-bible-freebible.txt	10	Besseren	9
deu-x-bible-gruenewalder.txt	11	Höheren	9
deu-x-bible-hoffnung.txt	14	empfängt	9
deu-x-bible-interlinear.txt	9	Höheren	9
deu-x-bible-konkordant.txt	10	Besseren	9
deu-x-bible-luther1545.txt	13	Besseren	9
deu-x-bible-luther1545letztehand.txt	13	bessern	9
deu-x-bible-luther1912.txt	13	Besseren	9
deu-x-bible-meister.txt	10	Größeren	9
deu-x-bible-menge.txt	13	Höheren	9
deu-x-bible-pattloch.txt	8	Größeren	9
deu-x-bible-schlachter.txt	13	Höheren	9
deu-x-bible-schlachter2000.txt	13	Höhergestellten	9
deu-x-bible-tafelbibel.txt	14	Besseren	9
deu-x-bible-textbibel.txt	13	höheren	9
deu-x-bible-zuercher.txt	9	Höhern	9
eng-x-bible-common.txt	13	important	9
eng-x-bible-contemporary.txt	15	receives	9
eng-x-bible-contemporary.txt	17	blessing	9
eng-x-bible-darby.txt	12	better	9
eng-x-bible-easytoread.txt	12	less	9
eng-x-bible-etheridge.txt	16	Greater	9
eng-x-bible-godsword.txt	12	less	9
eng-x-bible-kingjames.txt	11	better	9
eng-x-bible-lexham.txt	12	prominent	9
eng-x-bible-literal.txt	11	better	9
eng-x-bible-majority.txt	11	better	9
eng-x-bible-montgomery.txt	15	superior	9
eng-x-bible-new2007.txt	10	superior	9
eng-x-bible-newcentury.txt	11	less	9
eng-x-bible-newsimplified.txt	10	inferior	9
eng-x-bible-scriptures.txt	14	better	9
isl-x-bible-isl.txt	13	blessar	9
nds-x-bible-nds.txt	9	Hejchsten	9
nld-x-bible-1951.txt	11	meerdere	9
nld-x-bible-2004.txt	13	meerdere	9
nob-x-bible-1985.txt	16	velsigner	9
nob-x-bible-2007.txt	15	høyere	9
nob-x-bible-2011.txt	16	velsigner	9
nor-x-bible-1930.txt	13	høiere	9
nor-x-bible-student.txt	14	høgre	9
swg-x-bible-swg.txt	11	Höheren	9
afr-x-bible-1983.txt	4	dat	10
afr-x-bible-boodskap.txt	4	seker	10
afr-x-bible-lewende.txt	8	dat	10
afr-x-bible-viralmal.txt	3	dat	10
deu-x-bible-albrecht.txt	8	daß	10
deu-x-bible-genfer2011.txt	6	dass	10
deu-x-bible-greber.txt	6	dass	10
deu-x-bible-luther1545.txt	8	daß	10
deu-x-bible-luther1545letztehand.txt	8	das	10
deu-x-bible-luther1912.txt	8	daß	10
deu-x-bible-menge.txt	8	daß	10
deu-x-bible-schlachter.txt	8	daß	10
deu-x-bible-schlachter2000.txt	8	dass	10
deu-x-bible-tafelbibel.txt	9	daß	10
deu-x-bible-textbibel.txt	8	daß	10
deu-x-bible-volxbibel.txt	9	dass	10
eng-x-bible-amplified.txt	7	that	10
eng-x-bible-easytoread.txt	4	that	10
eng-x-bible-godsword.txt	5	that	10
eng-x-bible-goodnews.txt	5	that	10
eng-x-bible-internationalstandard.txt	5	that	10
eng-x-bible-montgomery.txt	7	that	10
eng-x-bible-newcentury.txt	4	that	10
eng-x-bible-newliving.txt	11	to	10
eng-x-bible-newsimplified.txt	5	that	10
eng-x-bible-scriptures.txt	7	that	10
eng-x-bible-treeoflife.txt	6	that	10
isl-x-bible-isl.txt	8	að	10
nds-x-bible-nds.txt	5	daut	10
nld-x-bible-1951.txt	6	dat	10
nld-x-bible-2004.txt	5	dat	10
nld-x-bible-2007.txt	4	dat	10
nno-x-bible-2011.txt	6	at	10
nob-x-bible-1985.txt	5	at	10
nob-x-bible-1988.txt	4	at	10
nob-x-bible-1988.txt	10	å	10
nob-x-bible-1988.txt	15	å	10
nob-x-bible-2007.txt	5	at	10
