nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	12	i	3
swe-x-bible-folk1998.txt	11	i	3
afr-x-bible-1953.txt	17	tent	4
dan-x-bible-1931.txt	22	Teltet	4
deu-x-bible-elberfelder1871.txt	19	Zelt	4
deu-x-bible-elberfelder1905.txt	19	Zelt	4
deu-x-bible-freebible.txt	19	Zelt	4
deu-x-bible-gruenewalder.txt	15	Zelt	4
deu-x-bible-luther1545.txt	14	Hütte	4
deu-x-bible-luther1545letztehand.txt	15	Hütten	4
deu-x-bible-luther1912.txt	14	Hütte	4
deu-x-bible-menge.txt	18	Zelt	4
deu-x-bible-neue.txt	21	Zelt	4
deu-x-bible-pattloch.txt	15	Zelt	4
deu-x-bible-schlachter.txt	14	Zelt	4
deu-x-bible-tafelbibel.txt	17	Zelt	4
deu-x-bible-textbibel.txt	19	Zelt	4
deu-x-bible-zuercher.txt	17	Zelt	4
eng-x-bible-darby.txt	21	tent	4
eng-x-bible-kingjames.txt	21	tent	4
eng-x-bible-literal.txt	23	tent	4
eng-x-bible-newsimplified.txt	24	tent	4
eng-x-bible-newsimplified.txt	38	tent	4
nld-x-bible-statenvertaling.txt	20	tent	4
nor-x-bible-1930.txt	18	teltet	4
nor-x-bible-student.txt	18	huset	4
swe-x-bible-folk1998.txt	16	tältet	4
afr-x-bible-1953.txt	2	'n	5
dan-x-bible-1931.txt	3	en	5
deu-x-bible-elberfelder1871.txt	2	ein	5
deu-x-bible-elberfelder1905.txt	2	ein	5
deu-x-bible-freebible.txt	2	ein	5
deu-x-bible-gruenewalder.txt	3	ein	5
deu-x-bible-luther1545.txt	2	ein	5
deu-x-bible-luther1545letztehand.txt	2	ein	5
deu-x-bible-luther1912.txt	2	ein	5
deu-x-bible-menge.txt	3	ein	5
deu-x-bible-neue.txt	3	ein	5
deu-x-bible-pattloch.txt	1	Ein	5
deu-x-bible-schlachter.txt	2	ein	5
deu-x-bible-tafelbibel.txt	2	ein	5
deu-x-bible-textbibel.txt	3	einer	5
deu-x-bible-zuercher.txt	3	ein	5
eng-x-bible-darby.txt	2	a	5
eng-x-bible-kingjames.txt	2	a	5
eng-x-bible-literal.txt	2	a	5
eng-x-bible-newsimplified.txt	3	A	5
nld-x-bible-statenvertaling.txt	2	een	5
nor-x-bible-1930.txt	2	en	5
nor-x-bible-student.txt	2	ein	5
swe-x-bible-folk1998.txt	1	En	5
afr-x-bible-1953.txt	38	'n	6
afr-x-bible-1953.txt	42	een	6
deu-x-bible-luther1545.txt	32	eines	6
deu-x-bible-luther1545letztehand.txt	32	eins	6
deu-x-bible-luther1912.txt	32	eines	6
deu-x-bible-luther1912.txt	36	einen	6
deu-x-bible-menge.txt	34	einem	6
deu-x-bible-menge.txt	37	einem	6
deu-x-bible-pattloch.txt	36	einen	6
deu-x-bible-schlachter.txt	32	ein	6
deu-x-bible-schlachter.txt	35	einen	6
deu-x-bible-tafelbibel.txt	36	ein	6
deu-x-bible-tafelbibel.txt	39	einen	6
deu-x-bible-textbibel.txt	36	einem	6
deu-x-bible-textbibel.txt	39	einem	6
eng-x-bible-darby.txt	48	one	6
eng-x-bible-kingjames.txt	42	a	6
eng-x-bible-kingjames.txt	46	one	6
eng-x-bible-newsimplified.txt	53	a	6
eng-x-bible-newsimplified.txt	57	a	6
nld-x-bible-statenvertaling.txt	43	een	6
nld-x-bible-statenvertaling.txt	47	een	6
nor-x-bible-1930.txt	42	en	6
nor-x-bible-student.txt	41	ein	6
afr-x-bible-1953.txt	7	neem	7
dan-x-bible-1931.txt	10	tage	7
deu-x-bible-elberfelder1871.txt	7	nehmen	7
deu-x-bible-elberfelder1905.txt	7	nehmen	7
deu-x-bible-freebible.txt	7	nehmen	7
deu-x-bible-gruenewalder.txt	2	nehme	7
deu-x-bible-luther1545.txt	7	nehmen	7
deu-x-bible-luther1545letztehand.txt	7	nemen	7
deu-x-bible-luther1912.txt	7	nehmen	7
deu-x-bible-menge.txt	2	nehme	7
deu-x-bible-neue.txt	11	nehmen	7
deu-x-bible-pattloch.txt	3	nehme	7
deu-x-bible-schlachter.txt	7	nehmen	7
deu-x-bible-tafelbibel.txt	5	nehme	7
deu-x-bible-textbibel.txt	2	nehme	7
deu-x-bible-zuercher.txt	8	nehmen	7
eng-x-bible-darby.txt	6	take	7
eng-x-bible-kingjames.txt	6	take	7
eng-x-bible-literal.txt	6	take	7
eng-x-bible-newsimplified.txt	9	take	7
nld-x-bible-statenvertaling.txt	7	nemen	7
nor-x-bible-1930.txt	9	ta	7
nor-x-bible-student.txt	8	taka	7
swe-x-bible-folk1998.txt	7	ta	7
afr-x-bible-1953.txt	57	.	8
dan-x-bible-1931.txt	53	.	8
deu-x-bible-elberfelder1871.txt	52	.	8
deu-x-bible-elberfelder1905.txt	52	.	8
deu-x-bible-freebible.txt	52	.	8
deu-x-bible-gruenewalder.txt	39	!	8
deu-x-bible-luther1545.txt	43	.	8
deu-x-bible-luther1545letztehand.txt	46	.	8
deu-x-bible-luther1912.txt	45	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	54	.	8
deu-x-bible-pattloch.txt	45	.	8
deu-x-bible-schlachter.txt	45	.	8
deu-x-bible-tafelbibel.txt	48	.	8
deu-x-bible-textbibel.txt	50	.	8
deu-x-bible-zuercher.txt	50	.	8
eng-x-bible-darby.txt	59	;	8
eng-x-bible-kingjames.txt	56	:	8
eng-x-bible-literal.txt	58	.	8
eng-x-bible-newsimplified.txt	75	.	8
nld-x-bible-statenvertaling.txt	59	.	8
nor-x-bible-1930.txt	56	.	8
nor-x-bible-student.txt	53	.	8
swe-x-bible-folk1998.txt	50	.	8
afr-x-bible-1953.txt	54	graf	9
dan-x-bible-1931.txt	52	Graven	9
deu-x-bible-elberfelder1871.txt	49	Grab	9
deu-x-bible-elberfelder1905.txt	49	Grab	9
deu-x-bible-freebible.txt	49	Grab	9
deu-x-bible-gruenewalder.txt	36	Grabstätte	9
deu-x-bible-luther1545.txt	40	Grab	9
deu-x-bible-luther1545letztehand.txt	43	Grab	9
deu-x-bible-luther1912.txt	42	Grab	9
deu-x-bible-menge.txt	41	Grabe	9
deu-x-bible-neue.txt	51	Grab	9
deu-x-bible-pattloch.txt	42	Grab	9
deu-x-bible-schlachter.txt	42	Grab	9
deu-x-bible-tafelbibel.txt	46	Grab	9
deu-x-bible-textbibel.txt	45	Grabe	9
deu-x-bible-zuercher.txt	47	Grab	9
eng-x-bible-darby.txt	58	grave	9
eng-x-bible-kingjames.txt	55	grave	9
eng-x-bible-literal.txt	57	grave	9
eng-x-bible-newsimplified.txt	58	grave	9
nld-x-bible-statenvertaling.txt	56	graf	9
nor-x-bible-1930.txt	55	grav	9
nor-x-bible-student.txt	52	grav	9
swe-x-bible-folk1998.txt	49	graven	9
afr-x-bible-1953.txt	29	daar	10
dan-x-bible-1931.txt	31	der	10
dan-x-bible-1931.txt	34	deri	10
deu-x-bible-elberfelder1871.txt	31	daselbst	10
deu-x-bible-elberfelder1905.txt	31	daselbst	10
deu-x-bible-freebible.txt	31	daselbst	10
deu-x-bible-gruenewalder.txt	21	darin	10
deu-x-bible-luther1545.txt	24	drinnen	10
deu-x-bible-luther1545letztehand.txt	25	drinnen	10
deu-x-bible-luther1912.txt	24	darin	10
deu-x-bible-menge.txt	24	darin	10
deu-x-bible-neue.txt	30	dort	10
deu-x-bible-pattloch.txt	25	dort	10
deu-x-bible-schlachter.txt	24	darin	10
deu-x-bible-tafelbibel.txt	28	daselbst	10
deu-x-bible-textbibel.txt	28	darin	10
deu-x-bible-zuercher.txt	26	darin	10
eng-x-bible-darby.txt	35	there	10
eng-x-bible-kingjames.txt	35	there	10
eng-x-bible-literal.txt	37	there	10
nld-x-bible-statenvertaling.txt	34	daar	10
nor-x-bible-1930.txt	30	der	10
nor-x-bible-student.txt	30	der	10
swe-x-bible-folk1998.txt	27	där	10
afr-x-bible-1953.txt	12	water	11
dan-x-bible-1931.txt	17	Vandet	11
deu-x-bible-elberfelder1871.txt	12	Wasser	11
deu-x-bible-elberfelder1905.txt	12	Wasser	11
deu-x-bible-freebible.txt	12	Wasser	11
deu-x-bible-gruenewalder.txt	11	Wasser	11
deu-x-bible-luther1545.txt	10	Wasser	11
deu-x-bible-luther1545letztehand.txt	10	wasser	11
deu-x-bible-luther1912.txt	10	Wasser	11
deu-x-bible-menge.txt	13	Wasser	11
deu-x-bible-neue.txt	16	Wasser	11
deu-x-bible-pattloch.txt	11	Wasser	11
deu-x-bible-schlachter.txt	10	Wasser	11
deu-x-bible-tafelbibel.txt	12	Wasser	11
deu-x-bible-textbibel.txt	15	Wasser	11
deu-x-bible-zuercher.txt	13	Wasser	11
eng-x-bible-darby.txt	14	water	11
eng-x-bible-kingjames.txt	14	water	11
eng-x-bible-literal.txt	15	water	11
eng-x-bible-newsimplified.txt	19	water	11
nld-x-bible-statenvertaling.txt	12	water	11
nor-x-bible-1930.txt	14	vannet	11
nor-x-bible-student.txt	13	vatnet	11
swe-x-bible-folk1998.txt	12	vattnet	11
afr-x-bible-1953.txt	23	goed	12
dan-x-bible-1931.txt	27	Ting	12
deu-x-bible-elberfelder1871.txt	24	Geräte	12
deu-x-bible-elberfelder1905.txt	24	Geräte	12
deu-x-bible-freebible.txt	24	Geräte	12
deu-x-bible-gruenewalder.txt	18	Geräten	12
deu-x-bible-luther1545.txt	18	Geräte	12
deu-x-bible-luther1545letztehand.txt	19	gerete	12
deu-x-bible-luther1912.txt	18	Geräte	12
deu-x-bible-menge.txt	21	Geräten	12
deu-x-bible-neue.txt	24	Gefäße	12
deu-x-bible-pattloch.txt	18	Geräte	12
deu-x-bible-schlachter.txt	18	Geschirre	12
deu-x-bible-tafelbibel.txt	21	Gefäße	12
deu-x-bible-textbibel.txt	22	Geräten	12
deu-x-bible-zuercher.txt	20	Gefässe	12
eng-x-bible-darby.txt	27	utensils	12
eng-x-bible-kingjames.txt	27	vessels	12
eng-x-bible-literal.txt	29	vessels	12
eng-x-bible-newsimplified.txt	28	furnishings	12
nld-x-bible-statenvertaling.txt	26	gereedschap	12
nor-x-bible-1930.txt	23	ting	12
nor-x-bible-student.txt	23	ting	12
swe-x-bible-folk1998.txt	20	kärlen	12
afr-x-bible-1953.txt	40	of	13
deu-x-bible-elberfelder1871.txt	41	oder	13
deu-x-bible-elberfelder1905.txt	41	oder	13
deu-x-bible-freebible.txt	41	oder	13
deu-x-bible-gruenewalder.txt	28	oder	13
deu-x-bible-gruenewalder.txt	31	oder	13
deu-x-bible-luther1545.txt	35	oder	13
deu-x-bible-luther1545letztehand.txt	36	oder	13
deu-x-bible-luther1912.txt	35	oder	13
deu-x-bible-menge.txt	33	oder	13
deu-x-bible-menge.txt	36	oder	13
deu-x-bible-neue.txt	43	oder	13
deu-x-bible-schlachter.txt	34	oder	13
deu-x-bible-tafelbibel.txt	38	oder	13
deu-x-bible-textbibel.txt	38	oder	13
deu-x-bible-textbibel.txt	41	oder	13
deu-x-bible-zuercher.txt	39	oder	13
eng-x-bible-darby.txt	46	or	13
eng-x-bible-kingjames.txt	45	or	13
eng-x-bible-literal.txt	47	or	13
eng-x-bible-newsimplified.txt	56	or	13
nld-x-bible-statenvertaling.txt	46	of	13
nor-x-bible-1930.txt	40	eller	13
nor-x-bible-student.txt	40	eller	13
afr-x-bible-1953.txt	3	rein	14
dan-x-bible-1931.txt	8	ren	14
deu-x-bible-elberfelder1871.txt	3	reiner	14
deu-x-bible-elberfelder1905.txt	3	reiner	14
deu-x-bible-freebible.txt	3	reiner	14
deu-x-bible-gruenewalder.txt	4	reiner	14
deu-x-bible-luther1545.txt	3	reiner	14
deu-x-bible-luther1545letztehand.txt	3	reiner	14
deu-x-bible-luther1912.txt	3	reiner	14
deu-x-bible-menge.txt	4	reiner	14
deu-x-bible-pattloch.txt	2	Reiner	14
deu-x-bible-schlachter.txt	3	reiner	14
deu-x-bible-tafelbibel.txt	3	reiner	14
deu-x-bible-textbibel.txt	6	rein	14
deu-x-bible-zuercher.txt	4	reiner	14
eng-x-bible-darby.txt	3	clean	14
eng-x-bible-kingjames.txt	3	clean	14
eng-x-bible-literal.txt	3	clean	14
eng-x-bible-newsimplified.txt	7	clean	14
nld-x-bible-statenvertaling.txt	3	rein	14
nor-x-bible-1930.txt	6	ren	14
nor-x-bible-student.txt	5	rein	14
swe-x-bible-folk1998.txt	5	ren	14
afr-x-bible-1953.txt	50	dooie	15
dan-x-bible-1931.txt	50	døde	15
deu-x-bible-elberfelder1871.txt	46	Gestorbenen	15
deu-x-bible-elberfelder1905.txt	46	Gestorbenen	15
deu-x-bible-freebible.txt	46	Gestorbenen	15
deu-x-bible-luther1545.txt	38	Toten	15
deu-x-bible-luther1545letztehand.txt	40	Todten	15
deu-x-bible-luther1912.txt	39	Toten	15
deu-x-bible-menge.txt	38	Toten	15
deu-x-bible-neue.txt	48	Verstorbenen	15
deu-x-bible-schlachter.txt	39	Toten	15
deu-x-bible-tafelbibel.txt	43	Toten	15
deu-x-bible-textbibel.txt	49	war	15
eng-x-bible-darby.txt	53	dead	15
eng-x-bible-kingjames.txt	51	dead	15
eng-x-bible-literal.txt	53	dead	15
eng-x-bible-newsimplified.txt	73	died	15
nld-x-bible-statenvertaling.txt	52	dode	15
nor-x-bible-1930.txt	51	lik	15
nor-x-bible-student.txt	49	lik	15
swe-x-bible-folk1998.txt	43	dött	15
afr-x-bible-1953.txt	27	persone	16
dan-x-bible-1931.txt	29	Mennesker	16
deu-x-bible-gruenewalder.txt	20	Personen	16
deu-x-bible-luther1545.txt	21	Seelen	16
deu-x-bible-luther1545letztehand.txt	23	Seelen	16
deu-x-bible-luther1912.txt	21	Seelen	16
deu-x-bible-menge.txt	26	Personen	16
deu-x-bible-neue.txt	27	Menschen	16
deu-x-bible-pattloch.txt	21	Personen	16
deu-x-bible-schlachter.txt	21	Seelen	16
deu-x-bible-tafelbibel.txt	25	Seelen	16
deu-x-bible-textbibel.txt	25	Personen	16
deu-x-bible-zuercher.txt	23	Menschen	16
eng-x-bible-darby.txt	32	persons	16
eng-x-bible-kingjames.txt	32	persons	16
eng-x-bible-literal.txt	34	persons	16
eng-x-bible-newsimplified.txt	33	people	16
nld-x-bible-statenvertaling.txt	31	zielen	16
nor-x-bible-1930.txt	27	folk	16
nor-x-bible-student.txt	27	folk	16
swe-x-bible-folk1998.txt	24	personer	16
afr-x-bible-1953.txt	13	insteek	17
dan-x-bible-1931.txt	14	dyppe	17
deu-x-bible-elberfelder1871.txt	13	tauchen	17
deu-x-bible-elberfelder1905.txt	13	tauchen	17
deu-x-bible-freebible.txt	13	tauchen	17
deu-x-bible-gruenewalder.txt	8	tauche	17
deu-x-bible-luther1545.txt	11	tunken	17
deu-x-bible-luther1545letztehand.txt	11	tuncken	17
deu-x-bible-luther1912.txt	11	tauchen	17
deu-x-bible-menge.txt	9	tauche	17
deu-x-bible-pattloch.txt	7	tauche	17
deu-x-bible-tafelbibel.txt	8	tauche	17
deu-x-bible-textbibel.txt	11	tauche	17
deu-x-bible-zuercher.txt	14	tauchen	17
eng-x-bible-darby.txt	10	dip	17
eng-x-bible-kingjames.txt	10	dip	17
eng-x-bible-literal.txt	11	dip	17
eng-x-bible-newsimplified.txt	15	dip	17
nld-x-bible-statenvertaling.txt	13	dopen	17
nor-x-bible-1930.txt	12	dyppe	17
nor-x-bible-student.txt	11	duppa	17
swe-x-bible-folk1998.txt	10	doppa	17
afr-x-bible-1953.txt	44	verslaan	18
deu-x-bible-elberfelder1871.txt	43	Erschlagenen	18
deu-x-bible-elberfelder1905.txt	43	Erschlagenen	18
deu-x-bible-freebible.txt	43	Erschlagenen	18
deu-x-bible-luther1545.txt	36	Erschlagenen	18
deu-x-bible-luther1545letztehand.txt	37	Erschlagenen	18
deu-x-bible-luther1912.txt	37	Erschlagenen	18
deu-x-bible-menge.txt	35	Erschlagenen	18
deu-x-bible-neue.txt	45	Erschlagenen	18
deu-x-bible-pattloch.txt	37	Erschlagenen	18
deu-x-bible-schlachter.txt	36	Erschlagenen	18
deu-x-bible-tafelbibel.txt	40	Erschlagenen	18
deu-x-bible-zuercher.txt	41	Erschlagenen	18
eng-x-bible-darby.txt	49	slain	18
eng-x-bible-kingjames.txt	47	slain	18
eng-x-bible-literal.txt	49	slain	18
eng-x-bible-newsimplified.txt	69	killed	18
nld-x-bible-statenvertaling.txt	48	verslagene	18
nor-x-bible-1930.txt	45	drept	18
nor-x-bible-student.txt	45	ihelslegen	18
swe-x-bible-folk1998.txt	38	dräpte	18
afr-x-bible-1953.txt	51	of	19
dan-x-bible-1931.txt	51	eller	19
deu-x-bible-elberfelder1871.txt	47	oder	19
deu-x-bible-elberfelder1905.txt	47	oder	19
deu-x-bible-freebible.txt	47	oder	19
deu-x-bible-luther1545.txt	39	oder	19
deu-x-bible-luther1545letztehand.txt	42	oder	19
deu-x-bible-luther1912.txt	40	oder	19
deu-x-bible-neue.txt	49	oder	19
deu-x-bible-pattloch.txt	40	oder	19
deu-x-bible-schlachter.txt	40	oder	19
deu-x-bible-tafelbibel.txt	44	oder	19
deu-x-bible-zuercher.txt	45	oder	19
eng-x-bible-darby.txt	56	or	19
eng-x-bible-kingjames.txt	53	or	19
eng-x-bible-literal.txt	55	or	19
eng-x-bible-newsimplified.txt	70	or	19
nld-x-bible-statenvertaling.txt	54	of	19
nor-x-bible-1930.txt	52	eller	19
nor-x-bible-student.txt	50	eller	19
swe-x-bible-folk1998.txt	47	eller	19
afr-x-bible-1953.txt	5	moet	20
dan-x-bible-1931.txt	2	skal	20
deu-x-bible-elberfelder1871.txt	5	soll	20
deu-x-bible-elberfelder1905.txt	5	soll	20
deu-x-bible-freebible.txt	5	soll	20
deu-x-bible-luther1545.txt	5	soll	20
deu-x-bible-luther1545letztehand.txt	5	sol	20
deu-x-bible-luther1912.txt	5	soll	20
deu-x-bible-neue.txt	2	soll	20
deu-x-bible-schlachter.txt	5	soll	20
deu-x-bible-zuercher.txt	2	soll	20
eng-x-bible-darby.txt	5	shall	20
eng-x-bible-kingjames.txt	5	shall	20
eng-x-bible-literal.txt	5	shall	20
eng-x-bible-literal.txt	10	shall	20
eng-x-bible-newsimplified.txt	8	will	20
nld-x-bible-statenvertaling.txt	5	zal	20
nor-x-bible-1930.txt	8	skal	20
nor-x-bible-student.txt	7	skal	20
swe-x-bible-folk1998.txt	6	skall	20
afr-x-bible-1953.txt	18	sprinkel	21
dan-x-bible-1931.txt	19	stænke	21
deu-x-bible-elberfelder1871.txt	20	sprengen	21
deu-x-bible-elberfelder1905.txt	20	sprengen	21
deu-x-bible-freebible.txt	20	sprengen	21
deu-x-bible-gruenewalder.txt	13	besprenge	21
deu-x-bible-luther1545.txt	15	besprengen	21
deu-x-bible-luther1545letztehand.txt	16	besprengen	21
deu-x-bible-luther1912.txt	15	besprengen	21
deu-x-bible-neue.txt	34	besprengen	21
deu-x-bible-schlachter.txt	15	besprengen	21
deu-x-bible-tafelbibel.txt	14	spritze	21
eng-x-bible-darby.txt	17	sprinkle	21
eng-x-bible-kingjames.txt	17	sprinkle	21
eng-x-bible-literal.txt	19	sprinkle	21
eng-x-bible-newsimplified.txt	22	sprinkle	21
nld-x-bible-statenvertaling.txt	16	sprengen	21
nor-x-bible-1930.txt	16	sprenge	21
nor-x-bible-student.txt	16	skvetta	21
swe-x-bible-folk1998.txt	14	stänka	21
afr-x-bible-1953.txt	14	en	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-menge.txt	14	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	13	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-literal.txt	17	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	15	og	22
swe-x-bible-folk1998.txt	13	och	22
afr-x-bible-1953.txt	4	man	23
dan-x-bible-1931.txt	4	Mand	23
deu-x-bible-elberfelder1871.txt	4	Mann	23
deu-x-bible-elberfelder1905.txt	4	Mann	23
deu-x-bible-freebible.txt	4	Mann	23
deu-x-bible-gruenewalder.txt	5	Mann	23
deu-x-bible-luther1545.txt	4	Mann	23
deu-x-bible-luther1545letztehand.txt	4	Man	23
deu-x-bible-luther1912.txt	4	Mann	23
deu-x-bible-menge.txt	5	Mann	23
deu-x-bible-neue.txt	5	Mann	23
deu-x-bible-schlachter.txt	4	Mann	23
deu-x-bible-tafelbibel.txt	4	Mann	23
deu-x-bible-zuercher.txt	5	Mann	23
eng-x-bible-darby.txt	4	man	23
eng-x-bible-newsimplified.txt	4	person	23
nld-x-bible-statenvertaling.txt	4	man	23
nor-x-bible-1930.txt	3	mann	23
swe-x-bible-folk1998.txt	2	man	23
afr-x-bible-1953.txt	49	'n	24
afr-x-bible-1953.txt	53	'n	24
deu-x-bible-gruenewalder.txt	35	eine	24
deu-x-bible-luther1912.txt	41	ein	24
deu-x-bible-menge.txt	40	einem	24
deu-x-bible-pattloch.txt	41	ein	24
deu-x-bible-schlachter.txt	38	einen	24
deu-x-bible-schlachter.txt	41	ein	24
deu-x-bible-tafelbibel.txt	42	einen	24
deu-x-bible-tafelbibel.txt	45	ein	24
deu-x-bible-textbibel.txt	44	einem	24
eng-x-bible-kingjames.txt	50	one	24
eng-x-bible-kingjames.txt	54	a	24
eng-x-bible-newsimplified.txt	65	someone	24
nld-x-bible-statenvertaling.txt	51	een	24
nld-x-bible-statenvertaling.txt	55	een	24
nor-x-bible-1930.txt	49	et	24
nor-x-bible-1930.txt	54	en	24
nor-x-bible-student.txt	47	eit	24
nor-x-bible-student.txt	51	ei	24
afr-x-bible-1953.txt	47	of	25
deu-x-bible-elberfelder1871.txt	44	oder	25
deu-x-bible-elberfelder1905.txt	44	oder	25
deu-x-bible-freebible.txt	44	oder	25
deu-x-bible-gruenewalder.txt	34	oder	25
deu-x-bible-luther1545.txt	37	oder	25
deu-x-bible-luther1545letztehand.txt	39	oder	25
deu-x-bible-luther1912.txt	38	oder	25
deu-x-bible-menge.txt	39	oder	25
deu-x-bible-schlachter.txt	37	oder	25
deu-x-bible-tafelbibel.txt	41	oder	25
deu-x-bible-textbibel.txt	43	oder	25
deu-x-bible-zuercher.txt	42	oder	25
eng-x-bible-darby.txt	51	or	25
eng-x-bible-kingjames.txt	49	or	25
eng-x-bible-literal.txt	51	or	25
nld-x-bible-statenvertaling.txt	50	of	25
nor-x-bible-1930.txt	47	eller	25
nor-x-bible-student.txt	46	eller	25
afr-x-bible-1953.txt	6	hisop	26
deu-x-bible-elberfelder1871.txt	6	Ysop	26
deu-x-bible-elberfelder1905.txt	6	Ysop	26
deu-x-bible-freebible.txt	6	Ysop	26
deu-x-bible-gruenewalder.txt	6	Ysop	26
deu-x-bible-luther1545.txt	6	Ysop	26
deu-x-bible-luther1545letztehand.txt	6	Jsopen	26
deu-x-bible-luther1912.txt	6	Isop	26
deu-x-bible-pattloch.txt	5	Ysop	26
deu-x-bible-schlachter.txt	6	Ysop	26
deu-x-bible-tafelbibel.txt	6	Ysop	26
deu-x-bible-textbibel.txt	9	Ysop	26
eng-x-bible-darby.txt	7	hyssop	26
eng-x-bible-kingjames.txt	7	hyssop	26
eng-x-bible-literal.txt	7	hyssop	26
eng-x-bible-newsimplified.txt	11	sprig	26
eng-x-bible-newsimplified.txt	13	hyssop	26
nld-x-bible-statenvertaling.txt	6	hysop	26
swe-x-bible-folk1998.txt	8	isop	26
